zip_file,video,video_path
OpenVid_part39.zip,D7VRX7Jh0Us_58_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7VRX7Jh0Us_58_0to116.mp4
OpenVid_part39.zip,D7YGuv2WLX0_0_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7YGuv2WLX0_0_0to213.mp4
OpenVid_part39.zip,D7_Ty5zAwug_25_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7_Ty5zAwug_25_0to241.mp4
OpenVid_part39.zip,D7elNuaGe2U_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7elNuaGe2U_0_0to270.mp4
OpenVid_part39.zip,D7g5melLiZg_6_116to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7g5melLiZg_6_116to223.mp4
OpenVid_part39.zip,D7hAxsZ91oM_25_102to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7hAxsZ91oM_25_102to449.mp4
OpenVid_part39.zip,D7ikVieJp8U_9_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7ikVieJp8U_9_0to103.mp4
OpenVid_part39.zip,D7o25hF-1oA_23_53to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7o25hF-1oA_23_53to199.mp4
OpenVid_part39.zip,D7rLV0XP8bY_26_153to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7rLV0XP8bY_26_153to776.mp4
OpenVid_part39.zip,D7sh21Kw3t0_5_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7sh21Kw3t0_5_0to315.mp4
OpenVid_part39.zip,D7uBpFCSI78_1_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7uBpFCSI78_1_0to173.mp4
OpenVid_part39.zip,D7vWOolxfCg_0_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7vWOolxfCg_0_0to220.mp4
OpenVid_part39.zip,D7y3M52Y07o_13_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7y3M52Y07o_13_0to137.mp4
OpenVid_part39.zip,D7ysI3Et3f4_2_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7ysI3Et3f4_2_0to178.mp4
OpenVid_part39.zip,D7zoQLLoHNI_10_55to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7zoQLLoHNI_10_55to185.mp4
OpenVid_part39.zip,D8-8r0wNgiY_12_224to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8-8r0wNgiY_12_224to479.mp4
OpenVid_part39.zip,D80gPUh98VY_0_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D80gPUh98VY_0_0to758.mp4
OpenVid_part39.zip,D81kraVQYFs_60_16to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D81kraVQYFs_60_16to156.mp4
OpenVid_part39.zip,D87hrDtK44w_45_76to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D87hrDtK44w_45_76to428.mp4
OpenVid_part39.zip,D8BUuErK9lg_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8BUuErK9lg_4_0to118.mp4
OpenVid_part39.zip,D8EomGdZTn8_1_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8EomGdZTn8_1_0to272.mp4
OpenVid_part39.zip,D8Fmz0jFOKg_8_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8Fmz0jFOKg_8_0to236.mp4
OpenVid_part39.zip,D8G23AsQoWE_25_64to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8G23AsQoWE_25_64to202.mp4
OpenVid_part39.zip,D8G23AsQoWE_71_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8G23AsQoWE_71_0to114.mp4
OpenVid_part39.zip,D8HI7Bg4Dqw_6_27to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8HI7Bg4Dqw_6_27to215.mp4
OpenVid_part39.zip,D8LYb3MvOy8_6_81to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8LYb3MvOy8_6_81to187.mp4
OpenVid_part39.zip,D8PJGnGtA9s_8_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8PJGnGtA9s_8_0to199.mp4
OpenVid_part39.zip,D8QeE9EDzuQ_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8QeE9EDzuQ_0_0to114.mp4
OpenVid_part39.zip,D8SU-ASrHY0_47_22to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8SU-ASrHY0_47_22to180.mp4
OpenVid_part39.zip,D8TuvuuCHx8_5_0to1027.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8TuvuuCHx8_5_0to1027.mp4
OpenVid_part39.zip,D8WrSXUALYY_1_0to1112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8WrSXUALYY_1_0to1112.mp4
OpenVid_part39.zip,D8Y4i42_OZw_17_0to819.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8Y4i42_OZw_17_0to819.mp4
OpenVid_part39.zip,D8YjBuRWXNc_46_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8YjBuRWXNc_46_0to171.mp4
OpenVid_part39.zip,D8ZPZZ302T4_12_30to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8ZPZZ302T4_12_30to171.mp4
OpenVid_part39.zip,D8aEfykueKs_113_86to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8aEfykueKs_113_86to192.mp4
OpenVid_part39.zip,D8fblQRGu-0_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8fblQRGu-0_16_0to112.mp4
OpenVid_part39.zip,D8fblQRGu-0_49_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8fblQRGu-0_49_0to117.mp4
OpenVid_part39.zip,D8hbX2VRcFY_19_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8hbX2VRcFY_19_0to105.mp4
OpenVid_part39.zip,D8ip3lgmJiY_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8ip3lgmJiY_14_0to114.mp4
OpenVid_part39.zip,D8ip3lgmJiY_41_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8ip3lgmJiY_41_0to113.mp4
OpenVid_part39.zip,D8jma9nlabE_52_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8jma9nlabE_52_0to119.mp4
OpenVid_part39.zip,D8nTS2S5Eyw_28_43to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8nTS2S5Eyw_28_43to200.mp4
OpenVid_part39.zip,D8oJN84e11M_24_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8oJN84e11M_24_0to151.mp4
OpenVid_part39.zip,D8r6wKH4_eE_177_152to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8r6wKH4_eE_177_152to296.mp4
OpenVid_part39.zip,D8tUKT_hSKU_91_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8tUKT_hSKU_91_0to193.mp4
OpenVid_part39.zip,D8w6QVruxek_59_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8w6QVruxek_59_0to106.mp4
OpenVid_part39.zip,D8w6QVruxek_68_229to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8w6QVruxek_68_229to373.mp4
OpenVid_part39.zip,D8xuvX39GZY_34_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D8xuvX39GZY_34_0to142.mp4
OpenVid_part39.zip,D90M3iMvDfM_7_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D90M3iMvDfM_7_0to280.mp4
OpenVid_part39.zip,D90wTRjT4po_0_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D90wTRjT4po_0_0to356.mp4
OpenVid_part39.zip,D94UGy7dMFE_10_115to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D94UGy7dMFE_10_115to292.mp4
OpenVid_part39.zip,D94v9zNJUmI_13_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D94v9zNJUmI_13_0to112.mp4
OpenVid_part39.zip,D97laR4aHUU_0_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D97laR4aHUU_0_0to211.mp4
OpenVid_part39.zip,D98KJoIvnEc_69_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D98KJoIvnEc_69_0to235.mp4
OpenVid_part39.zip,D9AWI-LQavE_35_64to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9AWI-LQavE_35_64to295.mp4
OpenVid_part39.zip,D9EfnfthZ6Q_14_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9EfnfthZ6Q_14_0to148.mp4
OpenVid_part39.zip,D9Hb4Q_L6bU_1_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9Hb4Q_L6bU_1_0to328.mp4
OpenVid_part39.zip,D9Jf986Dk5I_57_0to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9Jf986Dk5I_57_0to647.mp4
OpenVid_part39.zip,D9JnjRQc4qw_8_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9JnjRQc4qw_8_0to188.mp4
OpenVid_part39.zip,D9KKa1StUzg_6_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9KKa1StUzg_6_0to137.mp4
OpenVid_part39.zip,D9NCqkLnaL8_94_19to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9NCqkLnaL8_94_19to309.mp4
OpenVid_part39.zip,D9QbCJWX818_12_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9QbCJWX818_12_0to131.mp4
OpenVid_part39.zip,D9RB92ZmgaQ_22_98to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9RB92ZmgaQ_22_98to218.mp4
OpenVid_part39.zip,D9RsI0yL1vw_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9RsI0yL1vw_0_0to104.mp4
OpenVid_part39.zip,D9TMt4DJS4A_10_47to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9TMt4DJS4A_10_47to163.mp4
OpenVid_part39.zip,D9V6_CUr1HE_11_972to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9V6_CUr1HE_11_972to1078.mp4
OpenVid_part39.zip,D9YAHqhgQQM_2_0to1546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9YAHqhgQQM_2_0to1546.mp4
OpenVid_part39.zip,D9_zkjlLHiw_13_413to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9_zkjlLHiw_13_413to660.mp4
OpenVid_part39.zip,D9cypHvVS0I_73_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9cypHvVS0I_73_0to229.mp4
OpenVid_part39.zip,D9gBVDknpCM_10_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9gBVDknpCM_10_0to201.mp4
OpenVid_part39.zip,D9h-K2DwSUI_14_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9h-K2DwSUI_14_0to182.mp4
OpenVid_part39.zip,D9jidfIMOx4_22_55to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9jidfIMOx4_22_55to205.mp4
OpenVid_part39.zip,D9k0RHOF0NU_46_84to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9k0RHOF0NU_46_84to198.mp4
OpenVid_part39.zip,D9k0RHOF0NU_75_112to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9k0RHOF0NU_75_112to256.mp4
OpenVid_part39.zip,D9lAsSZNVnU_16_0to1137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9lAsSZNVnU_16_0to1137.mp4
OpenVid_part39.zip,D9mTwh9j7go_16_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9mTwh9j7go_16_0to252.mp4
OpenVid_part39.zip,D9oAUPOGjx8_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9oAUPOGjx8_17_0to132.mp4
OpenVid_part39.zip,D9pe7UaAMhw_2_24to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9pe7UaAMhw_2_24to184.mp4
OpenVid_part39.zip,D9qfYjRCup4_0_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9qfYjRCup4_0_0to168.mp4
OpenVid_part39.zip,D9qfYjRCup4_5_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9qfYjRCup4_5_0to170.mp4
OpenVid_part39.zip,D9s29_sjPT8_7_0to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9s29_sjPT8_7_0to771.mp4
OpenVid_part39.zip,D9tN2NEZkds_22_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9tN2NEZkds_22_0to747.mp4
OpenVid_part39.zip,D9ttgUhpRSU_42_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9ttgUhpRSU_42_0to207.mp4
OpenVid_part39.zip,D9w-5LqvJbg_119_79to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9w-5LqvJbg_119_79to450.mp4
OpenVid_part39.zip,D9waEKxaN5s_14_57to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D9waEKxaN5s_14_57to197.mp4
OpenVid_part39.zip,DA-HGBn6vYE_13_0to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DA-HGBn6vYE_13_0to822.mp4
OpenVid_part39.zip,DA0lPPCuEfA_15_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DA0lPPCuEfA_15_0to130.mp4
OpenVid_part39.zip,DA1hevV6bQ8_7_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DA1hevV6bQ8_7_0to638.mp4
OpenVid_part39.zip,DA48CeAX1XA_81_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DA48CeAX1XA_81_0to202.mp4
OpenVid_part39.zip,DA5QQZkUdyw_10_0to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DA5QQZkUdyw_10_0to866.mp4
OpenVid_part39.zip,DA60AmzrEvA_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DA60AmzrEvA_0_0to119.mp4
OpenVid_part39.zip,DA6eOk4PS6Y_39_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DA6eOk4PS6Y_39_0to163.mp4
OpenVid_part39.zip,DA6eOk4PS6Y_56_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DA6eOk4PS6Y_56_0to114.mp4
OpenVid_part39.zip,DAAiWz1igzM_4_20to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAAiWz1igzM_4_20to469.mp4
OpenVid_part39.zip,DAC9NisDk7U_92_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAC9NisDk7U_92_0to118.mp4
OpenVid_part39.zip,DAE9Uj603hA_0_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAE9Uj603hA_0_0to672.mp4
OpenVid_part39.zip,DAFIrrWhgaU_14_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAFIrrWhgaU_14_0to111.mp4
OpenVid_part39.zip,DAGXdfEl6pQ_50_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAGXdfEl6pQ_50_0to248.mp4
OpenVid_part39.zip,DAI-W2_B1mQ_24_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAI-W2_B1mQ_24_0to462.mp4
OpenVid_part39.zip,DAISxYHnyrk_33_18to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAISxYHnyrk_33_18to197.mp4
OpenVid_part39.zip,DAISxYHnyrk_55_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAISxYHnyrk_55_0to132.mp4
OpenVid_part39.zip,DAJNRQez-4Q_75_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAJNRQez-4Q_75_0to142.mp4
OpenVid_part39.zip,DAOAJCaRm-g_2_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAOAJCaRm-g_2_0to227.mp4
OpenVid_part39.zip,DAT1jMluGJA_4_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAT1jMluGJA_4_0to152.mp4
OpenVid_part39.zip,DATS_0nZc8Q_12_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DATS_0nZc8Q_12_0to162.mp4
OpenVid_part39.zip,DAUpH28cLdM_7_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAUpH28cLdM_7_0to599.mp4
OpenVid_part39.zip,DAVGsR6kdVc_15_0to1106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAVGsR6kdVc_15_0to1106.mp4
OpenVid_part39.zip,DAWHm8H0RXQ_23_79to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAWHm8H0RXQ_23_79to380.mp4
OpenVid_part39.zip,DAZ-yKYEQ4k_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAZ-yKYEQ4k_0_0to1223.mp4
OpenVid_part39.zip,DAcOfnGcc4s_41_0to1345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAcOfnGcc4s_41_0to1345.mp4
OpenVid_part39.zip,DAcSvKq_c-s_6_72to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAcSvKq_c-s_6_72to579.mp4
OpenVid_part39.zip,DAf2yZRceJU_5_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAf2yZRceJU_5_0to226.mp4
OpenVid_part39.zip,DAgDZ2l2-Ew_0_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAgDZ2l2-Ew_0_0to262.mp4
OpenVid_part39.zip,DAgUtiZi4jE_265_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAgUtiZi4jE_265_0to155.mp4
OpenVid_part39.zip,DAgUtiZi4jE_56_71to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAgUtiZi4jE_56_71to259.mp4
OpenVid_part39.zip,DAgYN1EuPfw_3_29to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAgYN1EuPfw_3_29to590.mp4
OpenVid_part39.zip,DAjvwm90mCA_0_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAjvwm90mCA_0_0to293.mp4
OpenVid_part39.zip,DAp8DiUOdls_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAp8DiUOdls_3_0to150.mp4
OpenVid_part39.zip,DAqX0DVu5Vw_0_0to1045.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAqX0DVu5Vw_0_0to1045.mp4
OpenVid_part39.zip,DAv3gcmNIfg_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAv3gcmNIfg_1_0to181.mp4
OpenVid_part39.zip,DAxFYhusfqE_9_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAxFYhusfqE_9_0to210.mp4
OpenVid_part39.zip,DAxqWmMn_6Y_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAxqWmMn_6Y_31_0to136.mp4
OpenVid_part39.zip,DAxqWmMn_6Y_49_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAxqWmMn_6Y_49_0to136.mp4
OpenVid_part39.zip,DAyhJ-NV8Sk_14_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAyhJ-NV8Sk_14_0to216.mp4
OpenVid_part39.zip,DAzQOeGHQgA_39_295to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DAzQOeGHQgA_39_295to404.mp4
OpenVid_part39.zip,DB-A5dI0vMg_20_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DB-A5dI0vMg_20_0to123.mp4
OpenVid_part39.zip,DB0usfeLYZ0_33_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DB0usfeLYZ0_33_0to451.mp4
OpenVid_part39.zip,DB2qwfBeV1g_27_65to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DB2qwfBeV1g_27_65to295.mp4
OpenVid_part39.zip,DB45bjVcQVg_38_16to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DB45bjVcQVg_38_16to134.mp4
OpenVid_part39.zip,DB6iBDP4kr4_2_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DB6iBDP4kr4_2_0to226.mp4
OpenVid_part39.zip,DB6yTVr3qu4_19_165to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DB6yTVr3qu4_19_165to329.mp4
OpenVid_part39.zip,DB7KSlxq_FM_54_23to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DB7KSlxq_FM_54_23to141.mp4
OpenVid_part39.zip,DB95MhCCCy0_6_0to1547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DB95MhCCCy0_6_0to1547.mp4
OpenVid_part39.zip,DBC69yb_tmc_5_0to1611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBC69yb_tmc_5_0to1611.mp4
OpenVid_part39.zip,DBE5aMICSx4_33_18to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBE5aMICSx4_33_18to361.mp4
OpenVid_part39.zip,DBILPTBuJeA_70_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBILPTBuJeA_70_0to127.mp4
OpenVid_part39.zip,DBJ4CgverfE_34_339to1552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBJ4CgverfE_34_339to1552.mp4
OpenVid_part39.zip,DBOINQEJeuU_32_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBOINQEJeuU_32_0to740.mp4
OpenVid_part39.zip,DBP52t8bnsc_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBP52t8bnsc_0_0to406.mp4
OpenVid_part39.zip,DBPVJd6KCg4_28_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBPVJd6KCg4_28_0to368.mp4
OpenVid_part39.zip,DBRMZNtuuqk_12_18to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBRMZNtuuqk_12_18to304.mp4
OpenVid_part39.zip,DBSUY5GQ6UE_4_105to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBSUY5GQ6UE_4_105to216.mp4
OpenVid_part39.zip,DBSoc-mDsEY_13_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBSoc-mDsEY_13_0to369.mp4
OpenVid_part39.zip,DBYaT4X32c0_2_45to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBYaT4X32c0_2_45to207.mp4
OpenVid_part39.zip,DBZ0zxQb1EQ_1_30to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBZ0zxQb1EQ_1_30to135.mp4
OpenVid_part39.zip,DBZ0zxQb1EQ_48_151to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBZ0zxQb1EQ_48_151to281.mp4
OpenVid_part39.zip,DBZ0zxQb1EQ_76_67to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBZ0zxQb1EQ_76_67to311.mp4
OpenVid_part39.zip,DB_bdg2GD34_5_55to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DB_bdg2GD34_5_55to175.mp4
OpenVid_part39.zip,DBaH6fSc5ls_22_81to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBaH6fSc5ls_22_81to241.mp4
OpenVid_part39.zip,DBcP6e8GpyA_4_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBcP6e8GpyA_4_0to309.mp4
OpenVid_part39.zip,DBgRcB4CkCU_15_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBgRcB4CkCU_15_0to360.mp4
OpenVid_part39.zip,DBgkNr6Np6k_1_36to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBgkNr6Np6k_1_36to145.mp4
OpenVid_part39.zip,DBi5qxcjy7M_6_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBi5qxcjy7M_6_0to210.mp4
OpenVid_part39.zip,DBilw6rfeck_2_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBilw6rfeck_2_0to376.mp4
OpenVid_part39.zip,DBilw6rfeck_44_924to1135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBilw6rfeck_44_924to1135.mp4
OpenVid_part39.zip,DBnBYFqKL9k_1_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBnBYFqKL9k_1_0to152.mp4
OpenVid_part39.zip,DBnj6SuxQaU_9_579to978.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBnj6SuxQaU_9_579to978.mp4
OpenVid_part39.zip,DBqCUu1wbF4_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBqCUu1wbF4_2_0to133.mp4
OpenVid_part39.zip,DBx2juXI--M_38_24to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DBx2juXI--M_38_24to152.mp4
OpenVid_part39.zip,DByc24b0TTo_42_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DByc24b0TTo_42_0to121.mp4
OpenVid_part39.zip,DByc24b0TTo_96_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DByc24b0TTo_96_0to127.mp4
