zip_file,video,video_path
OpenVid_part112.zip,ZrEsUKPeOsU_28_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrEsUKPeOsU_28_0to163.mp4
OpenVid_part112.zip,ZrFeLtG7WkM_25_94to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrFeLtG7WkM_25_94to245.mp4
OpenVid_part112.zip,ZrH-n7c84RE_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrH-n7c84RE_8_0to154.mp4
OpenVid_part112.zip,ZrHa7sdu7Hc_37_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrHa7sdu7Hc_37_0to109.mp4
OpenVid_part112.zip,ZrHa7sdu7Hc_7_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrHa7sdu7Hc_7_0to332.mp4
OpenVid_part112.zip,ZrJmXvxXjD0_13_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrJmXvxXjD0_13_0to153.mp4
OpenVid_part112.zip,ZrJs1XbkN2c_12_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrJs1XbkN2c_12_0to321.mp4
OpenVid_part112.zip,ZrJtpCTZk38_5_849to1089.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrJtpCTZk38_5_849to1089.mp4
OpenVid_part112.zip,ZrOKg7kbtnw_33_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrOKg7kbtnw_33_0to169.mp4
OpenVid_part112.zip,ZrOKg7kbtnw_7_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrOKg7kbtnw_7_0to217.mp4
OpenVid_part112.zip,ZrPJpJGJX3Q_35_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrPJpJGJX3Q_35_0to488.mp4
OpenVid_part112.zip,ZrQkoWdThCM_31_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrQkoWdThCM_31_0to109.mp4
OpenVid_part112.zip,ZrQkoWdThCM_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrQkoWdThCM_8_0to109.mp4
OpenVid_part112.zip,ZrXO3IKciGU_3_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrXO3IKciGU_3_0to280.mp4
OpenVid_part112.zip,ZrZiJUQtiKc_11_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrZiJUQtiKc_11_0to270.mp4
OpenVid_part112.zip,Zr_Kd0gAt10_13_63to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zr_Kd0gAt10_13_63to262.mp4
OpenVid_part112.zip,Zr_Kd0gAt10_38_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zr_Kd0gAt10_38_0to234.mp4
OpenVid_part112.zip,Zrc6ydmO1sc_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zrc6ydmO1sc_0_0to115.mp4
OpenVid_part112.zip,ZrexLKwpTtc_58_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrexLKwpTtc_58_0to144.mp4
OpenVid_part112.zip,ZrfvbWs37Kc_5_141to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrfvbWs37Kc_5_141to277.mp4
OpenVid_part112.zip,ZrgPperZ1h4_26_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrgPperZ1h4_26_0to120.mp4
OpenVid_part112.zip,ZriAzVX2MWA_23_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZriAzVX2MWA_23_0to102.mp4
OpenVid_part112.zip,ZriNecXxjvI_23_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZriNecXxjvI_23_0to116.mp4
OpenVid_part112.zip,ZrivfaLahyc_8_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrivfaLahyc_8_19to128.mp4
OpenVid_part112.zip,ZrkFKvah0fw_1_356to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrkFKvah0fw_1_356to600.mp4
OpenVid_part112.zip,ZrnPRxdtMsY_9_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrnPRxdtMsY_9_0to362.mp4
OpenVid_part112.zip,ZrpHKSyvb10_13_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrpHKSyvb10_13_0to120.mp4
OpenVid_part112.zip,ZrsSCsJMrDA_7_44to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrsSCsJMrDA_7_44to156.mp4
OpenVid_part112.zip,Zrsw3cA5HLA_12_41to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zrsw3cA5HLA_12_41to313.mp4
OpenVid_part112.zip,Zrwj_mWZYPk_2_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zrwj_mWZYPk_2_0to101.mp4
OpenVid_part112.zip,Zs-ILAYp4tM_21_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zs-ILAYp4tM_21_0to253.mp4
OpenVid_part112.zip,Zs0RfG4knm0_26_0to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zs0RfG4knm0_26_0to697.mp4
OpenVid_part112.zip,Zs0h5Qjc5Hw_5_92to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zs0h5Qjc5Hw_5_92to367.mp4
OpenVid_part112.zip,Zs37QWwa_s4_21_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zs37QWwa_s4_21_0to267.mp4
OpenVid_part112.zip,Zs513R96AUg_34_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zs513R96AUg_34_0to267.mp4
OpenVid_part112.zip,Zs8LQt8mJHE_41_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zs8LQt8mJHE_41_0to374.mp4
OpenVid_part112.zip,ZsC7qXJA-no_8_26to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsC7qXJA-no_8_26to343.mp4
OpenVid_part112.zip,ZsFJUlFnJVo_94_77to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsFJUlFnJVo_94_77to388.mp4
OpenVid_part112.zip,ZsHOmbMHKGI_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsHOmbMHKGI_2_0to134.mp4
OpenVid_part112.zip,ZsHg3dA3ocI_79_53to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsHg3dA3ocI_79_53to568.mp4
OpenVid_part112.zip,ZsK5yBa4V-w_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsK5yBa4V-w_10_0to119.mp4
OpenVid_part112.zip,ZsL1y1f7cfc_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsL1y1f7cfc_5_0to105.mp4
OpenVid_part112.zip,ZsNDXnNG6hk_1_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsNDXnNG6hk_1_24to133.mp4
OpenVid_part112.zip,ZsPU7GKjFDI_5_30to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsPU7GKjFDI_5_30to800.mp4
OpenVid_part112.zip,ZsR-2zkEwCM_99_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsR-2zkEwCM_99_0to255.mp4
OpenVid_part112.zip,ZsTRRopI-u4_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsTRRopI-u4_1_0to171.mp4
OpenVid_part112.zip,ZsTmMiD2bYo_1_459to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsTmMiD2bYo_1_459to920.mp4
OpenVid_part112.zip,ZsVFxL4yefI_101_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsVFxL4yefI_101_0to196.mp4
OpenVid_part112.zip,ZsVU9CYgw1U_348_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsVU9CYgw1U_348_0to131.mp4
OpenVid_part112.zip,ZsVU9CYgw1U_557_21to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsVU9CYgw1U_557_21to153.mp4
OpenVid_part112.zip,ZsVU9CYgw1U_570_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsVU9CYgw1U_570_0to138.mp4
OpenVid_part112.zip,ZsXKrrZ3ucM_1_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsXKrrZ3ucM_1_0to285.mp4
OpenVid_part112.zip,ZsXRNmh5Jrc_47_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsXRNmh5Jrc_47_0to135.mp4
OpenVid_part112.zip,ZsXRNmh5Jrc_53_100to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsXRNmh5Jrc_53_100to224.mp4
OpenVid_part112.zip,ZsYq_sUyfhI_1_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsYq_sUyfhI_1_0to626.mp4
OpenVid_part112.zip,ZsZ0AlIIyPc_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsZ0AlIIyPc_25_0to136.mp4
OpenVid_part112.zip,ZsZ7cZidzzI_4_0to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsZ7cZidzzI_4_0to624.mp4
OpenVid_part112.zip,Zs_RRJvwLpw_35_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zs_RRJvwLpw_35_0to259.mp4
OpenVid_part112.zip,ZsccUOX3fjk_3_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsccUOX3fjk_3_0to1508.mp4
OpenVid_part112.zip,ZsdYHS7WP8c_15_159to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsdYHS7WP8c_15_159to297.mp4
OpenVid_part112.zip,ZsdYHS7WP8c_21_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsdYHS7WP8c_21_0to189.mp4
OpenVid_part112.zip,ZsdYHS7WP8c_23_363to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsdYHS7WP8c_23_363to713.mp4
OpenVid_part112.zip,ZsfS-ut_xwM_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsfS-ut_xwM_0_0to270.mp4
OpenVid_part112.zip,ZsfkaST6VQI_22_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsfkaST6VQI_22_0to210.mp4
OpenVid_part112.zip,ZsfkaST6VQI_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsfkaST6VQI_4_0to161.mp4
OpenVid_part112.zip,Zsg4kWfKk2o_27_0to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zsg4kWfKk2o_27_0to573.mp4
OpenVid_part112.zip,Zsk-pR6VEho_22_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zsk-pR6VEho_22_0to160.mp4
OpenVid_part112.zip,ZskN6JxBrUw_42_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZskN6JxBrUw_42_0to482.mp4
OpenVid_part112.zip,Zsldl7SaebU_14_24to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zsldl7SaebU_14_24to209.mp4
OpenVid_part112.zip,ZsmarbGdL2c_0_0to894.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsmarbGdL2c_0_0to894.mp4
OpenVid_part112.zip,ZssgcMyEU1Q_18_81to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZssgcMyEU1Q_18_81to212.mp4
OpenVid_part112.zip,Zst45ePyW8c_7_931to1048.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zst45ePyW8c_7_931to1048.mp4
OpenVid_part112.zip,ZsvJnDDfo88_98_26to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsvJnDDfo88_98_26to234.mp4
OpenVid_part112.zip,ZsvODUxpA80_37_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsvODUxpA80_37_0to113.mp4
OpenVid_part112.zip,ZsxQqQZqo3c_63_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZsxQqQZqo3c_63_0to125.mp4
OpenVid_part112.zip,ZszJnNT6abc_29_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZszJnNT6abc_29_0to109.mp4
OpenVid_part112.zip,Zt0WAr19uKg_5_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt0WAr19uKg_5_0to122.mp4
OpenVid_part112.zip,Zt2e85te_E8_25_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt2e85te_E8_25_0to112.mp4
OpenVid_part112.zip,Zt5oLBAHiCQ_8_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt5oLBAHiCQ_8_0to405.mp4
OpenVid_part112.zip,Zt7PlbbMZxA_24_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt7PlbbMZxA_24_0to120.mp4
OpenVid_part112.zip,ZtC3rDRLM3g_2_321to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtC3rDRLM3g_2_321to679.mp4
OpenVid_part112.zip,ZtC3rDRLM3g_57_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtC3rDRLM3g_57_0to204.mp4
OpenVid_part112.zip,ZtE-gockUN8_19_112to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtE-gockUN8_19_112to295.mp4
OpenVid_part112.zip,ZtGGWeCgea4_4_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtGGWeCgea4_4_0to320.mp4
OpenVid_part112.zip,ZtGGWeCgea4_4_904to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtGGWeCgea4_4_904to1063.mp4
OpenVid_part112.zip,ZtHBcSOu1nM_17_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtHBcSOu1nM_17_0to469.mp4
OpenVid_part112.zip,ZtILoTKSXq8_3_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtILoTKSXq8_3_0to640.mp4
OpenVid_part112.zip,ZtImFQRPwhg_42_59to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtImFQRPwhg_42_59to163.mp4
OpenVid_part112.zip,ZtLEUOKoPiA_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtLEUOKoPiA_4_0to156.mp4
OpenVid_part112.zip,ZtLUAdPK0qc_44_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtLUAdPK0qc_44_0to348.mp4
OpenVid_part112.zip,ZtM61fV2pr8_0_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtM61fV2pr8_0_0to940.mp4
OpenVid_part112.zip,ZtNdgKacQHQ_3_490to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtNdgKacQHQ_3_490to1086.mp4
OpenVid_part112.zip,ZtPoSZgT6Zk_0_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtPoSZgT6Zk_0_0to650.mp4
OpenVid_part112.zip,ZtUmo0X8Lsw_23_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtUmo0X8Lsw_23_0to177.mp4
OpenVid_part112.zip,ZtWgq3F53KI_2_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtWgq3F53KI_2_0to272.mp4
OpenVid_part112.zip,ZtXRuD1vnM0_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtXRuD1vnM0_1_0to154.mp4
OpenVid_part112.zip,Zt_y11OOtvI_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zt_y11OOtvI_31_0to127.mp4
OpenVid_part112.zip,ZtcQj3Ht_50_109_19to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtcQj3Ht_50_109_19to332.mp4
OpenVid_part112.zip,ZtdNN8nmuFk_15_24to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtdNN8nmuFk_15_24to421.mp4
OpenVid_part112.zip,ZteKJCk_hq0_69_428to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZteKJCk_hq0_69_428to550.mp4
OpenVid_part112.zip,ZtfDmEeCtWk_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtfDmEeCtWk_0_0to130.mp4
OpenVid_part112.zip,ZthRPBsqtg4_23_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZthRPBsqtg4_23_0to346.mp4
OpenVid_part112.zip,ZthRPBsqtg4_46_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZthRPBsqtg4_46_0to197.mp4
OpenVid_part112.zip,ZtjZu1JMGT0_20_0to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtjZu1JMGT0_20_0to506.mp4
OpenVid_part112.zip,ZtkkRzmaZNQ_13_45to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtkkRzmaZNQ_13_45to220.mp4
OpenVid_part112.zip,ZtkkRzmaZNQ_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtkkRzmaZNQ_7_0to135.mp4
OpenVid_part112.zip,ZtmfSnFWEOI_3_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtmfSnFWEOI_3_0to230.mp4
OpenVid_part112.zip,ZtoSi9dKyFo_19_51to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtoSi9dKyFo_19_51to159.mp4
OpenVid_part112.zip,ZtsCS8yXf7c_57_199to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtsCS8yXf7c_57_199to301.mp4
OpenVid_part112.zip,Ztt5tpmbW38_35_21to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ztt5tpmbW38_35_21to141.mp4
OpenVid_part112.zip,Ztwv-VbYTAM_22_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ztwv-VbYTAM_22_0to158.mp4
OpenVid_part112.zip,Ztwv-VbYTAM_33_303to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ztwv-VbYTAM_33_303to440.mp4
OpenVid_part112.zip,ZtxJ80RZd6k_55_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZtxJ80RZd6k_55_0to116.mp4
OpenVid_part112.zip,Zu1dVVGyukQ_1_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu1dVVGyukQ_1_0to692.mp4
OpenVid_part112.zip,Zu3HRswG_98_4_52to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu3HRswG_98_4_52to665.mp4
OpenVid_part112.zip,Zu5bIRpuWu0_23_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu5bIRpuWu0_23_0to339.mp4
OpenVid_part112.zip,Zu8Bh5gcPSU_3_27to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu8Bh5gcPSU_3_27to136.mp4
OpenVid_part112.zip,Zu8f4haEiWs_40_16to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zu8f4haEiWs_40_16to571.mp4
OpenVid_part112.zip,ZuAR7hUk8aA_132_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuAR7hUk8aA_132_0to125.mp4
OpenVid_part112.zip,ZuAR7hUk8aA_45_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuAR7hUk8aA_45_0to213.mp4
OpenVid_part112.zip,ZuB-ipCZdxE_1_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuB-ipCZdxE_1_0to176.mp4
OpenVid_part112.zip,ZuBLfIiYHOQ_11_0to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuBLfIiYHOQ_11_0to616.mp4
OpenVid_part112.zip,ZuCCqN5P4mo_2_57to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuCCqN5P4mo_2_57to186.mp4
OpenVid_part112.zip,ZuEeJor81ec_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuEeJor81ec_10_0to111.mp4
OpenVid_part112.zip,ZuEeJor81ec_17_92to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuEeJor81ec_17_92to215.mp4
OpenVid_part112.zip,ZuEioQxAlCA_121_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuEioQxAlCA_121_0to234.mp4
OpenVid_part112.zip,ZuGxN8ARLSI_16_24to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuGxN8ARLSI_16_24to165.mp4
OpenVid_part112.zip,ZuIZnJecK20_9_118to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuIZnJecK20_9_118to777.mp4
OpenVid_part112.zip,ZuJaEf26DQU_105_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuJaEf26DQU_105_0to133.mp4
OpenVid_part112.zip,ZuK4PEj6hQk_1_48to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuK4PEj6hQk_1_48to184.mp4
OpenVid_part112.zip,ZuNW6a2o1KU_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuNW6a2o1KU_8_0to135.mp4
OpenVid_part112.zip,ZuOcOeioQM4_42_55to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuOcOeioQM4_42_55to157.mp4
OpenVid_part112.zip,ZuOmgjKfofc_61_23to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuOmgjKfofc_61_23to124.mp4
OpenVid_part112.zip,ZuOnmTPR7Zg_27_330to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuOnmTPR7Zg_27_330to781.mp4
OpenVid_part112.zip,ZuOzdW14gKw_7_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuOzdW14gKw_7_0to144.mp4
OpenVid_part112.zip,ZuRIQu0oOAA_22_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuRIQu0oOAA_22_0to157.mp4
OpenVid_part112.zip,ZuSsr_wRNos_106_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuSsr_wRNos_106_0to451.mp4
OpenVid_part112.zip,ZuT8TDkDprM_16_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuT8TDkDprM_16_0to179.mp4
OpenVid_part112.zip,ZuVmbZmti80_19_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuVmbZmti80_19_0to696.mp4
OpenVid_part112.zip,ZuZRjjxguuE_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuZRjjxguuE_21_0to109.mp4
OpenVid_part112.zip,ZuaSQu8lomE_71_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuaSQu8lomE_71_0to286.mp4
OpenVid_part112.zip,ZuayeVJvZgk_63_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuayeVJvZgk_63_0to235.mp4
OpenVid_part112.zip,ZucX8iWD8Eo_4_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZucX8iWD8Eo_4_0to434.mp4
OpenVid_part112.zip,ZuhBZbgx6bg_15_28to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuhBZbgx6bg_15_28to452.mp4
OpenVid_part112.zip,ZummUQEZxBA_30_82to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZummUQEZxBA_30_82to272.mp4
OpenVid_part112.zip,Zuni0rayTkg_30_63to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zuni0rayTkg_30_63to212.mp4
OpenVid_part112.zip,Zup3JipPZeU_17_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zup3JipPZeU_17_0to152.mp4
OpenVid_part112.zip,ZuqeF5Dd0-M_9_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuqeF5Dd0-M_9_0to285.mp4
OpenVid_part112.zip,ZutCGMvCocU_62_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZutCGMvCocU_62_0to232.mp4
OpenVid_part112.zip,ZutbymZ3HSQ_34_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZutbymZ3HSQ_34_0to112.mp4
OpenVid_part112.zip,ZuuhGgnasDA_22_22to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZuuhGgnasDA_22_22to410.mp4
OpenVid_part112.zip,Zv1IgB78x4E_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zv1IgB78x4E_4_0to155.mp4
OpenVid_part112.zip,Zv6My9WlaB0_11_16to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zv6My9WlaB0_11_16to119.mp4
OpenVid_part112.zip,Zv9DKyKglHg_0_435to1061.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zv9DKyKglHg_0_435to1061.mp4
OpenVid_part112.zip,ZvBXvC72r7Y_10_297to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvBXvC72r7Y_10_297to408.mp4
OpenVid_part112.zip,ZvBXvC72r7Y_28_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvBXvC72r7Y_28_0to366.mp4
OpenVid_part112.zip,ZvBXvC72r7Y_8_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvBXvC72r7Y_8_0to232.mp4
OpenVid_part112.zip,ZvFw5sSS1wE_54_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZvFw5sSS1wE_54_0to404.mp4
