zip_file,video,video_path
OpenVid_part144.zip,z7XjPZ6ceRo_9_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7XjPZ6ceRo_9_0to267.mp4
OpenVid_part144.zip,z7ZAp9zp6iE_39_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7ZAp9zp6iE_39_18to127.mp4
OpenVid_part144.zip,z7aSZ3XSp1k_22_87to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7aSZ3XSp1k_22_87to202.mp4
OpenVid_part144.zip,z7fPkLBocS8_3_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7fPkLBocS8_3_0to153.mp4
OpenVid_part144.zip,z7gH77BYKP4_10_267to1277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7gH77BYKP4_10_267to1277.mp4
OpenVid_part144.zip,z7igrM4GOWw_44_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7igrM4GOWw_44_0to356.mp4
OpenVid_part144.zip,z7nLJSjzhbk_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7nLJSjzhbk_1_0to104.mp4
OpenVid_part144.zip,z7p9k-LvgqE_7_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7p9k-LvgqE_7_0to185.mp4
OpenVid_part144.zip,z7s0qSyIyIw_28_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7s0qSyIyIw_28_0to148.mp4
OpenVid_part144.zip,z7ykIaVBARo_52_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7ykIaVBARo_52_0to165.mp4
OpenVid_part144.zip,z7zRFdFH-ys_26_114to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7zRFdFH-ys_26_114to360.mp4
OpenVid_part144.zip,z81Yg8rhCl0_44_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z81Yg8rhCl0_44_0to179.mp4
OpenVid_part144.zip,z834RfnWs9o_28_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z834RfnWs9o_28_0to101.mp4
OpenVid_part144.zip,z84aFGZ5MqA_12_25to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z84aFGZ5MqA_12_25to224.mp4
OpenVid_part144.zip,z85tft6zU8s_1_30to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z85tft6zU8s_1_30to215.mp4
OpenVid_part144.zip,z85yprtNWe4_74_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z85yprtNWe4_74_0to109.mp4
OpenVid_part144.zip,z87PPu05sdY_0_46to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z87PPu05sdY_0_46to217.mp4
OpenVid_part144.zip,z87ftvgNsc4_17_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z87ftvgNsc4_17_0to222.mp4
OpenVid_part144.zip,z87xwoms6Os_82_30to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z87xwoms6Os_82_30to171.mp4
OpenVid_part144.zip,z8Anx88a9N8_26_58to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8Anx88a9N8_26_58to653.mp4
OpenVid_part144.zip,z8BwNtEdjDs_18_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8BwNtEdjDs_18_0to166.mp4
OpenVid_part144.zip,z8Ea0U9ruOY_38_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8Ea0U9ruOY_38_0to105.mp4
OpenVid_part144.zip,z8FgyhfGMVk_3_111to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8FgyhfGMVk_3_111to212.mp4
OpenVid_part144.zip,z8HQ6GDp4lM_51_52to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8HQ6GDp4lM_51_52to158.mp4
OpenVid_part144.zip,z8LCsV6JWc8_39_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8LCsV6JWc8_39_0to208.mp4
OpenVid_part144.zip,z8MJQDenwzQ_2_0to1039.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8MJQDenwzQ_2_0to1039.mp4
OpenVid_part144.zip,z8OWz1OBRMo_8_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8OWz1OBRMo_8_0to271.mp4
OpenVid_part144.zip,z8PbMgMdK3E_22_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8PbMgMdK3E_22_0to158.mp4
OpenVid_part144.zip,z8S2nb7yOcY_1_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8S2nb7yOcY_1_0to330.mp4
OpenVid_part144.zip,z8UbYfEk_3U_46_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8UbYfEk_3U_46_0to108.mp4
OpenVid_part144.zip,z8UbYfEk_3U_62_229to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8UbYfEk_3U_62_229to418.mp4
OpenVid_part144.zip,z8WLmBJ58Vg_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8WLmBJ58Vg_6_0to118.mp4
OpenVid_part144.zip,z8YgFDupwY0_14_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8YgFDupwY0_14_0to277.mp4
OpenVid_part144.zip,z8_Tc_DnJy0_4_99to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8_Tc_DnJy0_4_99to202.mp4
OpenVid_part144.zip,z8aZOBNW0DU_31_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8aZOBNW0DU_31_0to170.mp4
OpenVid_part144.zip,z8aZOBNW0DU_9_262to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8aZOBNW0DU_9_262to428.mp4
OpenVid_part144.zip,z8bTIBsCImg_9_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8bTIBsCImg_9_0to375.mp4
OpenVid_part144.zip,z8dZ3M-tryU_13_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8dZ3M-tryU_13_0to414.mp4
OpenVid_part144.zip,z8gTGmf-sKE_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8gTGmf-sKE_1_0to161.mp4
OpenVid_part144.zip,z8hiGd3yI2Y_22_0to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8hiGd3yI2Y_22_0to738.mp4
OpenVid_part144.zip,z8k7rG3r378_12_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8k7rG3r378_12_0to130.mp4
OpenVid_part144.zip,z8nPrE6N4xo_15_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8nPrE6N4xo_15_0to137.mp4
OpenVid_part144.zip,z8nPrE6N4xo_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8nPrE6N4xo_4_0to121.mp4
OpenVid_part144.zip,z8oGg2sUIOM_0_0to897.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8oGg2sUIOM_0_0to897.mp4
OpenVid_part144.zip,z8pOMTJVbDA_6_113to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8pOMTJVbDA_6_113to396.mp4
OpenVid_part144.zip,z8rGBHFGTCw_6_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8rGBHFGTCw_6_0to713.mp4
OpenVid_part144.zip,z8slLykDlYE_19_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8slLykDlYE_19_0to141.mp4
OpenVid_part144.zip,z8ugNJ9UsGg_11_26to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z8ugNJ9UsGg_11_26to161.mp4
OpenVid_part144.zip,z9-h-GQsrNI_14_47to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9-h-GQsrNI_14_47to273.mp4
OpenVid_part144.zip,z92Ggj9pMTk_23_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z92Ggj9pMTk_23_0to138.mp4
OpenVid_part144.zip,z93QHTftLVA_1_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z93QHTftLVA_1_0to146.mp4
OpenVid_part144.zip,z94kb4iC9k0_4_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z94kb4iC9k0_4_0to442.mp4
OpenVid_part144.zip,z97nlO0D4XE_3_588to1446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z97nlO0D4XE_3_588to1446.mp4
OpenVid_part144.zip,z9BJaKfnL44_19_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9BJaKfnL44_19_0to1451.mp4
OpenVid_part144.zip,z9C0sx7dXoM_14_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9C0sx7dXoM_14_0to203.mp4
OpenVid_part144.zip,z9IOtWXWZIw_32_0to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9IOtWXWZIw_32_0to821.mp4
OpenVid_part144.zip,z9L7ObKgjwQ_5_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9L7ObKgjwQ_5_0to192.mp4
OpenVid_part144.zip,z9MFQxnc2h0_159_75to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9MFQxnc2h0_159_75to246.mp4
OpenVid_part144.zip,z9Ng3B-PwCI_12_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9Ng3B-PwCI_12_0to172.mp4
OpenVid_part144.zip,z9Nx37YSQ2I_23_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9Nx37YSQ2I_23_0to542.mp4
OpenVid_part144.zip,z9Ra0Bf7JEA_26_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9Ra0Bf7JEA_26_16to130.mp4
OpenVid_part144.zip,z9Ra0Bf7JEA_53_142to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9Ra0Bf7JEA_53_142to267.mp4
OpenVid_part144.zip,z9TpsyLp4VE_6_15to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9TpsyLp4VE_6_15to151.mp4
OpenVid_part144.zip,z9U2ArrSCh8_4_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9U2ArrSCh8_4_0to348.mp4
OpenVid_part144.zip,z9UEEgSpPss_16_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9UEEgSpPss_16_0to455.mp4
OpenVid_part144.zip,z9Wt7QobOo8_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9Wt7QobOo8_15_0to123.mp4
OpenVid_part144.zip,z9Z8ImdLxAA_16_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9Z8ImdLxAA_16_0to346.mp4
OpenVid_part144.zip,z9_8D26JvrE_93_149to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9_8D26JvrE_93_149to364.mp4
OpenVid_part144.zip,z9c_bb1ZxX8_9_27to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9c_bb1ZxX8_9_27to149.mp4
OpenVid_part144.zip,z9fi_3-5agU_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9fi_3-5agU_1_0to137.mp4
OpenVid_part144.zip,z9gJ0poB-N0_94_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9gJ0poB-N0_94_0to125.mp4
OpenVid_part144.zip,z9iHDSO1NMs_2_881to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9iHDSO1NMs_2_881to1025.mp4
OpenVid_part144.zip,z9mLIpOSE2Q_11_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9mLIpOSE2Q_11_0to146.mp4
OpenVid_part144.zip,z9mgigja11s_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9mgigja11s_10_0to114.mp4
OpenVid_part144.zip,z9mgigja11s_25_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9mgigja11s_25_0to142.mp4
OpenVid_part144.zip,z9n7gEtm8rE_13_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9n7gEtm8rE_13_0to365.mp4
OpenVid_part144.zip,z9ojxSWA8MM_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9ojxSWA8MM_4_0to130.mp4
OpenVid_part144.zip,z9q0o1fBdkQ_17_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9q0o1fBdkQ_17_0to275.mp4
OpenVid_part144.zip,z9qO1RHrZDw_5_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9qO1RHrZDw_5_0to156.mp4
OpenVid_part144.zip,z9rODB9Vq_I_3_402to1016.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9rODB9Vq_I_3_402to1016.mp4
OpenVid_part144.zip,z9rc72xCY-c_3_63to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9rc72xCY-c_3_63to236.mp4
OpenVid_part144.zip,z9w867NKFmk_4_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9w867NKFmk_4_0to388.mp4
OpenVid_part144.zip,z9zIG5Nel4w_20_50to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z9zIG5Nel4w_20_50to222.mp4
OpenVid_part144.zip,zA-KwTakxTg_69_96to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zA-KwTakxTg_69_96to198.mp4
OpenVid_part144.zip,zA0pf8jYpH0_10_16to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zA0pf8jYpH0_10_16to242.mp4
OpenVid_part144.zip,zA0pf8jYpH0_63_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zA0pf8jYpH0_63_0to113.mp4
OpenVid_part144.zip,zA6tUJiMqAo_23_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zA6tUJiMqAo_23_0to152.mp4
OpenVid_part144.zip,zA7hYewkYco_8_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zA7hYewkYco_8_0to298.mp4
OpenVid_part144.zip,zABYOEEm7gE_0_0to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zABYOEEm7gE_0_0to620.mp4
OpenVid_part144.zip,zACs-n3MIT4_13_48to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zACs-n3MIT4_13_48to211.mp4
OpenVid_part144.zip,zADSmR412yk_22_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zADSmR412yk_22_0to311.mp4
OpenVid_part144.zip,zAHP1kxwXUw_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAHP1kxwXUw_11_0to106.mp4
OpenVid_part144.zip,zAHP1kxwXUw_6_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAHP1kxwXUw_6_0to235.mp4
OpenVid_part144.zip,zAHbfJ1E4xc_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAHbfJ1E4xc_2_0to118.mp4
OpenVid_part144.zip,zAISPmxu7Tg_31_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAISPmxu7Tg_31_0to102.mp4
OpenVid_part144.zip,zAImEgqC0ZM_6_22to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAImEgqC0ZM_6_22to152.mp4
OpenVid_part144.zip,zAOMCuu7BeM_18_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAOMCuu7BeM_18_0to112.mp4
OpenVid_part144.zip,zAQPNKeQRnc_4_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAQPNKeQRnc_4_0to236.mp4
OpenVid_part144.zip,zARKNt84K9k_3_47to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zARKNt84K9k_3_47to169.mp4
OpenVid_part144.zip,zASl44yR1M0_3_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zASl44yR1M0_3_0to143.mp4
OpenVid_part144.zip,zATCNJ2T5NE_5_785to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zATCNJ2T5NE_5_785to1205.mp4
OpenVid_part144.zip,zAUKVCfJvI8_4_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAUKVCfJvI8_4_0to232.mp4
OpenVid_part144.zip,zAVmwt_U4c0_704_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAVmwt_U4c0_704_0to123.mp4
OpenVid_part144.zip,zAYHEuKKexU_4_0to1051.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAYHEuKKexU_4_0to1051.mp4
OpenVid_part144.zip,zAZH62XgAJo_36_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAZH62XgAJo_36_0to443.mp4
OpenVid_part144.zip,zA_mlpoV8EY_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zA_mlpoV8EY_10_0to127.mp4
OpenVid_part144.zip,zA_mlpoV8EY_63_18to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zA_mlpoV8EY_63_18to151.mp4
OpenVid_part144.zip,zAaaBLnqQRI_3_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAaaBLnqQRI_3_0to153.mp4
OpenVid_part144.zip,zAav3g-zi0g_6_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAav3g-zi0g_6_23to132.mp4
OpenVid_part144.zip,zAcCByjxKc8_25_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAcCByjxKc8_25_0to102.mp4
OpenVid_part144.zip,zAeRW0TYAZ8_4_64to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAeRW0TYAZ8_4_64to296.mp4
OpenVid_part144.zip,zAiwhILyByA_2_0to855.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAiwhILyByA_2_0to855.mp4
OpenVid_part144.zip,zAlGntbE7Is_4_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAlGntbE7Is_4_0to241.mp4
OpenVid_part144.zip,zAqUt70YR-A_26_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAqUt70YR-A_26_0to131.mp4
OpenVid_part144.zip,zAqhZXDnk0k_17_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAqhZXDnk0k_17_0to142.mp4
OpenVid_part144.zip,zArr_pT0hjo_5_0to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zArr_pT0hjo_5_0to1498.mp4
OpenVid_part144.zip,zAuWt3DFbv0_41_158to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAuWt3DFbv0_41_158to300.mp4
OpenVid_part144.zip,zAxrWmy9hLo_16_23to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zAxrWmy9hLo_16_23to667.mp4
OpenVid_part144.zip,zB-GIeuGJYA_58_56to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB-GIeuGJYA_58_56to173.mp4
OpenVid_part144.zip,zB30cg5gw3E_30_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB30cg5gw3E_30_0to107.mp4
OpenVid_part144.zip,zB68vCSj7gw_114_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB68vCSj7gw_114_0to109.mp4
OpenVid_part144.zip,zB68vCSj7gw_231_21to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB68vCSj7gw_231_21to172.mp4
OpenVid_part144.zip,zB68vCSj7gw_318_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB68vCSj7gw_318_0to110.mp4
OpenVid_part144.zip,zB68vCSj7gw_32_36to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB68vCSj7gw_32_36to316.mp4
OpenVid_part144.zip,zB68vCSj7gw_354_112to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB68vCSj7gw_354_112to230.mp4
OpenVid_part144.zip,zB6q2nzffwg_28_27to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB6q2nzffwg_28_27to157.mp4
OpenVid_part144.zip,zB8fPB1exX8_3_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zB8fPB1exX8_3_0to177.mp4
OpenVid_part144.zip,zBARQitaIPU_58_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBARQitaIPU_58_0to218.mp4
OpenVid_part144.zip,zBBZT-Ey4UA_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBBZT-Ey4UA_3_0to124.mp4
OpenVid_part144.zip,zBDIhqRlTF8_9_1017to1163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBDIhqRlTF8_9_1017to1163.mp4
OpenVid_part144.zip,zBF9zErLyDU_1_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBF9zErLyDU_1_0to221.mp4
OpenVid_part144.zip,zBIvXeOcDS8_4_22to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBIvXeOcDS8_4_22to807.mp4
OpenVid_part144.zip,zBKLvi7AnQQ_174_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBKLvi7AnQQ_174_0to175.mp4
OpenVid_part144.zip,zBKqmHaQ6NA_33_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBKqmHaQ6NA_33_0to249.mp4
OpenVid_part144.zip,zBMEvX8M9SQ_34_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBMEvX8M9SQ_34_0to233.mp4
OpenVid_part144.zip,zBMEvX8M9SQ_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBMEvX8M9SQ_6_0to114.mp4
OpenVid_part144.zip,zBO32BI4BZw_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBO32BI4BZw_0_0to131.mp4
OpenVid_part144.zip,zBOJBKvh8sM_19_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBOJBKvh8sM_19_0to236.mp4
OpenVid_part144.zip,zBPFx2m6J3g_4_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBPFx2m6J3g_4_0to271.mp4
OpenVid_part144.zip,zBSxzXL_7ok_48_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBSxzXL_7ok_48_0to130.mp4
OpenVid_part144.zip,zBUNQd_sLMc_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBUNQd_sLMc_0_0to406.mp4
OpenVid_part144.zip,zBVZAAu-PSQ_34_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBVZAAu-PSQ_34_0to103.mp4
OpenVid_part144.zip,zBVca0Tknvs_14_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBVca0Tknvs_14_0to141.mp4
OpenVid_part144.zip,zBWSjMRPLLc_14_18to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBWSjMRPLLc_14_18to836.mp4
OpenVid_part144.zip,zBWdaS17XmE_7_25to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBWdaS17XmE_7_25to129.mp4
OpenVid_part144.zip,zBaJhKRgpsI_17_0to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBaJhKRgpsI_17_0to659.mp4
OpenVid_part144.zip,zBaYV4c3sqE_6_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBaYV4c3sqE_6_0to496.mp4
OpenVid_part144.zip,zBgG7zUgN14_21_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBgG7zUgN14_21_0to150.mp4
OpenVid_part144.zip,zBh3lmG_CAk_20_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBh3lmG_CAk_20_0to151.mp4
OpenVid_part144.zip,zBh3lmG_CAk_5_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBh3lmG_CAk_5_0to119.mp4
OpenVid_part144.zip,zBjpF3OBaLc_11_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBjpF3OBaLc_11_0to209.mp4
OpenVid_part144.zip,zBlDzxyvE7Q_19_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBlDzxyvE7Q_19_0to108.mp4
OpenVid_part144.zip,zBqY8ToqxDE_95_137to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBqY8ToqxDE_95_137to374.mp4
OpenVid_part144.zip,zBqdTldatuY_20_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBqdTldatuY_20_0to149.mp4
OpenVid_part144.zip,zBqdTldatuY_2_0to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBqdTldatuY_2_0to1536.mp4
OpenVid_part144.zip,zBr7fvih8jY_171_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBr7fvih8jY_171_0to126.mp4
OpenVid_part144.zip,zBr7fvih8jY_318_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBr7fvih8jY_318_0to121.mp4
OpenVid_part144.zip,zBr7fvih8jY_40_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBr7fvih8jY_40_0to131.mp4
OpenVid_part144.zip,zBr7fvih8jY_444_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBr7fvih8jY_444_0to127.mp4
OpenVid_part144.zip,zBrx35BZ_L4_19_24to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBrx35BZ_L4_19_24to170.mp4
OpenVid_part144.zip,zBt_BbWgFzE_13_25to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zBt_BbWgFzE_13_25to127.mp4
