zip_file,video,video_path
OpenVid_part101.zip,UUa-X2jbTzo_32_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUa-X2jbTzo_32_0to102.mp4
OpenVid_part101.zip,UUc7iP0ipkA_4_0to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUc7iP0ipkA_4_0to867.mp4
OpenVid_part101.zip,UUeeLUoWN8k_5_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUeeLUoWN8k_5_0to137.mp4
OpenVid_part101.zip,UUgDZa-l93c_11_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUgDZa-l93c_11_0to152.mp4
OpenVid_part101.zip,UUi3UCNvdLU_22_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUi3UCNvdLU_22_0to285.mp4
OpenVid_part101.zip,UUiug0KjY3g_22_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUiug0KjY3g_22_0to199.mp4
OpenVid_part101.zip,UUkNqrNuuKs_18_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUkNqrNuuKs_18_0to196.mp4
OpenVid_part101.zip,UUnZWs-6-cg_2_49to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUnZWs-6-cg_2_49to161.mp4
OpenVid_part101.zip,UUooc3y7t3k_45_464to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUooc3y7t3k_45_464to581.mp4
OpenVid_part101.zip,UUqKdymr1tI_29_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUqKdymr1tI_29_0to216.mp4
OpenVid_part101.zip,UUrwHn09B1U_22_0to1007.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUrwHn09B1U_22_0to1007.mp4
OpenVid_part101.zip,UUu0QI6WUL4_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUu0QI6WUL4_2_0to119.mp4
OpenVid_part101.zip,UUuVEKYB78Y_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUuVEKYB78Y_5_0to131.mp4
OpenVid_part101.zip,UUvN_IzreS8_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUvN_IzreS8_8_0to135.mp4
OpenVid_part101.zip,UUvmAqQc_S4_24_166to924.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUvmAqQc_S4_24_166to924.mp4
OpenVid_part101.zip,UUxHecZCWck_1_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUxHecZCWck_1_0to1457.mp4
OpenVid_part101.zip,UUxXzjbZ4qE_10_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUxXzjbZ4qE_10_0to124.mp4
OpenVid_part101.zip,UV-EF-jpVH4_62_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UV-EF-jpVH4_62_0to128.mp4
OpenVid_part101.zip,UV1nnxHP2Lw_75_46to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UV1nnxHP2Lw_75_46to228.mp4
OpenVid_part101.zip,UV3RwBPqznU_0_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UV3RwBPqznU_0_0to312.mp4
OpenVid_part101.zip,UV4NdJfBaGs_10_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UV4NdJfBaGs_10_0to188.mp4
OpenVid_part101.zip,UV5txnwuAg8_9_1197to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UV5txnwuAg8_9_1197to1482.mp4
OpenVid_part101.zip,UV8oHt_hMO4_2_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UV8oHt_hMO4_2_0to174.mp4
OpenVid_part101.zip,UVC-JZ-5i2Y_0_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVC-JZ-5i2Y_0_0to225.mp4
OpenVid_part101.zip,UVC-JZ-5i2Y_53_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVC-JZ-5i2Y_53_0to136.mp4
OpenVid_part101.zip,UVFXrJw9uuk_14_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVFXrJw9uuk_14_0to564.mp4
OpenVid_part101.zip,UVH6J6s9k5o_7_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVH6J6s9k5o_7_0to137.mp4
OpenVid_part101.zip,UVI11SO_-Co_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVI11SO_-Co_10_0to104.mp4
OpenVid_part101.zip,UVIwKQW46J8_7_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVIwKQW46J8_7_0to307.mp4
OpenVid_part101.zip,UVJ9QVdnA3Q_20_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVJ9QVdnA3Q_20_0to101.mp4
OpenVid_part101.zip,UVJCclrn1yU_53_17to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVJCclrn1yU_53_17to163.mp4
OpenVid_part101.zip,UVKPMAYU1Q4_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVKPMAYU1Q4_4_0to109.mp4
OpenVid_part101.zip,UVMUlTmLxH4_4_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVMUlTmLxH4_4_0to1518.mp4
OpenVid_part101.zip,UVOKIGokVpw_1_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVOKIGokVpw_1_0to365.mp4
OpenVid_part101.zip,UVSFLWdAKl4_12_57to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVSFLWdAKl4_12_57to200.mp4
OpenVid_part101.zip,UVTwCAA51Xw_0_1079to1236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVTwCAA51Xw_0_1079to1236.mp4
OpenVid_part101.zip,UVU4-n2ijlg_0_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVU4-n2ijlg_0_0to225.mp4
OpenVid_part101.zip,UVVTXRnkrNY_22_22to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVVTXRnkrNY_22_22to216.mp4
OpenVid_part101.zip,UVWgv7cX700_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVWgv7cX700_3_0to109.mp4
OpenVid_part101.zip,UVY-70icub4_35_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVY-70icub4_35_0to134.mp4
OpenVid_part101.zip,UVaBPeaY0YE_17_18to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVaBPeaY0YE_17_18to130.mp4
OpenVid_part101.zip,UVbnj8oCluw_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVbnj8oCluw_10_0to121.mp4
OpenVid_part101.zip,UVcGeJpRdZQ_12_117to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVcGeJpRdZQ_12_117to405.mp4
OpenVid_part101.zip,UVcHMXdBOxo_3_244to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVcHMXdBOxo_3_244to352.mp4
OpenVid_part101.zip,UVcdoValqpw_6_29to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVcdoValqpw_6_29to151.mp4
OpenVid_part101.zip,UVcpEyEyBMM_28_22to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVcpEyEyBMM_28_22to136.mp4
OpenVid_part101.zip,UVeNB_wJa_A_0_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVeNB_wJa_A_0_0to230.mp4
OpenVid_part101.zip,UVlT0VZyJXc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVlT0VZyJXc_0_0to1460.mp4
OpenVid_part101.zip,UVnoRicwP5M_51_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVnoRicwP5M_51_0to194.mp4
OpenVid_part101.zip,UVqAc1wiqVE_7_66to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVqAc1wiqVE_7_66to223.mp4
OpenVid_part101.zip,UVsfM1amHoc_44_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVsfM1amHoc_44_0to124.mp4
OpenVid_part101.zip,UVt7Jo1VHV4_0_27to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVt7Jo1VHV4_0_27to478.mp4
OpenVid_part101.zip,UVt9DERrVTI_15_163to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVt9DERrVTI_15_163to444.mp4
OpenVid_part101.zip,UVuyea9rivU_17_0to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVuyea9rivU_17_0to1095.mp4
OpenVid_part101.zip,UVvwTrkN0pw_32_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVvwTrkN0pw_32_0to126.mp4
OpenVid_part101.zip,UVx0M84KqCQ_3_0to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UVx0M84KqCQ_3_0to1447.mp4
OpenVid_part101.zip,UW0JlruRElU_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UW0JlruRElU_0_0to192.mp4
OpenVid_part101.zip,UW13V45UjSA_3_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UW13V45UjSA_3_0to167.mp4
OpenVid_part101.zip,UW566Tjx-V4_5_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UW566Tjx-V4_5_0to189.mp4
OpenVid_part101.zip,UW6ZGBYuFaM_22_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UW6ZGBYuFaM_22_0to168.mp4
OpenVid_part101.zip,UW9VjioBJgI_17_80to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UW9VjioBJgI_17_80to202.mp4
OpenVid_part101.zip,UWASF-zTAGc_62_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWASF-zTAGc_62_0to185.mp4
OpenVid_part101.zip,UWFFhUMSYco_7_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWFFhUMSYco_7_0to348.mp4
OpenVid_part101.zip,UWIiwGNA2kw_12_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWIiwGNA2kw_12_0to409.mp4
OpenVid_part101.zip,UWK-GZyi2X4_45_178to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWK-GZyi2X4_45_178to494.mp4
OpenVid_part101.zip,UWKI4w6NBYU_0_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWKI4w6NBYU_0_0to238.mp4
OpenVid_part101.zip,UWKhvzdnctY_22_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWKhvzdnctY_22_0to102.mp4
OpenVid_part101.zip,UWKhvzdnctY_58_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWKhvzdnctY_58_0to125.mp4
OpenVid_part101.zip,UWKvpFZJwcE_4_18to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWKvpFZJwcE_4_18to201.mp4
OpenVid_part101.zip,UWLzYS57J_8_8_81to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWLzYS57J_8_8_81to230.mp4
OpenVid_part101.zip,UWOKgv4tpiw_2_23to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWOKgv4tpiw_2_23to762.mp4
OpenVid_part101.zip,UWPBxW-hVEY_3_28to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWPBxW-hVEY_3_28to136.mp4
OpenVid_part101.zip,UWPbDE_KZG0_14_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWPbDE_KZG0_14_0to114.mp4
OpenVid_part101.zip,UWS9EAzG5To_520_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWS9EAzG5To_520_0to133.mp4
OpenVid_part101.zip,UWWV21dNT0g_1_19to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWWV21dNT0g_1_19to177.mp4
OpenVid_part101.zip,UWWwE0LV_Fw_30_50to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWWwE0LV_Fw_30_50to213.mp4
OpenVid_part101.zip,UWYWnBPbjMQ_90_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWYWnBPbjMQ_90_0to114.mp4
OpenVid_part101.zip,UWc2MCZTA84_19_22to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWc2MCZTA84_19_22to195.mp4
OpenVid_part101.zip,UWcbVzs_eac_74_25to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWcbVzs_eac_74_25to151.mp4
OpenVid_part101.zip,UWdhCNVibDk_110_20to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWdhCNVibDk_110_20to186.mp4
OpenVid_part101.zip,UWe_wkYnHBQ_41_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWe_wkYnHBQ_41_0to150.mp4
OpenVid_part101.zip,UWf-cCDfFdo_27_111to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWf-cCDfFdo_27_111to252.mp4
OpenVid_part101.zip,UWfHU7vrMj8_52_31to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWfHU7vrMj8_52_31to143.mp4
OpenVid_part101.zip,UWgZwVyzB3U_2_0to1480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWgZwVyzB3U_2_0to1480.mp4
OpenVid_part101.zip,UWhyjcM65ik_7_28to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWhyjcM65ik_7_28to135.mp4
OpenVid_part101.zip,UWkV9BFx8Ww_1_0to1571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWkV9BFx8Ww_1_0to1571.mp4
OpenVid_part101.zip,UWmnpWFTIN0_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWmnpWFTIN0_1_0to145.mp4
OpenVid_part101.zip,UWniX3l_4Ho_60_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWniX3l_4Ho_60_0to164.mp4
OpenVid_part101.zip,UWocNtxtmVM_15_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWocNtxtmVM_15_0to215.mp4
OpenVid_part101.zip,UWqDY0HAeEA_10_32to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWqDY0HAeEA_10_32to180.mp4
OpenVid_part101.zip,UWrOJvMjj4k_0_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWrOJvMjj4k_0_0to440.mp4
OpenVid_part101.zip,UWr_MZ3aWNA_53_489to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWr_MZ3aWNA_53_489to629.mp4
OpenVid_part101.zip,UWs52RWipO8_39_17to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWs52RWipO8_39_17to242.mp4
OpenVid_part101.zip,UWv13ozqG0U_37_77to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWv13ozqG0U_37_77to196.mp4
OpenVid_part101.zip,UWvlkfwpF5c_15_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWvlkfwpF5c_15_0to131.mp4
OpenVid_part101.zip,UWwWFxp8IWo_63_72to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWwWFxp8IWo_63_72to242.mp4
OpenVid_part101.zip,UWxjUHeAFQM_69_16to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWxjUHeAFQM_69_16to412.mp4
OpenVid_part101.zip,UWyWSwq6fVc_91_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWyWSwq6fVc_91_0to134.mp4
OpenVid_part101.zip,UWzMksJw5hc_6_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UWzMksJw5hc_6_0to222.mp4
OpenVid_part101.zip,UX-0ZL-_No4_41_116to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX-0ZL-_No4_41_116to269.mp4
OpenVid_part101.zip,UX01oTYA5aE_20_0to1383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX01oTYA5aE_20_0to1383.mp4
OpenVid_part101.zip,UX08nrgNHCU_12_53to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX08nrgNHCU_12_53to254.mp4
OpenVid_part101.zip,UX08nrgNHCU_52_22to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX08nrgNHCU_52_22to224.mp4
OpenVid_part101.zip,UX0l_7K_HQo_102_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX0l_7K_HQo_102_0to264.mp4
OpenVid_part101.zip,UX0l_7K_HQo_141_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX0l_7K_HQo_141_0to117.mp4
OpenVid_part101.zip,UX0l_7K_HQo_161_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX0l_7K_HQo_161_0to148.mp4
OpenVid_part101.zip,UX2bj2pYwjE_23_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX2bj2pYwjE_23_0to107.mp4
OpenVid_part101.zip,UX2hQtC_-X8_1_722to1044.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX2hQtC_-X8_1_722to1044.mp4
OpenVid_part101.zip,UX7A2vyrX7Q_27_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX7A2vyrX7Q_27_0to121.mp4
OpenVid_part101.zip,UXAdzjf0oTI_7_36to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXAdzjf0oTI_7_36to277.mp4
OpenVid_part101.zip,UXDpZvdBqNY_14_63to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXDpZvdBqNY_14_63to462.mp4
OpenVid_part101.zip,UXGI1rHGEMw_37_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXGI1rHGEMw_37_0to120.mp4
OpenVid_part101.zip,UXIKhjdQFtg_8_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXIKhjdQFtg_8_0to275.mp4
OpenVid_part101.zip,UXM37vVt2kw_2_56to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXM37vVt2kw_2_56to534.mp4
OpenVid_part101.zip,UXMx4XIPCXo_58_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXMx4XIPCXo_58_0to135.mp4
OpenVid_part101.zip,UXPtuU29Ta8_1_0to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXPtuU29Ta8_1_0to1510.mp4
OpenVid_part101.zip,UXQdL_1R6A0_58_753to903.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXQdL_1R6A0_58_753to903.mp4
OpenVid_part101.zip,UXQiGWKIw-8_30_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXQiGWKIw-8_30_0to259.mp4
OpenVid_part101.zip,UXSuam6Zeu8_11_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXSuam6Zeu8_11_0to1478.mp4
OpenVid_part101.zip,UXSuam6Zeu8_8_165to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXSuam6Zeu8_8_165to852.mp4
OpenVid_part101.zip,UXVug0O_kbM_16_0to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXVug0O_kbM_16_0to935.mp4
OpenVid_part101.zip,UXWehAxZo6A_3_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXWehAxZo6A_3_0to391.mp4
OpenVid_part101.zip,UXY6D6WChqo_37_76to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXY6D6WChqo_37_76to622.mp4
OpenVid_part101.zip,UX_AMuNv1zs_68_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX_AMuNv1zs_68_0to379.mp4
OpenVid_part101.zip,UX__F7FlNgs_19_117to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UX__F7FlNgs_19_117to405.mp4
OpenVid_part101.zip,UXaEDWFQsWk_19_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXaEDWFQsWk_19_0to203.mp4
OpenVid_part101.zip,UXdbCReBTR8_21_83to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXdbCReBTR8_21_83to291.mp4
OpenVid_part101.zip,UXfAzpCrLC0_13_82to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXfAzpCrLC0_13_82to349.mp4
OpenVid_part101.zip,UXhsr2g5MZU_22_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXhsr2g5MZU_22_0to220.mp4
OpenVid_part101.zip,UXilvHOSR7I_111_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXilvHOSR7I_111_0to133.mp4
OpenVid_part101.zip,UXilvHOSR7I_48_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXilvHOSR7I_48_0to114.mp4
OpenVid_part101.zip,UXmhBsZfGp4_0_830to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXmhBsZfGp4_0_830to1535.mp4
OpenVid_part101.zip,UXovwn5LQoA_28_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXovwn5LQoA_28_0to327.mp4
OpenVid_part101.zip,UXovwn5LQoA_28_960to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXovwn5LQoA_28_960to1095.mp4
OpenVid_part101.zip,UXpsxVKLdQ0_76_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXpsxVKLdQ0_76_0to160.mp4
OpenVid_part101.zip,UXqhv60HYY0_18_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXqhv60HYY0_18_0to156.mp4
OpenVid_part101.zip,UXsqn8cskZ8_17_132to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXsqn8cskZ8_17_132to390.mp4
OpenVid_part101.zip,UXtdYmZTplc_73_82to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXtdYmZTplc_73_82to399.mp4
OpenVid_part101.zip,UXuJJo8-0jY_3_143to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXuJJo8-0jY_3_143to401.mp4
OpenVid_part101.zip,UXwh3I0Vt18_9_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UXwh3I0Vt18_9_0to200.mp4
OpenVid_part101.zip,UY-8G-EY2Ck_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY-8G-EY2Ck_7_0to106.mp4
OpenVid_part101.zip,UY0wcxyC7Ao_14_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY0wcxyC7Ao_14_0to106.mp4
OpenVid_part101.zip,UY4Q7Drsh0w_37_84to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY4Q7Drsh0w_37_84to200.mp4
OpenVid_part101.zip,UY5EECNp4LQ_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY5EECNp4LQ_7_0to108.mp4
OpenVid_part101.zip,UY64lM3eh28_10_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY64lM3eh28_10_0to518.mp4
OpenVid_part101.zip,UY64lM3eh28_12_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY64lM3eh28_12_0to1176.mp4
OpenVid_part101.zip,UY8fDqzxaio_0_0to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UY8fDqzxaio_0_0to659.mp4
OpenVid_part101.zip,UYA3GXpgMM8_0_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYA3GXpgMM8_0_0to661.mp4
OpenVid_part101.zip,UYBMoIpEqjE_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYBMoIpEqjE_2_0to136.mp4
OpenVid_part101.zip,UYBqQ3cNFV8_143_24to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYBqQ3cNFV8_143_24to142.mp4
OpenVid_part101.zip,UYC9qX0xbPE_1_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYC9qX0xbPE_1_0to190.mp4
OpenVid_part101.zip,UYDovWLHXYc_1_0to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYDovWLHXYc_1_0to616.mp4
OpenVid_part101.zip,UYKd73PKX0c_36_77to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYKd73PKX0c_36_77to475.mp4
OpenVid_part101.zip,UYLOxcqrH2A_2_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYLOxcqrH2A_2_0to1465.mp4
OpenVid_part101.zip,UYM-L5Gjk0A_0_328to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYM-L5Gjk0A_0_328to458.mp4
OpenVid_part101.zip,UYMKK98RYLc_1_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYMKK98RYLc_1_0to646.mp4
OpenVid_part101.zip,UYMzCc8lUbk_2_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYMzCc8lUbk_2_0to1220.mp4
OpenVid_part101.zip,UYNZPzXvlc8_13_103to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYNZPzXvlc8_13_103to238.mp4
OpenVid_part101.zip,UYOfxDWxQcY_2_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYOfxDWxQcY_2_0to366.mp4
OpenVid_part101.zip,UYT_WaYRYMo_138_22to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYT_WaYRYMo_138_22to165.mp4
OpenVid_part101.zip,UYT_WaYRYMo_20_0to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UYT_WaYRYMo_20_0to914.mp4
