zip_file,video,video_path
OpenVid_part125.zip,poNXHzYANJ0_26_659to981.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poNXHzYANJ0_26_659to981.mp4
OpenVid_part125.zip,poOsW_mhDIM_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poOsW_mhDIM_3_0to106.mp4
OpenVid_part125.zip,poOsW_mhDIM_61_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poOsW_mhDIM_61_0to295.mp4
OpenVid_part125.zip,poOsW_mhDIM_9_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poOsW_mhDIM_9_0to355.mp4
OpenVid_part125.zip,poSHjxhDDaE_109_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poSHjxhDDaE_109_0to126.mp4
OpenVid_part125.zip,poSHjxhDDaE_76_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poSHjxhDDaE_76_0to138.mp4
OpenVid_part125.zip,poSJetKbLS0_1_72to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poSJetKbLS0_1_72to189.mp4
OpenVid_part125.zip,poTMrm9CQLM_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poTMrm9CQLM_13_0to132.mp4
OpenVid_part125.zip,poX03thK7_s_31_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poX03thK7_s_31_0to177.mp4
OpenVid_part125.zip,poYQxdVToUQ_0_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poYQxdVToUQ_0_0to212.mp4
OpenVid_part125.zip,po_TPM_7L94_33_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/po_TPM_7L94_33_0to134.mp4
OpenVid_part125.zip,poall-18jUs_3_427to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poall-18jUs_3_427to929.mp4
OpenVid_part125.zip,pob0y876q6I_10_653to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pob0y876q6I_10_653to762.mp4
OpenVid_part125.zip,pob0y876q6I_78_24to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pob0y876q6I_78_24to143.mp4
OpenVid_part125.zip,podprR7C6dY_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/podprR7C6dY_1_0to144.mp4
OpenVid_part125.zip,pognBqvHXiw_14_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pognBqvHXiw_14_0to529.mp4
OpenVid_part125.zip,pognBqvHXiw_76_41to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pognBqvHXiw_76_41to262.mp4
OpenVid_part125.zip,poi9dSiT5D4_150_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poi9dSiT5D4_150_0to113.mp4
OpenVid_part125.zip,poi9dSiT5D4_80_23to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poi9dSiT5D4_80_23to164.mp4
OpenVid_part125.zip,polpNu3M3Is_13_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/polpNu3M3Is_13_0to314.mp4
OpenVid_part125.zip,pom3GE9H0t0_15_367to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pom3GE9H0t0_15_367to490.mp4
OpenVid_part125.zip,poqD0Qas89I_59_27to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poqD0Qas89I_59_27to154.mp4
OpenVid_part125.zip,poqliG7xJ_U_23_29to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poqliG7xJ_U_23_29to187.mp4
OpenVid_part125.zip,posQpDCGXhI_11_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/posQpDCGXhI_11_0to262.mp4
OpenVid_part125.zip,posjNZGOnRk_23_117to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/posjNZGOnRk_23_117to283.mp4
OpenVid_part125.zip,potPW6GKcCo_0_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/potPW6GKcCo_0_0to251.mp4
OpenVid_part125.zip,poyFIKT4Q5c_23_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poyFIKT4Q5c_23_0to110.mp4
OpenVid_part125.zip,pp-JvZ33Yb0_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pp-JvZ33Yb0_11_0to136.mp4
OpenVid_part125.zip,pp-hhTHk_ZM_29_17to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pp-hhTHk_ZM_29_17to175.mp4
OpenVid_part125.zip,pp2Y-9nTZUc_5_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pp2Y-9nTZUc_5_0to236.mp4
OpenVid_part125.zip,pp50V_fp-2E_213_65to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pp50V_fp-2E_213_65to357.mp4
OpenVid_part125.zip,pp50V_fp-2E_48_86to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pp50V_fp-2E_48_86to341.mp4
OpenVid_part125.zip,pp50V_fp-2E_89_65to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pp50V_fp-2E_89_65to219.mp4
OpenVid_part125.zip,pp7bbBO4nc8_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pp7bbBO4nc8_7_0to129.mp4
OpenVid_part125.zip,ppAtTvKrhhM_52_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppAtTvKrhhM_52_0to281.mp4
OpenVid_part125.zip,ppCUJMg0q_A_42_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppCUJMg0q_A_42_0to112.mp4
OpenVid_part125.zip,ppDw-elvrjw_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppDw-elvrjw_5_0to118.mp4
OpenVid_part125.zip,ppFiyawndeI_13_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppFiyawndeI_13_0to159.mp4
OpenVid_part125.zip,ppJ6NOpRJZ8_0_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppJ6NOpRJZ8_0_0to264.mp4
OpenVid_part125.zip,ppKbMZ90i0I_10_21to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppKbMZ90i0I_10_21to211.mp4
OpenVid_part125.zip,ppKbs6XwdxM_5_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppKbs6XwdxM_5_0to120.mp4
OpenVid_part125.zip,ppNXgaE4k4Q_4_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppNXgaE4k4Q_4_0to249.mp4
OpenVid_part125.zip,ppNXgaE4k4Q_9_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppNXgaE4k4Q_9_0to278.mp4
OpenVid_part125.zip,ppPlEaBwPOc_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppPlEaBwPOc_0_0to1461.mp4
OpenVid_part125.zip,ppTdtPfN17Y_54_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppTdtPfN17Y_54_0to174.mp4
OpenVid_part125.zip,ppTk_AZfQ5g_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppTk_AZfQ5g_27_0to114.mp4
OpenVid_part125.zip,ppZ8NSGsKHI_16_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppZ8NSGsKHI_16_0to446.mp4
OpenVid_part125.zip,pp_2cZataBo_42_0to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pp_2cZataBo_42_0to721.mp4
OpenVid_part125.zip,ppap-_VdGCo_24_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppap-_VdGCo_24_0to126.mp4
OpenVid_part125.zip,ppckrwZd6Bw_0_48to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppckrwZd6Bw_0_48to190.mp4
OpenVid_part125.zip,ppdd5yji03o_20_46to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppdd5yji03o_20_46to216.mp4
OpenVid_part125.zip,ppf3vDerIjY_8_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppf3vDerIjY_8_0to166.mp4
OpenVid_part125.zip,ppgcG2osSJ0_244_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppgcG2osSJ0_244_0to536.mp4
OpenVid_part125.zip,ppgcG2osSJ0_502_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppgcG2osSJ0_502_0to120.mp4
OpenVid_part125.zip,ppimFsD--2Q_25_57to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppimFsD--2Q_25_57to164.mp4
OpenVid_part125.zip,ppin6JTY94o_7_49to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppin6JTY94o_7_49to157.mp4
OpenVid_part125.zip,ppl--S_7ZWY_17_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppl--S_7ZWY_17_0to106.mp4
OpenVid_part125.zip,ppmmwsTFiMg_8_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppmmwsTFiMg_8_0to331.mp4
OpenVid_part125.zip,ppn8Qd6EL-0_24_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppn8Qd6EL-0_24_0to262.mp4
OpenVid_part125.zip,ppniG2XOh6g_8_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppniG2XOh6g_8_0to318.mp4
OpenVid_part125.zip,pppeJdXptsw_2_18to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pppeJdXptsw_2_18to198.mp4
OpenVid_part125.zip,ppqorlRYlkU_5_41to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppqorlRYlkU_5_41to145.mp4
OpenVid_part125.zip,pptOZKrRVQI_181_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pptOZKrRVQI_181_0to175.mp4
OpenVid_part125.zip,pptTcVW2AB0_18_84to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pptTcVW2AB0_18_84to240.mp4
OpenVid_part125.zip,ppthSqTgsGk_32_30to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppthSqTgsGk_32_30to137.mp4
OpenVid_part125.zip,pptuci5Hdqs_22_19to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pptuci5Hdqs_22_19to366.mp4
OpenVid_part125.zip,pptuci5Hdqs_40_21to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pptuci5Hdqs_40_21to279.mp4
OpenVid_part125.zip,ppvaFzUZaNw_28_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppvaFzUZaNw_28_0to164.mp4
OpenVid_part125.zip,ppybifqNbBI_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppybifqNbBI_2_0to109.mp4
OpenVid_part125.zip,ppyz5mmk9g0_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppyz5mmk9g0_7_0to107.mp4
OpenVid_part125.zip,ppzJR5il2VI_22_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ppzJR5il2VI_22_0to145.mp4
OpenVid_part125.zip,pq0Kn1YLHGk_0_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pq0Kn1YLHGk_0_0to178.mp4
OpenVid_part125.zip,pq2C0dAK1Gg_95_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pq2C0dAK1Gg_95_0to148.mp4
OpenVid_part125.zip,pq4BN6IRVTI_45_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pq4BN6IRVTI_45_0to325.mp4
OpenVid_part125.zip,pq5hxMjcxXI_10_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pq5hxMjcxXI_10_0to265.mp4
OpenVid_part125.zip,pq5hxMjcxXI_3_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pq5hxMjcxXI_3_0to229.mp4
OpenVid_part125.zip,pqAE2sV_t64_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqAE2sV_t64_22_0to114.mp4
OpenVid_part125.zip,pqAE2sV_t64_42_156to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqAE2sV_t64_42_156to269.mp4
OpenVid_part125.zip,pqD8Ew11cC0_3_57to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqD8Ew11cC0_3_57to199.mp4
OpenVid_part125.zip,pqDrgbasE6A_10_31to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqDrgbasE6A_10_31to185.mp4
OpenVid_part125.zip,pqGMYhq2Ja8_1_83to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqGMYhq2Ja8_1_83to239.mp4
OpenVid_part125.zip,pqHhJJlA6WY_17_1256to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqHhJJlA6WY_17_1256to1504.mp4
OpenVid_part125.zip,pqIwp0ihfgQ_34_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqIwp0ihfgQ_34_0to129.mp4
OpenVid_part125.zip,pqL4Vfz6WP4_17_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqL4Vfz6WP4_17_0to186.mp4
OpenVid_part125.zip,pqLnBwwC08w_11_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqLnBwwC08w_11_0to565.mp4
OpenVid_part125.zip,pqLnBwwC08w_6_265to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqLnBwwC08w_6_265to401.mp4
OpenVid_part125.zip,pqMYmk1QjXw_10_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqMYmk1QjXw_10_0to171.mp4
OpenVid_part125.zip,pqNNxFzb7E4_47_67to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqNNxFzb7E4_47_67to191.mp4
OpenVid_part125.zip,pqPIoya9fD8_1_19to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqPIoya9fD8_1_19to173.mp4
OpenVid_part125.zip,pqRZBSFxhf4_21_76to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqRZBSFxhf4_21_76to332.mp4
OpenVid_part125.zip,pqUYPG_0g4E_6_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqUYPG_0g4E_6_0to111.mp4
OpenVid_part125.zip,pqVpj3sVHmc_3_122to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqVpj3sVHmc_3_122to289.mp4
OpenVid_part125.zip,pqYUEZUOlFM_29_90to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqYUEZUOlFM_29_90to429.mp4
OpenVid_part125.zip,pqbzIhDBrro_11_0to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqbzIhDBrro_11_0to706.mp4
OpenVid_part125.zip,pqcTgauIazE_0_30to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqcTgauIazE_0_30to178.mp4
OpenVid_part125.zip,pqfeu6dkpkQ_12_77to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqfeu6dkpkQ_12_77to231.mp4
OpenVid_part125.zip,pqhmDeLg0LA_48_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqhmDeLg0LA_48_0to356.mp4
OpenVid_part125.zip,pqldLUxdKC4_18_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqldLUxdKC4_18_0to268.mp4
OpenVid_part125.zip,pqmp7OEcjrM_6_0to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqmp7OEcjrM_6_0to1205.mp4
OpenVid_part125.zip,pqnDwfqeqMA_1_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqnDwfqeqMA_1_0to191.mp4
OpenVid_part125.zip,pqq627lF0oY_36_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqq627lF0oY_36_0to229.mp4
OpenVid_part125.zip,pqx3-AbPBl4_18_17to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqx3-AbPBl4_18_17to177.mp4
OpenVid_part125.zip,pqx3-AbPBl4_44_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqx3-AbPBl4_44_0to102.mp4
OpenVid_part125.zip,pqx3-AbPBl4_65_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqx3-AbPBl4_65_0to202.mp4
OpenVid_part125.zip,pqy3Oe4IjZI_21_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqy3Oe4IjZI_21_0to107.mp4
OpenVid_part125.zip,pqz0w_FzCK4_1_0to1312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pqz0w_FzCK4_1_0to1312.mp4
OpenVid_part125.zip,pr-LEtb7fRI_13_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pr-LEtb7fRI_13_0to127.mp4
OpenVid_part125.zip,pr1_TjB0CQc_14_40to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pr1_TjB0CQc_14_40to580.mp4
OpenVid_part125.zip,pr4M1urkJ5w_4_107to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pr4M1urkJ5w_4_107to400.mp4
OpenVid_part125.zip,pr4dnFefNeA_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pr4dnFefNeA_11_0to102.mp4
OpenVid_part125.zip,pr4dnFefNeA_77_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pr4dnFefNeA_77_0to110.mp4
OpenVid_part125.zip,pr5Kq-_pa6I_2_24to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pr5Kq-_pa6I_2_24to235.mp4
OpenVid_part125.zip,pr7J8IjvF_8_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pr7J8IjvF_8_0_0to135.mp4
OpenVid_part125.zip,prA_DO6uDIc_0_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prA_DO6uDIc_0_0to261.mp4
OpenVid_part125.zip,prEPOq1xwjk_0_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prEPOq1xwjk_0_0to180.mp4
OpenVid_part125.zip,prEQ9tLWr-k_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prEQ9tLWr-k_17_0to109.mp4
OpenVid_part125.zip,prGFyOwqUfA_155_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prGFyOwqUfA_155_0to178.mp4
OpenVid_part125.zip,prIq2FvwVaE_1_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prIq2FvwVaE_1_0to617.mp4
OpenVid_part125.zip,prKM4BNvdvc_1_401to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prKM4BNvdvc_1_401to527.mp4
OpenVid_part125.zip,prLhBDdFO0w_59_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prLhBDdFO0w_59_0to504.mp4
OpenVid_part125.zip,prMQHzylEFQ_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prMQHzylEFQ_11_0to136.mp4
OpenVid_part125.zip,prNfJEX82pQ_9_48to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prNfJEX82pQ_9_48to281.mp4
OpenVid_part125.zip,prPvU0MJk38_124_30to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prPvU0MJk38_124_30to169.mp4
OpenVid_part125.zip,prPvU0MJk38_71_19to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prPvU0MJk38_71_19to125.mp4
OpenVid_part125.zip,prSElpYPi9k_2_47to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prSElpYPi9k_2_47to156.mp4
OpenVid_part125.zip,prSlda13wEg_11_108to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prSlda13wEg_11_108to244.mp4
OpenVid_part125.zip,prTlJO34AHE_5_60to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prTlJO34AHE_5_60to248.mp4
OpenVid_part125.zip,prUtthnRwUA_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prUtthnRwUA_4_0to124.mp4
OpenVid_part125.zip,prWMXGN1E3E_12_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prWMXGN1E3E_12_0to168.mp4
OpenVid_part125.zip,prXn1SXu0rg_16_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prXn1SXu0rg_16_0to418.mp4
OpenVid_part125.zip,prXn1SXu0rg_34_1286to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prXn1SXu0rg_34_1286to1469.mp4
OpenVid_part125.zip,prYgdgo-pBU_3_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prYgdgo-pBU_3_0to200.mp4
OpenVid_part125.zip,pr_UHaGkJNE_17_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pr_UHaGkJNE_17_0to231.mp4
OpenVid_part125.zip,pr_UHaGkJNE_46_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pr_UHaGkJNE_46_0to130.mp4
OpenVid_part125.zip,praD6Qq3Lz8_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/praD6Qq3Lz8_0_0to270.mp4
OpenVid_part125.zip,prb0ZLJwRGs_41_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prb0ZLJwRGs_41_0to106.mp4
OpenVid_part125.zip,prfZA8Ftn2o_16_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prfZA8Ftn2o_16_0to110.mp4
OpenVid_part125.zip,prfxjrz0_0k_1_213to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prfxjrz0_0k_1_213to576.mp4
OpenVid_part125.zip,prgqZbEMUAE_28_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prgqZbEMUAE_28_0to1165.mp4
OpenVid_part125.zip,pri6-ai8L_4_4_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pri6-ai8L_4_4_0to334.mp4
OpenVid_part125.zip,priuV8t47qI_14_276to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/priuV8t47qI_14_276to496.mp4
OpenVid_part125.zip,prk1u6FbW8c_42_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prk1u6FbW8c_42_0to272.mp4
OpenVid_part125.zip,prkUQQUESHU_9_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prkUQQUESHU_9_0to615.mp4
OpenVid_part125.zip,prmsSx9RVI8_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prmsSx9RVI8_0_0to126.mp4
OpenVid_part125.zip,prpldkcfjdU_3_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prpldkcfjdU_3_0to391.mp4
OpenVid_part125.zip,prrac2BIoNo_7_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prrac2BIoNo_7_0to175.mp4
OpenVid_part125.zip,prt-VUiD5Kc_29_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prt-VUiD5Kc_29_0to105.mp4
OpenVid_part125.zip,prvNjrLZpx0_10_138to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prvNjrLZpx0_10_138to289.mp4
OpenVid_part125.zip,prvg_QVMDy0_6_0to1509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prvg_QVMDy0_6_0to1509.mp4
OpenVid_part125.zip,prxnKPo1fZ0_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prxnKPo1fZ0_0_0to104.mp4
OpenVid_part125.zip,prz8Oxb4vQQ_12_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/prz8Oxb4vQQ_12_0to263.mp4
OpenVid_part125.zip,ps-kGi4K5M4_48_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ps-kGi4K5M4_48_0to118.mp4
OpenVid_part125.zip,ps5dWQfdPSg_5_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ps5dWQfdPSg_5_0to401.mp4
OpenVid_part125.zip,ps6YOmVDeK8_76_50to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ps6YOmVDeK8_76_50to198.mp4
OpenVid_part125.zip,ps7J6O1H_wU_25_0to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ps7J6O1H_wU_25_0to1448.mp4
OpenVid_part125.zip,ps88RU_BXlA_25_201to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ps88RU_BXlA_25_201to586.mp4
OpenVid_part125.zip,ps9qlLG3j-8_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ps9qlLG3j-8_13_0to129.mp4
OpenVid_part125.zip,psEFrWqKSnQ_35_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/psEFrWqKSnQ_35_0to105.mp4
OpenVid_part125.zip,psG2FsBqxbE_4_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/psG2FsBqxbE_4_0to592.mp4
OpenVid_part125.zip,psLEHzs79Ps_45_15to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/psLEHzs79Ps_45_15to126.mp4
OpenVid_part125.zip,psMW-SFd5Bo_5_16to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/psMW-SFd5Bo_5_16to410.mp4
OpenVid_part125.zip,psMj166mQmg_43_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/psMj166mQmg_43_0to182.mp4
OpenVid_part125.zip,psMj166mQmg_7_50to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/psMj166mQmg_7_50to294.mp4
