zip_file,video,video_path
OpenVid_part150.zip,jIMgUkrPok4_0_380to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIMgUkrPok4_0_380to586.mp4
OpenVid_part150.zip,jINGwAoCXJU_55_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jINGwAoCXJU_55_0to150.mp4
OpenVid_part150.zip,jIPEyZndXc4_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIPEyZndXc4_9_0to126.mp4
OpenVid_part150.zip,jISr8gTFKNQ_92_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jISr8gTFKNQ_92_0to478.mp4
OpenVid_part150.zip,jITcH5qePUY_38_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jITcH5qePUY_38_0to126.mp4
OpenVid_part150.zip,jITgKwrivkw_25_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jITgKwrivkw_25_0to139.mp4
OpenVid_part150.zip,jIX8RQI522Y_100_36to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIX8RQI522Y_100_36to334.mp4
OpenVid_part150.zip,jIYYh6YMB44_17_55to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIYYh6YMB44_17_55to182.mp4
OpenVid_part150.zip,jIYtlHU9wRw_14_22to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIYtlHU9wRw_14_22to143.mp4
OpenVid_part150.zip,jIbUs7Q2_2Q_0_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIbUs7Q2_2Q_0_0to529.mp4
OpenVid_part150.zip,jIcFFPOzCuw_15_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIcFFPOzCuw_15_0to141.mp4
OpenVid_part150.zip,jIcFFPOzCuw_23_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIcFFPOzCuw_23_0to392.mp4
OpenVid_part150.zip,jIcFFPOzCuw_52_28to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIcFFPOzCuw_52_28to191.mp4
OpenVid_part150.zip,jIcFFPOzCuw_59_41to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIcFFPOzCuw_59_41to168.mp4
OpenVid_part150.zip,jIcSkd2Z8CQ_3_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIcSkd2Z8CQ_3_0to475.mp4
OpenVid_part150.zip,jIcwSHmaBrw_105_230to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIcwSHmaBrw_105_230to401.mp4
OpenVid_part150.zip,jIea7SyqZac_8_90to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIea7SyqZac_8_90to231.mp4
OpenVid_part150.zip,jIkISNw6TNo_34_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIkISNw6TNo_34_0to155.mp4
OpenVid_part150.zip,jIop8w_GdyI_32_19to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIop8w_GdyI_32_19to277.mp4
OpenVid_part150.zip,jIpVFeetAwY_1_24to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIpVFeetAwY_1_24to137.mp4
OpenVid_part150.zip,jIqzGJnh1NM_24_23to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIqzGJnh1NM_24_23to298.mp4
OpenVid_part150.zip,jIsBNcGOkQ4_13_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIsBNcGOkQ4_13_0to689.mp4
OpenVid_part150.zip,jItKV1jUCOw_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jItKV1jUCOw_4_0to109.mp4
OpenVid_part150.zip,jIy73sqLWE0_8_160to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIy73sqLWE0_8_160to284.mp4
OpenVid_part150.zip,jIye1Nq7mxc_17_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jIye1Nq7mxc_17_0to150.mp4
OpenVid_part150.zip,jJ2mHMvIHHU_21_76to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJ2mHMvIHHU_21_76to311.mp4
OpenVid_part150.zip,jJ51N4WJuZg_4_0to1065.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJ51N4WJuZg_4_0to1065.mp4
OpenVid_part150.zip,jJ5oGoO9M98_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJ5oGoO9M98_1_0to217.mp4
OpenVid_part150.zip,jJ6JAdMyDTg_18_0to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJ6JAdMyDTg_18_0to760.mp4
OpenVid_part150.zip,jJ8Djdfo46c_46_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJ8Djdfo46c_46_0to225.mp4
OpenVid_part150.zip,jJAaNzPvVLw_5_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJAaNzPvVLw_5_19to127.mp4
OpenVid_part150.zip,jJBtmSR7Nnc_18_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJBtmSR7Nnc_18_0to158.mp4
OpenVid_part150.zip,jJCPFuEf0lg_4_0to819.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJCPFuEf0lg_4_0to819.mp4
OpenVid_part150.zip,jJF7e7GHykc_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJF7e7GHykc_36_0to109.mp4
OpenVid_part150.zip,jJGgaAMcp7Q_77_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJGgaAMcp7Q_77_0to199.mp4
OpenVid_part150.zip,jJJQDL5DfUk_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJJQDL5DfUk_0_0to104.mp4
OpenVid_part150.zip,jJJnjo6aSag_54_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJJnjo6aSag_54_0to130.mp4
OpenVid_part150.zip,jJMCF0i9neU_23_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJMCF0i9neU_23_0to222.mp4
OpenVid_part150.zip,jJNgdTp6GEU_39_136to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJNgdTp6GEU_39_136to250.mp4
OpenVid_part150.zip,jJNspOYwMVw_2_258to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJNspOYwMVw_2_258to623.mp4
OpenVid_part150.zip,jJOfhmINT8Y_2_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJOfhmINT8Y_2_0to320.mp4
OpenVid_part150.zip,jJPws4U7JxM_72_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJPws4U7JxM_72_0to117.mp4
OpenVid_part150.zip,jJT3cajBE6U_10_17to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJT3cajBE6U_10_17to166.mp4
OpenVid_part150.zip,jJTfqLVlYmY_2_0to1243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJTfqLVlYmY_2_0to1243.mp4
OpenVid_part150.zip,jJTs2-haaZM_40_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJTs2-haaZM_40_0to110.mp4
OpenVid_part150.zip,jJTs2-haaZM_99_89to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJTs2-haaZM_99_89to196.mp4
OpenVid_part150.zip,jJU9v8Z6qAI_4_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJU9v8Z6qAI_4_0to235.mp4
OpenVid_part150.zip,jJV3vaSkfDM_34_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJV3vaSkfDM_34_0to325.mp4
OpenVid_part150.zip,jJW1Zy_zT3c_1_0to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJW1Zy_zT3c_1_0to768.mp4
OpenVid_part150.zip,jJXEepvG6Hc_9_88to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJXEepvG6Hc_9_88to202.mp4
OpenVid_part150.zip,jJXYoRwaD_A_66_101to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJXYoRwaD_A_66_101to227.mp4
OpenVid_part150.zip,jJcn-1bpZ9o_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJcn-1bpZ9o_5_0to106.mp4
OpenVid_part150.zip,jJcqbFsan6g_36_429to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJcqbFsan6g_36_429to763.mp4
OpenVid_part150.zip,jJdfsXnVVos_40_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJdfsXnVVos_40_0to115.mp4
OpenVid_part150.zip,jJguib5CH8Q_0_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJguib5CH8Q_0_0to355.mp4
OpenVid_part150.zip,jJhmXkmLcHU_28_55to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJhmXkmLcHU_28_55to199.mp4
OpenVid_part150.zip,jJlOKx581LQ_0_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJlOKx581LQ_0_0to209.mp4
OpenVid_part150.zip,jJp7oRe5RWw_30_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJp7oRe5RWw_30_0to110.mp4
OpenVid_part150.zip,jJs0sc-cAKo_9_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJs0sc-cAKo_9_0to131.mp4
OpenVid_part150.zip,jJseUVvqmoA_4_630to1001.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJseUVvqmoA_4_630to1001.mp4
OpenVid_part150.zip,jJtPvOpMZvQ_21_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJtPvOpMZvQ_21_0to153.mp4
OpenVid_part150.zip,jJtPvOpMZvQ_63_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJtPvOpMZvQ_63_0to127.mp4
OpenVid_part150.zip,jJu7XLCYvv8_38_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJu7XLCYvv8_38_0to786.mp4
OpenVid_part150.zip,jJu7XLCYvv8_40_515to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJu7XLCYvv8_40_515to621.mp4
OpenVid_part150.zip,jJvKr-Dg1mo_14_97to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJvKr-Dg1mo_14_97to206.mp4
OpenVid_part150.zip,jJwarCDNT1E_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJwarCDNT1E_30_0to109.mp4
OpenVid_part150.zip,jJxXxOOt3E0_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJxXxOOt3E0_26_0to109.mp4
OpenVid_part150.zip,jJxydIN3IzY_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jJxydIN3IzY_8_0to113.mp4
OpenVid_part150.zip,jK-vSUA5tz8_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jK-vSUA5tz8_0_0to1223.mp4
OpenVid_part150.zip,jK1I1BSe1aM_77_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jK1I1BSe1aM_77_0to398.mp4
OpenVid_part150.zip,jK21jsrhqgM_42_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jK21jsrhqgM_42_0to107.mp4
OpenVid_part150.zip,jK3cOu69K74_7_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jK3cOu69K74_7_0to168.mp4
OpenVid_part150.zip,jK4cL59gqRA_2_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jK4cL59gqRA_2_22to158.mp4
OpenVid_part150.zip,jK51sSL5o0E_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jK51sSL5o0E_7_0to126.mp4
OpenVid_part150.zip,jK51sSL5o0E_7_927to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jK51sSL5o0E_7_927to1198.mp4
OpenVid_part150.zip,jK6Bu4Wevuc_8_52to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jK6Bu4Wevuc_8_52to422.mp4
OpenVid_part150.zip,jKA6D_k-cFA_11_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKA6D_k-cFA_11_0to244.mp4
OpenVid_part150.zip,jKAs8g_HHps_24_57to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKAs8g_HHps_24_57to437.mp4
OpenVid_part150.zip,jKCvV7BPc-c_6_34to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKCvV7BPc-c_6_34to310.mp4
OpenVid_part150.zip,jKERcuVZANk_31_20to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKERcuVZANk_31_20to201.mp4
OpenVid_part150.zip,jKGDEOvwCbs_48_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKGDEOvwCbs_48_0to144.mp4
OpenVid_part150.zip,jKHj9Gm3HAQ_0_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKHj9Gm3HAQ_0_0to208.mp4
OpenVid_part150.zip,jKM0jlPW8x0_17_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKM0jlPW8x0_17_0to112.mp4
OpenVid_part150.zip,jKN4COCvFOM_2_120to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKN4COCvFOM_2_120to270.mp4
OpenVid_part150.zip,jKQtwpsJUAE_20_63to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKQtwpsJUAE_20_63to199.mp4
OpenVid_part150.zip,jKU0wzHSkKk_4_0to943.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKU0wzHSkKk_4_0to943.mp4
OpenVid_part150.zip,jKUAXwOseIQ_31_19to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKUAXwOseIQ_31_19to169.mp4
OpenVid_part150.zip,jKV8FVSgtV4_18_295to1547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKV8FVSgtV4_18_295to1547.mp4
OpenVid_part150.zip,jKXOh5wrzK4_46_0to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKXOh5wrzK4_46_0to1131.mp4
OpenVid_part150.zip,jKYST-w5xUw_10_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKYST-w5xUw_10_18to127.mp4
OpenVid_part150.zip,jKZ8aYthskQ_10_26to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKZ8aYthskQ_10_26to173.mp4
OpenVid_part150.zip,jK_poKjGOT4_116_44to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jK_poKjGOT4_116_44to278.mp4
OpenVid_part150.zip,jK_poKjGOT4_61_93to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jK_poKjGOT4_61_93to202.mp4
OpenVid_part150.zip,jKcbTaegbVs_0_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKcbTaegbVs_0_0to150.mp4
OpenVid_part150.zip,jKcfbyT18j4_27_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKcfbyT18j4_27_0to436.mp4
OpenVid_part150.zip,jKcxFTbgvhg_4_22to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKcxFTbgvhg_4_22to830.mp4
OpenVid_part150.zip,jKd6Edd0noc_41_24to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKd6Edd0noc_41_24to147.mp4
OpenVid_part150.zip,jKeWdOeVZn8_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKeWdOeVZn8_0_0to119.mp4
OpenVid_part150.zip,jKeWdOeVZn8_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKeWdOeVZn8_4_0to105.mp4
OpenVid_part150.zip,jKiGnWyc5MI_19_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKiGnWyc5MI_19_0to233.mp4
OpenVid_part150.zip,jKjGY98nvR4_15_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKjGY98nvR4_15_0to288.mp4
OpenVid_part150.zip,jKjGY98nvR4_66_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKjGY98nvR4_66_0to431.mp4
OpenVid_part150.zip,jKjygTIPvsU_16_20to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKjygTIPvsU_16_20to245.mp4
OpenVid_part150.zip,jKkb2q9EbSg_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKkb2q9EbSg_11_0to145.mp4
OpenVid_part150.zip,jKoC678ilyQ_19_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKoC678ilyQ_19_0to398.mp4
OpenVid_part150.zip,jKroUVC8qzU_33_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKroUVC8qzU_33_0to296.mp4
OpenVid_part150.zip,jKt5II6nqvY_3_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKt5II6nqvY_3_0to224.mp4
OpenVid_part150.zip,jKx2irz0PoY_5_26to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jKx2irz0PoY_5_26to373.mp4
OpenVid_part150.zip,jL0eoQQNh_8_10_1104to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jL0eoQQNh_8_10_1104to1507.mp4
OpenVid_part150.zip,jL1TWWIxiAw_73_19to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jL1TWWIxiAw_73_19to430.mp4
OpenVid_part150.zip,jL2XIjfkLzY_2_0to928.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jL2XIjfkLzY_2_0to928.mp4
OpenVid_part150.zip,jL2sbUX0OJs_23_20to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jL2sbUX0OJs_23_20to145.mp4
OpenVid_part150.zip,jL3gXxLIUw4_32_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jL3gXxLIUw4_32_0to399.mp4
OpenVid_part150.zip,jL5GM5-27hw_45_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jL5GM5-27hw_45_0to116.mp4
OpenVid_part150.zip,jL8WKl4Iies_8_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jL8WKl4Iies_8_0to137.mp4
OpenVid_part150.zip,jLC3WlMkVD4_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLC3WlMkVD4_0_0to135.mp4
OpenVid_part150.zip,jLCgZhCKMc4_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLCgZhCKMc4_7_0to103.mp4
OpenVid_part150.zip,jLJFsnIm4GY_40_25to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLJFsnIm4GY_40_25to133.mp4
OpenVid_part150.zip,jLJTrmz5-OI_43_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLJTrmz5-OI_43_0to159.mp4
OpenVid_part150.zip,jLJTrmz5-OI_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLJTrmz5-OI_8_0to117.mp4
OpenVid_part150.zip,jLLWwph7e8k_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLLWwph7e8k_0_0to109.mp4
OpenVid_part150.zip,jLOP3bQLNb4_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLOP3bQLNb4_5_0to113.mp4
OpenVid_part150.zip,jLQhltWHxkI_4_35to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLQhltWHxkI_4_35to191.mp4
OpenVid_part150.zip,jLTgUBGXvk4_11_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLTgUBGXvk4_11_28to142.mp4
OpenVid_part150.zip,jLZpcOMRqQ4_0_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLZpcOMRqQ4_0_0to220.mp4
OpenVid_part150.zip,jL_51NQ63_8_51_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jL_51NQ63_8_51_0to226.mp4
OpenVid_part150.zip,jLaJ-zcqg9M_15_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLaJ-zcqg9M_15_0to259.mp4
OpenVid_part150.zip,jLegC8f7vQ4_36_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLegC8f7vQ4_36_0to283.mp4
OpenVid_part150.zip,jLegC8f7vQ4_36_804to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLegC8f7vQ4_36_804to1131.mp4
OpenVid_part150.zip,jLhfAOHtM3w_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLhfAOHtM3w_19_0to136.mp4
OpenVid_part150.zip,jLiLZu8XmiM_1_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLiLZu8XmiM_1_0to216.mp4
OpenVid_part150.zip,jLi_TerGLmc_16_329to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLi_TerGLmc_16_329to616.mp4
OpenVid_part150.zip,jLkiBqE2bAQ_28_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLkiBqE2bAQ_28_0to118.mp4
OpenVid_part150.zip,jLlk_ZflE4A_4_282to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLlk_ZflE4A_4_282to416.mp4
OpenVid_part150.zip,jLoVvzFs4W4_133_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLoVvzFs4W4_133_0to498.mp4
OpenVid_part150.zip,jLoVvzFs4W4_164_187to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLoVvzFs4W4_164_187to375.mp4
OpenVid_part150.zip,jLpgeDoSZ9E_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLpgeDoSZ9E_9_0to133.mp4
OpenVid_part150.zip,jLrzuaSk9sw_17_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLrzuaSk9sw_17_0to207.mp4
OpenVid_part150.zip,jLuiMG1Fhtw_4_86to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLuiMG1Fhtw_4_86to258.mp4
OpenVid_part150.zip,jLwfbyGA8MM_20_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLwfbyGA8MM_20_0to343.mp4
OpenVid_part150.zip,jLyMlQwxdmg_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jLyMlQwxdmg_5_0to270.mp4
OpenVid_part150.zip,jM-863pVug8_26_0to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jM-863pVug8_26_0to729.mp4
OpenVid_part150.zip,jM0CJvSPGfw_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jM0CJvSPGfw_7_0to102.mp4
OpenVid_part150.zip,jM30YGUXOSM_2_125to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jM30YGUXOSM_2_125to251.mp4
OpenVid_part150.zip,jM7R_qbtHLA_40_22to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jM7R_qbtHLA_40_22to272.mp4
OpenVid_part150.zip,jM8dZj-Rc_g_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jM8dZj-Rc_g_12_0to119.mp4
OpenVid_part150.zip,jM8uienVghI_42_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jM8uienVghI_42_0to420.mp4
OpenVid_part150.zip,jMCOjFdBAU4_9_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMCOjFdBAU4_9_0to169.mp4
OpenVid_part150.zip,jMGi1x2yOG4_31_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMGi1x2yOG4_31_0to243.mp4
OpenVid_part150.zip,jMI2Tbm4iJY_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMI2Tbm4iJY_0_0to339.mp4
OpenVid_part150.zip,jMJgR5g_A38_33_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMJgR5g_A38_33_0to303.mp4
OpenVid_part150.zip,jMNKGpd3sVQ_2_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMNKGpd3sVQ_2_0to613.mp4
OpenVid_part150.zip,jMOrvRkCsc8_12_61to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMOrvRkCsc8_12_61to188.mp4
OpenVid_part150.zip,jMQeW7EfWR8_10_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMQeW7EfWR8_10_0to353.mp4
OpenVid_part150.zip,jMR8j9DssAE_6_22to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMR8j9DssAE_6_22to166.mp4
OpenVid_part150.zip,jMRcu13NHlo_20_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMRcu13NHlo_20_0to448.mp4
OpenVid_part150.zip,jMTqO5z1MJ8_24_26to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMTqO5z1MJ8_24_26to168.mp4
OpenVid_part150.zip,jMVWW6Su6GE_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMVWW6Su6GE_3_0to116.mp4
OpenVid_part150.zip,jMXX4v8S8A4_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMXX4v8S8A4_3_0to123.mp4
OpenVid_part150.zip,jMbHNBTPF_A_8_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMbHNBTPF_A_8_0to493.mp4
OpenVid_part150.zip,jMbwI8o33PQ_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jMbwI8o33PQ_0_0to136.mp4
