zip_file,video,video_path
OpenVid_part33.zip,GoXFz5zgHas_7_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoXFz5zgHas_7_0to221.mp4
OpenVid_part33.zip,GoXb875c1Eg_27_19to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoXb875c1Eg_27_19to180.mp4
OpenVid_part33.zip,Go_B_L967PI_16_22to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go_B_L967PI_16_22to344.mp4
OpenVid_part33.zip,Go_LIz7kTok_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go_LIz7kTok_12_0to127.mp4
OpenVid_part33.zip,GodHI29CMVk_0_0to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GodHI29CMVk_0_0to937.mp4
OpenVid_part33.zip,Gof8kEbytqQ_12_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gof8kEbytqQ_12_0to172.mp4
OpenVid_part33.zip,Gogn3p8aDEs_34_28to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gogn3p8aDEs_34_28to179.mp4
OpenVid_part33.zip,GoinZMzpxTk_10_65to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoinZMzpxTk_10_65to176.mp4
OpenVid_part33.zip,GoosedORwDs_7_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoosedORwDs_7_0to144.mp4
OpenVid_part33.zip,Gorzf_xD-rk_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gorzf_xD-rk_26_0to109.mp4
OpenVid_part33.zip,Gorzf_xD-rk_3_104to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gorzf_xD-rk_3_104to213.mp4
OpenVid_part33.zip,GotGhmN--Jg_32_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GotGhmN--Jg_32_0to120.mp4
OpenVid_part33.zip,Gotr4H6DuZo_69_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gotr4H6DuZo_69_0to102.mp4
OpenVid_part33.zip,GowbNIpDIs4_11_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GowbNIpDIs4_11_0to248.mp4
OpenVid_part33.zip,GoznZRE92bU_8_0to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoznZRE92bU_8_0to1225.mp4
OpenVid_part33.zip,Gp2_IOEnw6o_7_24to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gp2_IOEnw6o_7_24to287.mp4
OpenVid_part33.zip,Gp3JS7eTa28_0_551to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gp3JS7eTa28_0_551to1023.mp4
OpenVid_part33.zip,Gp4lTBXVg8E_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gp4lTBXVg8E_0_0to127.mp4
OpenVid_part33.zip,Gp6t3jkvJto_1_22to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gp6t3jkvJto_1_22to128.mp4
OpenVid_part33.zip,GpA5WdQQiZ8_13_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpA5WdQQiZ8_13_0to162.mp4
OpenVid_part33.zip,GpAaV-obvy4_9_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpAaV-obvy4_9_0to128.mp4
OpenVid_part33.zip,GpIjMLX0ilk_4_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpIjMLX0ilk_4_0to459.mp4
OpenVid_part33.zip,GpJ-zOPTeXA_12_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpJ-zOPTeXA_12_0to123.mp4
OpenVid_part33.zip,GpJ-zOPTeXA_30_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpJ-zOPTeXA_30_0to256.mp4
OpenVid_part33.zip,GpJ-zOPTeXA_47_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpJ-zOPTeXA_47_0to220.mp4
OpenVid_part33.zip,GpJ08OHYRjU_1_21to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpJ08OHYRjU_1_21to188.mp4
OpenVid_part33.zip,GpJofAean6U_22_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpJofAean6U_22_0to145.mp4
OpenVid_part33.zip,GpKr9sTiCvM_64_352to1568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpKr9sTiCvM_64_352to1568.mp4
OpenVid_part33.zip,GpLxfFHAc9c_51_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpLxfFHAc9c_51_0to251.mp4
OpenVid_part33.zip,GpOC3g1Mu4Y_14_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpOC3g1Mu4Y_14_0to148.mp4
OpenVid_part33.zip,GpPGav0dw-o_5_23to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpPGav0dw-o_5_23to177.mp4
OpenVid_part33.zip,GpQpAUaqaHY_13_23to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpQpAUaqaHY_13_23to454.mp4
OpenVid_part33.zip,GpToB58yJlc_13_90to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpToB58yJlc_13_90to280.mp4
OpenVid_part33.zip,GpVL_oPNzAk_0_0to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpVL_oPNzAk_0_0to789.mp4
OpenVid_part33.zip,GpWQHFzrEqc_15_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpWQHFzrEqc_15_0to143.mp4
OpenVid_part33.zip,Gp_3Q_kNMz4_0_0to1193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gp_3Q_kNMz4_0_0to1193.mp4
OpenVid_part33.zip,Gpc64pniGmU_15_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gpc64pniGmU_15_0to102.mp4
OpenVid_part33.zip,GpfZKNxxx7I_15_52to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpfZKNxxx7I_15_52to237.mp4
OpenVid_part33.zip,Gpg214bD9L0_2_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gpg214bD9L0_2_0to170.mp4
OpenVid_part33.zip,Gpm81_gAHfI_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gpm81_gAHfI_19_0to112.mp4
OpenVid_part33.zip,GpoBLYbv_bE_17_26to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpoBLYbv_bE_17_26to177.mp4
OpenVid_part33.zip,Gpsz-lPzPC0_1_0to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gpsz-lPzPC0_1_0to582.mp4
OpenVid_part33.zip,GpvjN54NjtU_19_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpvjN54NjtU_19_0to180.mp4
OpenVid_part33.zip,GpwvOnC-Sl8_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpwvOnC-Sl8_4_0to118.mp4
OpenVid_part33.zip,GpxrOshOdec_12_24to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpxrOshOdec_12_24to152.mp4
OpenVid_part33.zip,GpyQ44d5C0s_27_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GpyQ44d5C0s_27_0to105.mp4
OpenVid_part33.zip,Gq1TocWAt6s_3_91to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq1TocWAt6s_3_91to194.mp4
OpenVid_part33.zip,Gq2dHi6qFo0_14_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq2dHi6qFo0_14_0to185.mp4
OpenVid_part33.zip,Gq2dHi6qFo0_70_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq2dHi6qFo0_70_0to133.mp4
OpenVid_part33.zip,Gq3OMOVag4s_1_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq3OMOVag4s_1_0to214.mp4
OpenVid_part33.zip,Gq56L2E4OEc_22_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq56L2E4OEc_22_0to145.mp4
OpenVid_part33.zip,Gq5OMC7VlIM_0_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq5OMC7VlIM_0_0to1555.mp4
OpenVid_part33.zip,Gq7cfUAZNC8_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq7cfUAZNC8_0_0to1461.mp4
OpenVid_part33.zip,Gq8_2Vvo7UI_21_0to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq8_2Vvo7UI_21_0to1544.mp4
OpenVid_part33.zip,GqA7DarCIck_64_147to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqA7DarCIck_64_147to423.mp4
OpenVid_part33.zip,GqAhE-Tcq-s_48_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqAhE-Tcq-s_48_0to337.mp4
OpenVid_part33.zip,GqCpQ_v3hac_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqCpQ_v3hac_18_0to109.mp4
OpenVid_part33.zip,GqEDVfQ8lIM_50_0to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqEDVfQ8lIM_50_0to660.mp4
OpenVid_part33.zip,GqF7hJVrAt0_0_0to944.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqF7hJVrAt0_0_0to944.mp4
OpenVid_part33.zip,GqFb0ssFM1o_14_132to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqFb0ssFM1o_14_132to421.mp4
OpenVid_part33.zip,GqGsBYHa7Zk_425_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqGsBYHa7Zk_425_0to126.mp4
OpenVid_part33.zip,GqGsBYHa7Zk_96_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqGsBYHa7Zk_96_0to157.mp4
OpenVid_part33.zip,GqHRMcdaer4_35_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqHRMcdaer4_35_0to134.mp4
OpenVid_part33.zip,GqK22BPR3oA_18_22to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqK22BPR3oA_18_22to789.mp4
OpenVid_part33.zip,GqKsb3aM_WM_14_57to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqKsb3aM_WM_14_57to175.mp4
OpenVid_part33.zip,GqN6CtMNcyQ_8_32to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqN6CtMNcyQ_8_32to150.mp4
OpenVid_part33.zip,GqPYp1JzqM0_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqPYp1JzqM0_12_0to136.mp4
OpenVid_part33.zip,GqQkPYNyxgU_4_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqQkPYNyxgU_4_0to301.mp4
OpenVid_part33.zip,GqSMmwzVr94_35_75to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqSMmwzVr94_35_75to200.mp4
OpenVid_part33.zip,GqVn2XDQNMw_48_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqVn2XDQNMw_48_0to118.mp4
OpenVid_part33.zip,GqYQ-XnOPPI_39_0to1542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqYQ-XnOPPI_39_0to1542.mp4
OpenVid_part33.zip,Gq_XqhIUkxM_19_18to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq_XqhIUkxM_19_18to210.mp4
OpenVid_part33.zip,Gq_yKbc4RhQ_9_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gq_yKbc4RhQ_9_0to318.mp4
OpenVid_part33.zip,GqcNX-3ntjE_30_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqcNX-3ntjE_30_0to306.mp4
OpenVid_part33.zip,GqeC7rwQ1bI_10_28to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqeC7rwQ1bI_10_28to203.mp4
OpenVid_part33.zip,GqgA4YtqDOQ_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqgA4YtqDOQ_21_0to109.mp4
OpenVid_part33.zip,GqgA4YtqDOQ_90_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqgA4YtqDOQ_90_0to137.mp4
OpenVid_part33.zip,Gqhu0m5M7Hw_0_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqhu0m5M7Hw_0_23to137.mp4
OpenVid_part33.zip,Gql1yOgfcsk_24_17to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gql1yOgfcsk_24_17to198.mp4
OpenVid_part33.zip,GqlD3CSOKqk_24_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqlD3CSOKqk_24_0to182.mp4
OpenVid_part33.zip,GqlqMUy-gKM_15_358to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqlqMUy-gKM_15_358to609.mp4
OpenVid_part33.zip,GqnJtB14HI0_19_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqnJtB14HI0_19_0to517.mp4
OpenVid_part33.zip,GqnVdbBoQKw_3_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqnVdbBoQKw_3_0to217.mp4
OpenVid_part33.zip,Gqq9fu9SM48_57_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqq9fu9SM48_57_0to108.mp4
OpenVid_part33.zip,GqqOcR9JGdY_43_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqqOcR9JGdY_43_0to177.mp4
OpenVid_part33.zip,GqsQ-c7byhU_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqsQ-c7byhU_2_0to113.mp4
OpenVid_part33.zip,GqwotXpbwZ0_35_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqwotXpbwZ0_35_0to331.mp4
OpenVid_part33.zip,Gqws4xEZRSU_9_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqws4xEZRSU_9_0to331.mp4
OpenVid_part33.zip,Gqy5wyBF9m4_11_198to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqy5wyBF9m4_11_198to414.mp4
OpenVid_part33.zip,Gqy5wyBF9m4_1_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqy5wyBF9m4_1_0to594.mp4
OpenVid_part33.zip,Gqy5wyBF9m4_33_73to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqy5wyBF9m4_33_73to336.mp4
OpenVid_part33.zip,Gqy5wyBF9m4_8_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gqy5wyBF9m4_8_0to318.mp4
OpenVid_part33.zip,GqzhXHyUKy0_34_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GqzhXHyUKy0_34_0to128.mp4
OpenVid_part33.zip,Gr-PbDg0_lg_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr-PbDg0_lg_7_0to113.mp4
OpenVid_part33.zip,Gr1mM9ntkjA_39_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr1mM9ntkjA_39_0to168.mp4
OpenVid_part33.zip,Gr1rg32MNlU_25_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr1rg32MNlU_25_0to129.mp4
OpenVid_part33.zip,Gr1rg32MNlU_40_118to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr1rg32MNlU_40_118to243.mp4
OpenVid_part33.zip,Gr4kssnNVRM_11_48to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr4kssnNVRM_11_48to225.mp4
OpenVid_part33.zip,Gr5jlaVF5qw_23_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr5jlaVF5qw_23_0to244.mp4
OpenVid_part33.zip,Gr5scV10HrI_38_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr5scV10HrI_38_0to110.mp4
OpenVid_part33.zip,Gr7NafmCBmM_59_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gr7NafmCBmM_59_0to172.mp4
OpenVid_part33.zip,GrAVij_T0Ek_35_213to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrAVij_T0Ek_35_213to340.mp4
OpenVid_part33.zip,GrAVij_T0Ek_60_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrAVij_T0Ek_60_0to312.mp4
OpenVid_part33.zip,GrD-A_5hQJ0_42_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrD-A_5hQJ0_42_0to137.mp4
OpenVid_part33.zip,GrDrPmwiCEI_10_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrDrPmwiCEI_10_0to758.mp4
OpenVid_part33.zip,GrJbBExaugY_1_23to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrJbBExaugY_1_23to141.mp4
OpenVid_part33.zip,GrOabReKI_I_13_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrOabReKI_I_13_0to593.mp4
OpenVid_part33.zip,GrSGtzCsERk_7_29to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrSGtzCsERk_7_29to211.mp4
OpenVid_part33.zip,GrWcqmemAHo_20_112to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrWcqmemAHo_20_112to557.mp4
OpenVid_part33.zip,GrZuo1VdDT4_14_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrZuo1VdDT4_14_0to190.mp4
OpenVid_part33.zip,Grar0jsnSTU_32_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Grar0jsnSTU_32_0to242.mp4
OpenVid_part33.zip,Grcfx8eRFRY_4_24to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Grcfx8eRFRY_4_24to383.mp4
OpenVid_part33.zip,GrgzAh7j9Ls_10_80to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrgzAh7j9Ls_10_80to218.mp4
OpenVid_part33.zip,GrjEDguF59Q_6_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrjEDguF59Q_6_0to111.mp4
OpenVid_part33.zip,GrkVTobegTc_118_105to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrkVTobegTc_118_105to356.mp4
OpenVid_part33.zip,GrmubhelJYw_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrmubhelJYw_2_0to145.mp4
OpenVid_part33.zip,GrnsTyHxTdM_4_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrnsTyHxTdM_4_0to340.mp4
OpenVid_part33.zip,GrqJ6U3KWqs_2_64to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrqJ6U3KWqs_2_64to203.mp4
OpenVid_part33.zip,Grs7-Ck5Ka4_10_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Grs7-Ck5Ka4_10_0to636.mp4
OpenVid_part33.zip,GrtFUEVv2Ag_2_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrtFUEVv2Ag_2_0to567.mp4
OpenVid_part33.zip,GrtjmKf8vcs_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GrtjmKf8vcs_0_0to1461.mp4
OpenVid_part33.zip,Grvl7yOEfMg_0_483to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Grvl7yOEfMg_0_483to699.mp4
OpenVid_part33.zip,Gs-2itX_Vw4_0_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gs-2itX_Vw4_0_0to278.mp4
OpenVid_part33.zip,Gs26bZTRkdU_2_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gs26bZTRkdU_2_0to696.mp4
OpenVid_part33.zip,Gs4neAQ6S-Y_5_0to1600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gs4neAQ6S-Y_5_0to1600.mp4
OpenVid_part33.zip,Gs5am-fe8Cc_34_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gs5am-fe8Cc_34_0to101.mp4
OpenVid_part33.zip,GsASKSv2w4A_6_0to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsASKSv2w4A_6_0to1035.mp4
OpenVid_part33.zip,GsBd7dMPwIU_4_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsBd7dMPwIU_4_0to188.mp4
OpenVid_part33.zip,GsEpwyCLiNg_20_253to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsEpwyCLiNg_20_253to424.mp4
OpenVid_part33.zip,GsFQ0plG9zo_3_24to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsFQ0plG9zo_3_24to144.mp4
OpenVid_part33.zip,GsKl2buM8bc_1_0to888.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsKl2buM8bc_1_0to888.mp4
OpenVid_part33.zip,GsLQMlN6skI_7_0to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsLQMlN6skI_7_0to683.mp4
OpenVid_part33.zip,GsMVwfe9rrQ_36_88to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsMVwfe9rrQ_36_88to192.mp4
OpenVid_part33.zip,GsRYs-USdnk_26_0to1560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsRYs-USdnk_26_0to1560.mp4
OpenVid_part33.zip,GsTKbqui3XY_3_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsTKbqui3XY_3_0to159.mp4
OpenVid_part33.zip,GsW2zrLwPFA_0_271to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsW2zrLwPFA_0_271to413.mp4
OpenVid_part33.zip,GsXkvs1Ptfs_51_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsXkvs1Ptfs_51_0to136.mp4
OpenVid_part33.zip,GsZ75EPa1-Y_22_32to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsZ75EPa1-Y_22_32to298.mp4
OpenVid_part33.zip,GsZcJIVlot4_9_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsZcJIVlot4_9_0to253.mp4
OpenVid_part33.zip,Gsa36NA0Sv8_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gsa36NA0Sv8_4_0to112.mp4
OpenVid_part33.zip,Gsaav7pF14k_9_31to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gsaav7pF14k_9_31to632.mp4
OpenVid_part33.zip,GsceSWd9S4M_6_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsceSWd9S4M_6_0to153.mp4
OpenVid_part33.zip,GsfE31u1ol8_28_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsfE31u1ol8_28_0to174.mp4
OpenVid_part33.zip,GshcYR5pQoU_39_29to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GshcYR5pQoU_39_29to141.mp4
OpenVid_part33.zip,Gsi5qQ5t6M0_7_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gsi5qQ5t6M0_7_0to297.mp4
OpenVid_part33.zip,Gsjf9uwAwZQ_9_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gsjf9uwAwZQ_9_19to133.mp4
OpenVid_part33.zip,GslhdrUCHBk_7_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GslhdrUCHBk_7_0to397.mp4
OpenVid_part33.zip,GsnWRi9OmlQ_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsnWRi9OmlQ_1_0to270.mp4
OpenVid_part33.zip,GspcABr7Q1o_132_22to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GspcABr7Q1o_132_22to240.mp4
OpenVid_part33.zip,GspcABr7Q1o_41_47to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GspcABr7Q1o_41_47to603.mp4
OpenVid_part33.zip,GspcABr7Q1o_88_85to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GspcABr7Q1o_88_85to195.mp4
OpenVid_part33.zip,GsrFi1gvmWw_3_51to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsrFi1gvmWw_3_51to362.mp4
OpenVid_part33.zip,Gsw7KtsSAqY_1_16to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gsw7KtsSAqY_1_16to184.mp4
OpenVid_part33.zip,GswGCommM1g_6_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GswGCommM1g_6_0to243.mp4
OpenVid_part33.zip,GsxxO7_hO4g_53_50to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GsxxO7_hO4g_53_50to316.mp4
OpenVid_part33.zip,Gt-lj01UieM_23_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gt-lj01UieM_23_0to116.mp4
OpenVid_part33.zip,Gt0ix9lFs5c_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gt0ix9lFs5c_2_0to109.mp4
OpenVid_part33.zip,Gt43JLGsm6c_116_30to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gt43JLGsm6c_116_30to804.mp4
OpenVid_part33.zip,Gt48b3a7-fo_2_56to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gt48b3a7-fo_2_56to931.mp4
OpenVid_part33.zip,Gt7I6BlEOxI_7_0to1172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gt7I6BlEOxI_7_0to1172.mp4
