zip_file,video,video_path
OpenVid_part97.zip,coGdicSlQ_Q_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coGdicSlQ_Q_11_0to107.mp4
OpenVid_part97.zip,coHZJx_1-Jw_53_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coHZJx_1-Jw_53_0to141.mp4
OpenVid_part97.zip,coHZJx_1-Jw_6_259to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coHZJx_1-Jw_6_259to401.mp4
OpenVid_part97.zip,coJ0Ewc25Ck_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coJ0Ewc25Ck_0_0to130.mp4
OpenVid_part97.zip,coLr_LXszbw_20_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coLr_LXszbw_20_0to128.mp4
OpenVid_part97.zip,coPjXk6m1T0_8_55to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coPjXk6m1T0_8_55to430.mp4
OpenVid_part97.zip,coTBVv2k2VI_31_0to825.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coTBVv2k2VI_31_0to825.mp4
OpenVid_part97.zip,coUByPLUo_8_48_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coUByPLUo_8_48_0to271.mp4
OpenVid_part97.zip,coUg8kP1lN4_25_21to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coUg8kP1lN4_25_21to240.mp4
OpenVid_part97.zip,coUmZKLj2Vs_32_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coUmZKLj2Vs_32_0to201.mp4
OpenVid_part97.zip,coXGLWZIW00_25_84to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coXGLWZIW00_25_84to286.mp4
OpenVid_part97.zip,coYypaYM_gY_34_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coYypaYM_gY_34_0to271.mp4
OpenVid_part97.zip,co_GvkCPaPw_10_101to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/co_GvkCPaPw_10_101to229.mp4
OpenVid_part97.zip,co_ZvEpBfow_12_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/co_ZvEpBfow_12_0to196.mp4
OpenVid_part97.zip,coa9xQq01bY_17_242to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coa9xQq01bY_17_242to496.mp4
OpenVid_part97.zip,cobLCgmf4Cc_19_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cobLCgmf4Cc_19_0to106.mp4
OpenVid_part97.zip,cofhLJQxjEA_20_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cofhLJQxjEA_20_0to352.mp4
OpenVid_part97.zip,cok3hqEksFo_20_32to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cok3hqEksFo_20_32to247.mp4
OpenVid_part97.zip,conE4ezRybk_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/conE4ezRybk_7_0to128.mp4
OpenVid_part97.zip,copDbAbcddc_12_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/copDbAbcddc_12_0to112.mp4
OpenVid_part97.zip,coq4gNGLsgc_1_66to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coq4gNGLsgc_1_66to412.mp4
OpenVid_part97.zip,corl8ofj_5c_6_110to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/corl8ofj_5c_6_110to274.mp4
OpenVid_part97.zip,cosY8uvQq1s_5_499to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cosY8uvQq1s_5_499to747.mp4
OpenVid_part97.zip,cotCAESxEws_11_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cotCAESxEws_11_0to452.mp4
OpenVid_part97.zip,covjIId4g9c_13_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/covjIId4g9c_13_0to139.mp4
OpenVid_part97.zip,coyQRGJCrW4_0_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coyQRGJCrW4_0_0to613.mp4
OpenVid_part97.zip,cozwLi8OdXU_0_204to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cozwLi8OdXU_0_204to387.mp4
OpenVid_part97.zip,cozwLi8OdXU_83_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cozwLi8OdXU_83_0to152.mp4
OpenVid_part97.zip,cp-k5-KzK9k_65_105to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cp-k5-KzK9k_65_105to223.mp4
OpenVid_part97.zip,cp0gPzqPTMk_7_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cp0gPzqPTMk_7_0to521.mp4
OpenVid_part97.zip,cp2Cp6l0iAE_10_85to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cp2Cp6l0iAE_10_85to438.mp4
OpenVid_part97.zip,cp3bEK57h2c_25_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cp3bEK57h2c_25_0to152.mp4
OpenVid_part97.zip,cp4xlaIJq0Y_54_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cp4xlaIJq0Y_54_0to282.mp4
OpenVid_part97.zip,cp6WlaHFDJE_12_67to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cp6WlaHFDJE_12_67to176.mp4
OpenVid_part97.zip,cpAEAfa7c0M_10_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpAEAfa7c0M_10_0to133.mp4
OpenVid_part97.zip,cpALGnuDEjc_87_19to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpALGnuDEjc_87_19to197.mp4
OpenVid_part97.zip,cpAZqUKG7_0_69_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpAZqUKG7_0_69_0to318.mp4
OpenVid_part97.zip,cpCkshYOAnk_12_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpCkshYOAnk_12_0to584.mp4
OpenVid_part97.zip,cpCkshYOAnk_8_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpCkshYOAnk_8_0to130.mp4
OpenVid_part97.zip,cpESXs2hbkw_36_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpESXs2hbkw_36_0to134.mp4
OpenVid_part97.zip,cpGIDU_WDzA_25_24to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpGIDU_WDzA_25_24to255.mp4
OpenVid_part97.zip,cpHq-C7ys78_2_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpHq-C7ys78_2_0to148.mp4
OpenVid_part97.zip,cpM0oDsmJQ4_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpM0oDsmJQ4_0_0to136.mp4
OpenVid_part97.zip,cpO-ptZvGyM_5_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpO-ptZvGyM_5_0to146.mp4
OpenVid_part97.zip,cpQrdY_LoN0_34_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpQrdY_LoN0_34_0to113.mp4
OpenVid_part97.zip,cpSjuQ_ZJvY_4_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpSjuQ_ZJvY_4_0to181.mp4
OpenVid_part97.zip,cpSx0PpQyq4_3_20to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpSx0PpQyq4_3_20to1296.mp4
OpenVid_part97.zip,cpUnjQV-Chw_38_29to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpUnjQV-Chw_38_29to191.mp4
OpenVid_part97.zip,cpWReQIWiBQ_2_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpWReQIWiBQ_2_0to162.mp4
OpenVid_part97.zip,cp_WHRv_63Q_10_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cp_WHRv_63Q_10_0to178.mp4
OpenVid_part97.zip,cpaw0G4zQy4_0_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpaw0G4zQy4_0_0to1176.mp4
OpenVid_part97.zip,cpbpViJK4ME_63_128to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpbpViJK4ME_63_128to322.mp4
OpenVid_part97.zip,cpcQZQ1gQYA_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpcQZQ1gQYA_1_0to226.mp4
OpenVid_part97.zip,cpcQZQ1gQYA_45_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpcQZQ1gQYA_45_0to105.mp4
OpenVid_part97.zip,cpfwG1Ds_3E_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpfwG1Ds_3E_0_0to216.mp4
OpenVid_part97.zip,cpg050k1rek_28_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpg050k1rek_28_0to126.mp4
OpenVid_part97.zip,cpgzzJEpqSI_14_0to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpgzzJEpqSI_14_0to906.mp4
OpenVid_part97.zip,cphRP_Aor8E_0_517to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cphRP_Aor8E_0_517to621.mp4
OpenVid_part97.zip,cphmmuSGpOQ_11_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cphmmuSGpOQ_11_0to353.mp4
OpenVid_part97.zip,cplGPfN4ek0_58_0to996.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cplGPfN4ek0_58_0to996.mp4
OpenVid_part97.zip,cpn9DHVfDt4_6_0to1243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpn9DHVfDt4_6_0to1243.mp4
OpenVid_part97.zip,cprg3T72TWY_15_242to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cprg3T72TWY_15_242to540.mp4
OpenVid_part97.zip,cptiZN0L5w8_20_40to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cptiZN0L5w8_20_40to147.mp4
OpenVid_part97.zip,cpvNZqAsa3U_1_55to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpvNZqAsa3U_1_55to285.mp4
OpenVid_part97.zip,cpvp7c3ipUQ_444_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpvp7c3ipUQ_444_0to145.mp4
OpenVid_part97.zip,cpvsqKf_xxw_61_76to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpvsqKf_xxw_61_76to186.mp4
OpenVid_part97.zip,cpyIeofRwGc_9_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cpyIeofRwGc_9_0to137.mp4
OpenVid_part97.zip,cq0o0yd5JE0_10_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cq0o0yd5JE0_10_0to236.mp4
OpenVid_part97.zip,cq1bRHShC4E_7_51to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cq1bRHShC4E_7_51to187.mp4
OpenVid_part97.zip,cq5HEcl-Cpg_90_0to1001.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cq5HEcl-Cpg_90_0to1001.mp4
OpenVid_part97.zip,cq5iAw6pmrg_9_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cq5iAw6pmrg_9_0to145.mp4
OpenVid_part97.zip,cq6XGKcxqyo_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cq6XGKcxqyo_54_0to136.mp4
OpenVid_part97.zip,cq796zC08eo_20_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cq796zC08eo_20_0to303.mp4
OpenVid_part97.zip,cq8O5fLiXEs_55_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cq8O5fLiXEs_55_0to276.mp4
OpenVid_part97.zip,cqCt5Ardbmw_0_0to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqCt5Ardbmw_0_0to1091.mp4
OpenVid_part97.zip,cqE0N3NHTw8_71_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqE0N3NHTw8_71_0to263.mp4
OpenVid_part97.zip,cqFlqeOlCYo_47_35to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqFlqeOlCYo_47_35to144.mp4
OpenVid_part97.zip,cqGusSCFZTw_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqGusSCFZTw_1_0to138.mp4
OpenVid_part97.zip,cqHxmY66VN0_4_0to1556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqHxmY66VN0_4_0to1556.mp4
OpenVid_part97.zip,cqKndmrrUgU_12_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqKndmrrUgU_12_0to174.mp4
OpenVid_part97.zip,cqNcQsBNU28_35_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqNcQsBNU28_35_0to253.mp4
OpenVid_part97.zip,cqP8MLMAmiM_89_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqP8MLMAmiM_89_0to251.mp4
OpenVid_part97.zip,cqRoQm4aHrc_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqRoQm4aHrc_14_0to136.mp4
OpenVid_part97.zip,cqTmsi7QJds_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqTmsi7QJds_8_0to136.mp4
OpenVid_part97.zip,cqXpZ4R9HuA_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqXpZ4R9HuA_2_0to131.mp4
OpenVid_part97.zip,cq_1VmMlLhI_0_0to1385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cq_1VmMlLhI_0_0to1385.mp4
OpenVid_part97.zip,cq_qLZ3D6cc_12_0to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cq_qLZ3D6cc_12_0to649.mp4
OpenVid_part97.zip,cqcjrB_-En8_11_93to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqcjrB_-En8_11_93to198.mp4
OpenVid_part97.zip,cqcppQBSv5g_31_0to1109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqcppQBSv5g_31_0to1109.mp4
OpenVid_part97.zip,cqdXnKwgerc_35_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqdXnKwgerc_35_0to165.mp4
OpenVid_part97.zip,cqgeBOz5eZE_2_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqgeBOz5eZE_2_23to159.mp4
OpenVid_part97.zip,cqij-0fV16k_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqij-0fV16k_2_0to143.mp4
OpenVid_part97.zip,cqobRMwOzIE_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqobRMwOzIE_0_0to137.mp4
OpenVid_part97.zip,cqsT0C4wQ40_18_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqsT0C4wQ40_18_0to101.mp4
OpenVid_part97.zip,cqshaJTI8FQ_20_0to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqshaJTI8FQ_20_0to703.mp4
OpenVid_part97.zip,cqtqmqyyLxQ_2_0to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqtqmqyyLxQ_2_0to885.mp4
OpenVid_part97.zip,cqu_f2hIEsA_6_25to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqu_f2hIEsA_6_25to317.mp4
OpenVid_part97.zip,cqvn_e271GQ_1_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqvn_e271GQ_1_0to716.mp4
OpenVid_part97.zip,cqvpSsJ4o2Y_8_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqvpSsJ4o2Y_8_0to314.mp4
OpenVid_part97.zip,cqxxwtfnKFY_9_116to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqxxwtfnKFY_9_116to386.mp4
OpenVid_part97.zip,cqylLiMzk54_58_396to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqylLiMzk54_58_396to737.mp4
OpenVid_part97.zip,cqzON6oWpOE_128_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqzON6oWpOE_128_0to352.mp4
OpenVid_part97.zip,cqzON6oWpOE_166_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqzON6oWpOE_166_0to116.mp4
OpenVid_part97.zip,cqzON6oWpOE_33_20to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqzON6oWpOE_33_20to142.mp4
OpenVid_part97.zip,cqzON6oWpOE_70_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cqzON6oWpOE_70_0to259.mp4
OpenVid_part97.zip,cr0s3ZQDnKY_0_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cr0s3ZQDnKY_0_0to184.mp4
OpenVid_part97.zip,cr253FKNSWc_21_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cr253FKNSWc_21_0to124.mp4
OpenVid_part97.zip,cr3i2HR0q1k_75_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cr3i2HR0q1k_75_0to121.mp4
OpenVid_part97.zip,cr4rnaaVvzg_21_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cr4rnaaVvzg_21_0to123.mp4
OpenVid_part97.zip,cr4rnaaVvzg_3_0to1058.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cr4rnaaVvzg_3_0to1058.mp4
OpenVid_part97.zip,cr79cxp1D94_69_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cr79cxp1D94_69_0to236.mp4
OpenVid_part97.zip,cr8Z5Eku52o_43_0to1503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cr8Z5Eku52o_43_0to1503.mp4
OpenVid_part97.zip,crA9x5upquA_36_87to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crA9x5upquA_36_87to265.mp4
OpenVid_part97.zip,crDPRLBI35k_0_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crDPRLBI35k_0_20to138.mp4
OpenVid_part97.zip,crEm7b_jWe0_22_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crEm7b_jWe0_22_0to195.mp4
OpenVid_part97.zip,crHb2HeMJw8_11_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crHb2HeMJw8_11_0to196.mp4
OpenVid_part97.zip,crHqvE352Io_42_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crHqvE352Io_42_0to128.mp4
OpenVid_part97.zip,crIAihwtt5U_4_22to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crIAihwtt5U_4_22to169.mp4
OpenVid_part97.zip,crIw2MMmLSo_63_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crIw2MMmLSo_63_0to148.mp4
OpenVid_part97.zip,crJDvsYKo3M_132_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crJDvsYKo3M_132_0to431.mp4
OpenVid_part97.zip,crJDvsYKo3M_42_34to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crJDvsYKo3M_42_34to244.mp4
OpenVid_part97.zip,crKLDcKdrTM_15_111to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crKLDcKdrTM_15_111to260.mp4
OpenVid_part97.zip,crLJtqufHiI_126_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crLJtqufHiI_126_0to200.mp4
OpenVid_part97.zip,crNMTiJZvdg_34_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crNMTiJZvdg_34_0to151.mp4
OpenVid_part97.zip,crQn329gsbQ_6_1421to1602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crQn329gsbQ_6_1421to1602.mp4
OpenVid_part97.zip,crRaagqJWa4_35_70to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crRaagqJWa4_35_70to304.mp4
OpenVid_part97.zip,crX8Zzr7tyU_119_17to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crX8Zzr7tyU_119_17to222.mp4
OpenVid_part97.zip,crX8Zzr7tyU_95_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crX8Zzr7tyU_95_0to109.mp4
OpenVid_part97.zip,crak7HrZSXs_15_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crak7HrZSXs_15_0to101.mp4
OpenVid_part97.zip,craoXlH5XcA_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/craoXlH5XcA_3_0to136.mp4
OpenVid_part97.zip,crdcKZgeFNk_15_21to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crdcKZgeFNk_15_21to124.mp4
OpenVid_part97.zip,crf3FyvWKBA_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crf3FyvWKBA_2_0to136.mp4
OpenVid_part97.zip,crgY-6khmhI_43_101to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crgY-6khmhI_43_101to328.mp4
OpenVid_part97.zip,crhX8W38Nx4_0_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crhX8W38Nx4_0_0to247.mp4
OpenVid_part97.zip,criETRlKP28_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/criETRlKP28_2_0to136.mp4
OpenVid_part97.zip,crivJ_3m278_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crivJ_3m278_0_0to123.mp4
OpenVid_part97.zip,crjjvvobJfw_86_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crjjvvobJfw_86_0to142.mp4
OpenVid_part97.zip,crlomaxXE88_6_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crlomaxXE88_6_0to581.mp4
OpenVid_part97.zip,crmYZvqSxC4_0_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crmYZvqSxC4_0_0to244.mp4
OpenVid_part97.zip,crmYZvqSxC4_21_1212to1406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crmYZvqSxC4_21_1212to1406.mp4
OpenVid_part97.zip,crn50gb6YUQ_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crn50gb6YUQ_8_0to105.mp4
OpenVid_part97.zip,crnKG_gvhpo_15_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crnKG_gvhpo_15_0to101.mp4
OpenVid_part97.zip,crocEiyluyk_101_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crocEiyluyk_101_0to134.mp4
OpenVid_part97.zip,crpM2nEGt5I_16_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crpM2nEGt5I_16_0to1530.mp4
OpenVid_part97.zip,crrC-_Gk_j0_42_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crrC-_Gk_j0_42_0to176.mp4
OpenVid_part97.zip,crtU4NP1EjM_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crtU4NP1EjM_3_0to163.mp4
OpenVid_part97.zip,cru-zOP2BIU_8_288to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cru-zOP2BIU_8_288to514.mp4
OpenVid_part97.zip,crxw_0RTmfg_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/crxw_0RTmfg_12_0to101.mp4
OpenVid_part97.zip,cryEVFUDT04_5_86to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cryEVFUDT04_5_86to212.mp4
OpenVid_part97.zip,cs-KITgB0oA_18_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cs-KITgB0oA_18_0to104.mp4
OpenVid_part97.zip,cs147cBGjz4_7_1165to1302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cs147cBGjz4_7_1165to1302.mp4
OpenVid_part97.zip,cs2xsLs031Q_10_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cs2xsLs031Q_10_0to302.mp4
OpenVid_part97.zip,cs31yeHNgQg_169_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cs31yeHNgQg_169_0to102.mp4
OpenVid_part97.zip,cs5uOyrkC40_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cs5uOyrkC40_0_0to1461.mp4
OpenVid_part97.zip,cs7J_oA5Xh0_0_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cs7J_oA5Xh0_0_0to512.mp4
OpenVid_part97.zip,cs7y-9652iI_4_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cs7y-9652iI_4_0to460.mp4
OpenVid_part97.zip,cs9cqwScdU0_1_299to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cs9cqwScdU0_1_299to402.mp4
OpenVid_part97.zip,csAG6k0Wsgw_2_847to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/csAG6k0Wsgw_2_847to1010.mp4
OpenVid_part97.zip,csGYCCH2P2o_2_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/csGYCCH2P2o_2_0to149.mp4
OpenVid_part97.zip,csJ5eNZVu8g_15_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/csJ5eNZVu8g_15_0to101.mp4
OpenVid_part97.zip,csKQzusk7Pk_96_35to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/csKQzusk7Pk_96_35to149.mp4
OpenVid_part97.zip,csLvkpB7OU4_8_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/csLvkpB7OU4_8_0to144.mp4
OpenVid_part97.zip,csMH5YUwT6U_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/csMH5YUwT6U_10_0to110.mp4
