zip_file,video,video_path
OpenVid_part120.zip,tKMUuc3Zl1s_7_202to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKMUuc3Zl1s_7_202to379.mp4
OpenVid_part120.zip,tKMWl4MRqvE_6_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKMWl4MRqvE_6_0to232.mp4
OpenVid_part120.zip,tKOUnPX2Z1w_8_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKOUnPX2Z1w_8_0to157.mp4
OpenVid_part120.zip,tKOfk23iAQ4_72_43to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKOfk23iAQ4_72_43to186.mp4
OpenVid_part120.zip,tKQJLLXa_gE_14_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKQJLLXa_gE_14_0to253.mp4
OpenVid_part120.zip,tKQb1M91Wt4_35_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKQb1M91Wt4_35_0to534.mp4
OpenVid_part120.zip,tKRXt5bhVXg_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKRXt5bhVXg_2_0to113.mp4
OpenVid_part120.zip,tKSZNl2DMWU_34_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKSZNl2DMWU_34_0to188.mp4
OpenVid_part120.zip,tKU4J4Ihwz0_9_0to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKU4J4Ihwz0_9_0to738.mp4
OpenVid_part120.zip,tKUdqWEXWUY_12_16to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKUdqWEXWUY_12_16to170.mp4
OpenVid_part120.zip,tKVVkQTpC7c_6_0to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKVVkQTpC7c_6_0to744.mp4
OpenVid_part120.zip,tKWX5phHpcM_21_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKWX5phHpcM_21_0to340.mp4
OpenVid_part120.zip,tKX_Y2r-Vlo_0_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKX_Y2r-Vlo_0_0to1621.mp4
OpenVid_part120.zip,tKYnhpX6Ovg_13_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKYnhpX6Ovg_13_0to150.mp4
OpenVid_part120.zip,tK_Ev9fJFzY_47_84to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK_Ev9fJFzY_47_84to287.mp4
OpenVid_part120.zip,tKaTjdA_--c_17_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKaTjdA_--c_17_0to170.mp4
OpenVid_part120.zip,tKbvZyLUQZA_30_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKbvZyLUQZA_30_0to195.mp4
OpenVid_part120.zip,tKdTOg7PLWY_47_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKdTOg7PLWY_47_0to130.mp4
OpenVid_part120.zip,tKhI6OcrWwA_76_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKhI6OcrWwA_76_0to111.mp4
OpenVid_part120.zip,tKiGRvmiS8I_14_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKiGRvmiS8I_14_0to244.mp4
OpenVid_part120.zip,tKkTqDGMuo4_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKkTqDGMuo4_32_0to136.mp4
OpenVid_part120.zip,tKl98ZnjmQk_1_0to925.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKl98ZnjmQk_1_0to925.mp4
OpenVid_part120.zip,tKotoFAxKtI_52_28to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKotoFAxKtI_52_28to384.mp4
OpenVid_part120.zip,tKpxHo_r7O4_17_69to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKpxHo_r7O4_17_69to177.mp4
OpenVid_part120.zip,tKpxHo_r7O4_58_169to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKpxHo_r7O4_58_169to285.mp4
OpenVid_part120.zip,tKpxHo_r7O4_9_24to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKpxHo_r7O4_9_24to382.mp4
OpenVid_part120.zip,tKrYX8lkdnU_4_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKrYX8lkdnU_4_0to148.mp4
OpenVid_part120.zip,tKs6v53utbI_0_27to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKs6v53utbI_0_27to173.mp4
OpenVid_part120.zip,tKs6v53utbI_11_188to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKs6v53utbI_11_188to331.mp4
OpenVid_part120.zip,tKs8fB8IEts_0_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKs8fB8IEts_0_0to395.mp4
OpenVid_part120.zip,tKuH4NbiNH8_39_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKuH4NbiNH8_39_0to255.mp4
OpenVid_part120.zip,tKv6Ho9xT5g_24_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKv6Ho9xT5g_24_0to194.mp4
OpenVid_part120.zip,tKv6Ho9xT5g_50_25to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKv6Ho9xT5g_50_25to198.mp4
OpenVid_part120.zip,tKxT5tWho34_10_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKxT5tWho34_10_0to190.mp4
OpenVid_part120.zip,tKyrjV02ZrQ_17_53to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKyrjV02ZrQ_17_53to200.mp4
OpenVid_part120.zip,tKzlYtTjxoU_1_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKzlYtTjxoU_1_0to184.mp4
OpenVid_part120.zip,tL1haCqLrl0_33_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL1haCqLrl0_33_0to343.mp4
OpenVid_part120.zip,tL1haCqLrl0_39_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL1haCqLrl0_39_0to135.mp4
OpenVid_part120.zip,tL3VrVyL7GQ_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL3VrVyL7GQ_3_0to132.mp4
OpenVid_part120.zip,tL57vDHUBEI_47_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL57vDHUBEI_47_0to284.mp4
OpenVid_part120.zip,tL5n51oCBqs_69_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL5n51oCBqs_69_0to120.mp4
OpenVid_part120.zip,tL7bQuJaXKA_4_0to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL7bQuJaXKA_4_0to1478.mp4
OpenVid_part120.zip,tL7ijCTTPjQ_202_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL7ijCTTPjQ_202_0to154.mp4
OpenVid_part120.zip,tL7ijCTTPjQ_328_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL7ijCTTPjQ_328_0to316.mp4
OpenVid_part120.zip,tL8A6CB66DU_51_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL8A6CB66DU_51_0to267.mp4
OpenVid_part120.zip,tL9-jiaapag_6_83to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL9-jiaapag_6_83to270.mp4
OpenVid_part120.zip,tL9hAL_dSJs_3_92to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL9hAL_dSJs_3_92to202.mp4
OpenVid_part120.zip,tL9qQm0r1ss_72_295to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tL9qQm0r1ss_72_295to805.mp4
OpenVid_part120.zip,tLBbgE2ulgM_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLBbgE2ulgM_23_0to109.mp4
OpenVid_part120.zip,tLC1_mwgHEA_4_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLC1_mwgHEA_4_0to564.mp4
OpenVid_part120.zip,tLEipimCwQs_75_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLEipimCwQs_75_0to168.mp4
OpenVid_part120.zip,tLExSqNNMPc_58_54to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLExSqNNMPc_58_54to176.mp4
OpenVid_part120.zip,tLEzwb4rw8c_28_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLEzwb4rw8c_28_0to102.mp4
OpenVid_part120.zip,tLHfe8uoDp0_18_143to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLHfe8uoDp0_18_143to261.mp4
OpenVid_part120.zip,tLKX2Nczlyk_20_0to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLKX2Nczlyk_20_0to1524.mp4
OpenVid_part120.zip,tLLwBmseQWA_36_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLLwBmseQWA_36_0to431.mp4
OpenVid_part120.zip,tLN0Icbb7dU_26_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLN0Icbb7dU_26_0to104.mp4
OpenVid_part120.zip,tLNeggRs0Y4_0_333to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLNeggRs0Y4_0_333to476.mp4
OpenVid_part120.zip,tLQHlwOXGh4_7_86to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLQHlwOXGh4_7_86to451.mp4
OpenVid_part120.zip,tLQk5nPyl9c_39_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLQk5nPyl9c_39_0to110.mp4
OpenVid_part120.zip,tLQk5nPyl9c_57_83to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLQk5nPyl9c_57_83to401.mp4
OpenVid_part120.zip,tLRWrw45Ewo_12_0to1558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLRWrw45Ewo_12_0to1558.mp4
OpenVid_part120.zip,tLS72xdY9qM_40_94to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLS72xdY9qM_40_94to315.mp4
OpenVid_part120.zip,tLS72xdY9qM_47_106to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLS72xdY9qM_47_106to281.mp4
OpenVid_part120.zip,tLTAVKME2ag_54_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLTAVKME2ag_54_0to202.mp4
OpenVid_part120.zip,tLW1b2pbDiU_0_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLW1b2pbDiU_0_0to190.mp4
OpenVid_part120.zip,tLW1b2pbDiU_21_86to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLW1b2pbDiU_21_86to230.mp4
OpenVid_part120.zip,tLaGGo0yPHk_38_116to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLaGGo0yPHk_38_116to252.mp4
OpenVid_part120.zip,tLbCKPqk6G8_14_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLbCKPqk6G8_14_0to535.mp4
OpenVid_part120.zip,tLbLYWLt_5s_50_72to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLbLYWLt_5s_50_72to206.mp4
OpenVid_part120.zip,tLe1e43vG0A_30_286to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLe1e43vG0A_30_286to593.mp4
OpenVid_part120.zip,tLfPCwDDl-c_30_75to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLfPCwDDl-c_30_75to260.mp4
OpenVid_part120.zip,tLiTQXThJcU_7_41to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLiTQXThJcU_7_41to447.mp4
OpenVid_part120.zip,tLj_fA350O8_9_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLj_fA350O8_9_0to158.mp4
OpenVid_part120.zip,tLlVsUVWVDo_27_0to1583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLlVsUVWVDo_27_0to1583.mp4
OpenVid_part120.zip,tLnK3otIVPA_1_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLnK3otIVPA_1_0to342.mp4
OpenVid_part120.zip,tLpBgpfJsyU_30_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLpBgpfJsyU_30_0to118.mp4
OpenVid_part120.zip,tLqA5Gi8K7M_4_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLqA5Gi8K7M_4_0to332.mp4
OpenVid_part120.zip,tLstB76I1B8_6_118to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLstB76I1B8_6_118to242.mp4
OpenVid_part120.zip,tLvspZm84d8_1_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLvspZm84d8_1_0to158.mp4
OpenVid_part120.zip,tLvspZm84d8_7_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLvspZm84d8_7_0to184.mp4
OpenVid_part120.zip,tLx696knFPY_20_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLx696knFPY_20_0to130.mp4
OpenVid_part120.zip,tLx696knFPY_8_156to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLx696knFPY_8_156to303.mp4
OpenVid_part120.zip,tLyz9UaOjkE_17_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLyz9UaOjkE_17_0to239.mp4
OpenVid_part120.zip,tLzPHDa6XtQ_9_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tLzPHDa6XtQ_9_0to153.mp4
OpenVid_part120.zip,tM-r5kayFRc_0_0to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tM-r5kayFRc_0_0to700.mp4
OpenVid_part120.zip,tM1ezqdaubk_2_43to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tM1ezqdaubk_2_43to211.mp4
OpenVid_part120.zip,tM1ezqdaubk_49_106to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tM1ezqdaubk_49_106to215.mp4
OpenVid_part120.zip,tM1ezqdaubk_66_57to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tM1ezqdaubk_66_57to163.mp4
OpenVid_part120.zip,tM4IU340hIA_0_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tM4IU340hIA_0_0to440.mp4
OpenVid_part120.zip,tM4K2fyXlvQ_21_0to1138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tM4K2fyXlvQ_21_0to1138.mp4
OpenVid_part120.zip,tM7Noc72DeE_27_0to1163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tM7Noc72DeE_27_0to1163.mp4
OpenVid_part120.zip,tM8rdKlfjI4_21_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tM8rdKlfjI4_21_0to184.mp4
OpenVid_part120.zip,tM9SkSmajFk_21_195to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tM9SkSmajFk_21_195to387.mp4
OpenVid_part120.zip,tM9sSVVUOls_15_32to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tM9sSVVUOls_15_32to210.mp4
OpenVid_part120.zip,tMBg9AB_1DQ_1_0to1113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMBg9AB_1DQ_1_0to1113.mp4
OpenVid_part120.zip,tMDg0RKLKkA_0_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMDg0RKLKkA_0_0to637.mp4
OpenVid_part120.zip,tME9j4xBFRw_11_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tME9j4xBFRw_11_0to413.mp4
OpenVid_part120.zip,tMEHvFzDCVA_21_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMEHvFzDCVA_21_0to150.mp4
OpenVid_part120.zip,tMEeXpPzOyw_46_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMEeXpPzOyw_46_0to126.mp4
OpenVid_part120.zip,tMElcgSwxSU_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMElcgSwxSU_7_0to131.mp4
OpenVid_part120.zip,tMFO0p1PxXY_52_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMFO0p1PxXY_52_0to141.mp4
OpenVid_part120.zip,tMG708M3Ovw_61_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMG708M3Ovw_61_0to217.mp4
OpenVid_part120.zip,tMJGwdNhPFs_3_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMJGwdNhPFs_3_0to176.mp4
OpenVid_part120.zip,tMLQWmxVbZQ_34_39to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMLQWmxVbZQ_34_39to275.mp4
OpenVid_part120.zip,tMMd5uvXJQ0_22_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMMd5uvXJQ0_22_0to197.mp4
OpenVid_part120.zip,tMPsdOzJlgE_36_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMPsdOzJlgE_36_0to156.mp4
OpenVid_part120.zip,tMPsdOzJlgE_84_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMPsdOzJlgE_84_0to181.mp4
OpenVid_part120.zip,tMPyYhTRiRk_8_28to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMPyYhTRiRk_8_28to145.mp4
OpenVid_part120.zip,tMRID6jx7hc_3_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMRID6jx7hc_3_0to1469.mp4
OpenVid_part120.zip,tMTamcTZUPs_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMTamcTZUPs_8_0to154.mp4
OpenVid_part120.zip,tMV8Z8oKRLg_11_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMV8Z8oKRLg_11_0to252.mp4
OpenVid_part120.zip,tMYjPXVmTY0_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMYjPXVmTY0_12_0to109.mp4
OpenVid_part120.zip,tM_qPipwWhM_5_22to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tM_qPipwWhM_5_22to132.mp4
OpenVid_part120.zip,tMcVBnbT0Lw_16_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMcVBnbT0Lw_16_0to137.mp4
OpenVid_part120.zip,tMfwKL_AooA_12_0to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMfwKL_AooA_12_0to680.mp4
OpenVid_part120.zip,tMgNfVhS0lo_52_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMgNfVhS0lo_52_0to130.mp4
OpenVid_part120.zip,tMhA_ek0Awk_9_0to1030.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMhA_ek0Awk_9_0to1030.mp4
OpenVid_part120.zip,tMizC1ab5K4_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMizC1ab5K4_0_0to541.mp4
OpenVid_part120.zip,tMkHjbruHHs_47_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMkHjbruHHs_47_0to103.mp4
OpenVid_part120.zip,tMlxttj9U6E_17_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMlxttj9U6E_17_0to144.mp4
OpenVid_part120.zip,tMmZqK5WrYs_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMmZqK5WrYs_0_0to199.mp4
OpenVid_part120.zip,tMnpYFl6-k8_1_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMnpYFl6-k8_1_0to220.mp4
OpenVid_part120.zip,tMqAVifPuRs_20_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMqAVifPuRs_20_0to107.mp4
OpenVid_part120.zip,tMtQcdTze0E_18_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMtQcdTze0E_18_0to129.mp4
OpenVid_part120.zip,tMtyOK_m3Oc_20_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMtyOK_m3Oc_20_0to223.mp4
OpenVid_part120.zip,tMvQT231cCs_9_0to1075.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMvQT231cCs_9_0to1075.mp4
OpenVid_part120.zip,tMxov8TIT4o_12_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMxov8TIT4o_12_0to197.mp4
OpenVid_part120.zip,tMzYwsIsPFo_1_21to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tMzYwsIsPFo_1_21to147.mp4
OpenVid_part120.zip,tN-UwsySWfI_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tN-UwsySWfI_31_0to127.mp4
OpenVid_part120.zip,tN0GwsTGvJQ_13_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tN0GwsTGvJQ_13_0to370.mp4
OpenVid_part120.zip,tN1K3uTp_AU_31_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tN1K3uTp_AU_31_0to147.mp4
OpenVid_part120.zip,tN2PWWoJIgs_29_49to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tN2PWWoJIgs_29_49to738.mp4
OpenVid_part120.zip,tN3r2yhC7GU_15_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tN3r2yhC7GU_15_0to363.mp4
OpenVid_part120.zip,tN4OMszsEwM_18_67to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tN4OMszsEwM_18_67to171.mp4
OpenVid_part120.zip,tN4OMszsEwM_33_48to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tN4OMszsEwM_33_48to211.mp4
OpenVid_part120.zip,tN5ImRJGzB0_16_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tN5ImRJGzB0_16_0to307.mp4
OpenVid_part120.zip,tN69LWNJfSw_9_23to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tN69LWNJfSw_9_23to153.mp4
OpenVid_part120.zip,tN86XeyxBeQ_18_17to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tN86XeyxBeQ_18_17to319.mp4
OpenVid_part120.zip,tN9Ar1MeG2c_11_0to1102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tN9Ar1MeG2c_11_0to1102.mp4
OpenVid_part120.zip,tNB5tLUoFYQ_2_200to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNB5tLUoFYQ_2_200to610.mp4
OpenVid_part120.zip,tNChvXdw5mQ_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNChvXdw5mQ_13_0to113.mp4
OpenVid_part120.zip,tNELCs29QkA_38_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNELCs29QkA_38_0to154.mp4
OpenVid_part120.zip,tNJvUmCtLWk_313_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNJvUmCtLWk_313_0to129.mp4
OpenVid_part120.zip,tNLBN1-Bl5E_18_591to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNLBN1-Bl5E_18_591to748.mp4
OpenVid_part120.zip,tNLBN1-Bl5E_20_331to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNLBN1-Bl5E_20_331to534.mp4
OpenVid_part120.zip,tNLBN1-Bl5E_36_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNLBN1-Bl5E_36_0to163.mp4
OpenVid_part120.zip,tNNDqzhNkVU_26_719to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNNDqzhNkVU_26_719to885.mp4
OpenVid_part120.zip,tNOmNknLong_8_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNOmNknLong_8_0to101.mp4
OpenVid_part120.zip,tNQMRm7CroI_9_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNQMRm7CroI_9_0to316.mp4
OpenVid_part120.zip,tNRCCkgAFy0_23_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNRCCkgAFy0_23_0to106.mp4
OpenVid_part120.zip,tNUHAUiKvYg_16_91to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNUHAUiKvYg_16_91to308.mp4
OpenVid_part120.zip,tNUsoangGFs_26_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNUsoangGFs_26_0to228.mp4
OpenVid_part120.zip,tNUsoangGFs_75_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNUsoangGFs_75_0to147.mp4
OpenVid_part120.zip,tNWvCbEKM4s_2_18to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNWvCbEKM4s_2_18to128.mp4
OpenVid_part120.zip,tNayr6QywQA_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNayr6QywQA_0_0to136.mp4
OpenVid_part120.zip,tNayr6QywQA_0_802to1135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNayr6QywQA_0_802to1135.mp4
OpenVid_part120.zip,tNd-Xk08_gU_8_0to853.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNd-Xk08_gU_8_0to853.mp4
OpenVid_part120.zip,tNd3AMSNQ8k_22_586to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNd3AMSNQ8k_22_586to822.mp4
OpenVid_part120.zip,tNeqGTi06b8_68_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNeqGTi06b8_68_0to247.mp4
OpenVid_part120.zip,tNhjj9Rgf3Q_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tNhjj9Rgf3Q_1_0to172.mp4
