zip_file,video,video_path
OpenVid_part178.zip,qkCYOIDPCpQ_4_397to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkCYOIDPCpQ_4_397to579.mp4
OpenVid_part178.zip,qkDelQX-3FQ_0_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkDelQX-3FQ_0_0to228.mp4
OpenVid_part178.zip,qkDnOjFep7E_64_323to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkDnOjFep7E_64_323to498.mp4
OpenVid_part178.zip,qkDvIAHsvJM_24_86to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkDvIAHsvJM_24_86to196.mp4
OpenVid_part178.zip,qkGwAAZue-M_2_62to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkGwAAZue-M_2_62to172.mp4
OpenVid_part178.zip,qkHY_iyVxYM_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkHY_iyVxYM_6_0to132.mp4
OpenVid_part178.zip,qkIMCIw2ueQ_14_236to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkIMCIw2ueQ_14_236to543.mp4
OpenVid_part178.zip,qkJ7lV8Ydyg_31_60to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkJ7lV8Ydyg_31_60to162.mp4
OpenVid_part178.zip,qkK6AzMrv8A_12_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkK6AzMrv8A_12_0to129.mp4
OpenVid_part178.zip,qkLXzqd1FhQ_10_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkLXzqd1FhQ_10_0to152.mp4
OpenVid_part178.zip,qkP0Y9f8d30_26_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkP0Y9f8d30_26_0to319.mp4
OpenVid_part178.zip,qkPyic29AaA_1_0to1259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkPyic29AaA_1_0to1259.mp4
OpenVid_part178.zip,qkQWuhjEl0s_19_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkQWuhjEl0s_19_0to160.mp4
OpenVid_part178.zip,qkQWuhjEl0s_84_55to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkQWuhjEl0s_84_55to235.mp4
OpenVid_part178.zip,qkSVOG4YUPU_12_0to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkSVOG4YUPU_12_0to597.mp4
OpenVid_part178.zip,qkTjFQVQaIk_16_254to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkTjFQVQaIk_16_254to707.mp4
OpenVid_part178.zip,qkWyldCx72A_13_107to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkWyldCx72A_13_107to215.mp4
OpenVid_part178.zip,qkX-AVB9a1I_26_24to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkX-AVB9a1I_26_24to158.mp4
OpenVid_part178.zip,qkZfdWUFE8s_9_44to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkZfdWUFE8s_9_44to187.mp4
OpenVid_part178.zip,qk_fcLeNbw4_10_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qk_fcLeNbw4_10_0to143.mp4
OpenVid_part178.zip,qkaeFL9I2fY_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkaeFL9I2fY_2_0to143.mp4
OpenVid_part178.zip,qkdX0HONnzM_7_95to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkdX0HONnzM_7_95to203.mp4
OpenVid_part178.zip,qkgTub9pB9A_17_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkgTub9pB9A_17_0to228.mp4
OpenVid_part178.zip,qkhUFmnT8_k_26_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkhUFmnT8_k_26_0to104.mp4
OpenVid_part178.zip,qkkKQ_gDNUg_18_92to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkkKQ_gDNUg_18_92to208.mp4
OpenVid_part178.zip,qkoKO7tc80c_3_0to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkoKO7tc80c_3_0to690.mp4
OpenVid_part178.zip,qkoct53eViQ_1_38to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkoct53eViQ_1_38to332.mp4
OpenVid_part178.zip,qku3aZpnU88_11_0to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qku3aZpnU88_11_0to648.mp4
OpenVid_part178.zip,qkvZqxjDjWk_96_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkvZqxjDjWk_96_0to116.mp4
OpenVid_part178.zip,qkwS3GmVEkU_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkwS3GmVEkU_16_0to136.mp4
OpenVid_part178.zip,qkw_-eSPJrQ_26_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkw_-eSPJrQ_26_0to154.mp4
OpenVid_part178.zip,qkx8lVht6nQ_1_0to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkx8lVht6nQ_1_0to1572.mp4
OpenVid_part178.zip,qky1I3a2e0Q_640_28to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qky1I3a2e0Q_640_28to151.mp4
OpenVid_part178.zip,qkzthOYacJY_4_0to1279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qkzthOYacJY_4_0to1279.mp4
OpenVid_part178.zip,ql01onwSqQI_9_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ql01onwSqQI_9_0to191.mp4
OpenVid_part178.zip,ql2xzOehQsU_16_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ql2xzOehQsU_16_0to134.mp4
OpenVid_part178.zip,ql37CzBZGcU_3_359to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ql37CzBZGcU_3_359to1091.mp4
OpenVid_part178.zip,qlAFVHpXloo_41_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlAFVHpXloo_41_0to108.mp4
OpenVid_part178.zip,qlAsrrlj0wI_106_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlAsrrlj0wI_106_0to111.mp4
OpenVid_part178.zip,qlAsrrlj0wI_85_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlAsrrlj0wI_85_0to117.mp4
OpenVid_part178.zip,qlBEnVcXw48_8_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlBEnVcXw48_8_0to331.mp4
OpenVid_part178.zip,qlCG4VZ0BrI_0_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlCG4VZ0BrI_0_0to303.mp4
OpenVid_part178.zip,qlElnIRWPjg_33_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlElnIRWPjg_33_0to116.mp4
OpenVid_part178.zip,qlFeMBV6VtA_4_17to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlFeMBV6VtA_4_17to119.mp4
OpenVid_part178.zip,qlJWvILQr2c_0_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlJWvILQr2c_0_0to228.mp4
OpenVid_part178.zip,qlLxqJM--us_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlLxqJM--us_9_0to106.mp4
OpenVid_part178.zip,qlRs-8yX4kI_193_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlRs-8yX4kI_193_0to213.mp4
OpenVid_part178.zip,qlRs-8yX4kI_254_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlRs-8yX4kI_254_0to116.mp4
OpenVid_part178.zip,qlVkWV78ABU_21_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlVkWV78ABU_21_0to241.mp4
OpenVid_part178.zip,qlW3aq5ZRIM_1_1131to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlW3aq5ZRIM_1_1131to1510.mp4
OpenVid_part178.zip,qlYC9BwbzVE_4_216to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlYC9BwbzVE_4_216to333.mp4
OpenVid_part178.zip,qlbD5-LaEb8_0_260to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlbD5-LaEb8_0_260to1204.mp4
OpenVid_part178.zip,qlfVFYBzXGw_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlfVFYBzXGw_1_0to110.mp4
OpenVid_part178.zip,qlhYOQuQkxA_2_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlhYOQuQkxA_2_0to375.mp4
OpenVid_part178.zip,qlidQCpQaC0_0_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlidQCpQaC0_0_0to259.mp4
OpenVid_part178.zip,qllTwYJQZ54_4_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qllTwYJQZ54_4_0to209.mp4
OpenVid_part178.zip,qlo-k9uHEbU_6_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlo-k9uHEbU_6_0to179.mp4
OpenVid_part178.zip,qlojGmbl4J4_29_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlojGmbl4J4_29_0to160.mp4
OpenVid_part178.zip,qlqI-9SQs_w_23_270to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlqI-9SQs_w_23_270to422.mp4
OpenVid_part178.zip,qlqab5pMmuc_17_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlqab5pMmuc_17_0to108.mp4
OpenVid_part178.zip,qltC3ujiPbE_123_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qltC3ujiPbE_123_0to120.mp4
OpenVid_part178.zip,qltC3ujiPbE_36_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qltC3ujiPbE_36_0to268.mp4
OpenVid_part178.zip,qltC3ujiPbE_48_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qltC3ujiPbE_48_0to126.mp4
OpenVid_part178.zip,qltC3ujiPbE_79_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qltC3ujiPbE_79_0to102.mp4
OpenVid_part178.zip,qltOKb-bh5U_2_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qltOKb-bh5U_2_0to527.mp4
OpenVid_part178.zip,qlx9As_6BCQ_0_0to1327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlx9As_6BCQ_0_0to1327.mp4
OpenVid_part178.zip,qlzV6Vvo7cs_96_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qlzV6Vvo7cs_96_0to211.mp4
OpenVid_part178.zip,qm383awt_xw_3_80to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qm383awt_xw_3_80to509.mp4
OpenVid_part178.zip,qm6mUpGX20E_16_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qm6mUpGX20E_16_0to124.mp4
OpenVid_part178.zip,qm6mUpGX20E_9_392to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qm6mUpGX20E_9_392to983.mp4
OpenVid_part178.zip,qm9EI8idF3I_0_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qm9EI8idF3I_0_0to672.mp4
OpenVid_part178.zip,qmCZHNRMqek_58_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmCZHNRMqek_58_0to219.mp4
OpenVid_part178.zip,qmF1l4fTauo_8_0to1556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmF1l4fTauo_8_0to1556.mp4
OpenVid_part178.zip,qmHelwWuIHs_28_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmHelwWuIHs_28_0to215.mp4
OpenVid_part178.zip,qmINRMgQ0l4_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmINRMgQ0l4_6_0to140.mp4
OpenVid_part178.zip,qmIn2LYAagw_25_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmIn2LYAagw_25_0to101.mp4
OpenVid_part178.zip,qmJtFIguw2s_13_87to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmJtFIguw2s_13_87to210.mp4
OpenVid_part178.zip,qmLEl4QjQ3w_29_61to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmLEl4QjQ3w_29_61to168.mp4
OpenVid_part178.zip,qmMcCjEU68Y_16_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmMcCjEU68Y_16_0to188.mp4
OpenVid_part178.zip,qmNJxpdcQN0_4_477to1002.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmNJxpdcQN0_4_477to1002.mp4
OpenVid_part178.zip,qmODKt1Xm3Y_11_0to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmODKt1Xm3Y_11_0to669.mp4
OpenVid_part178.zip,qmPao5rPyhA_31_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmPao5rPyhA_31_0to102.mp4
OpenVid_part178.zip,qmTv5gfYeCo_87_21to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmTv5gfYeCo_87_21to158.mp4
OpenVid_part178.zip,qmVbOIdprAE_57_268to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmVbOIdprAE_57_268to506.mp4
OpenVid_part178.zip,qmWJgh780bY_3_0to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmWJgh780bY_3_0to1510.mp4
OpenVid_part178.zip,qmWweMjgpbk_15_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmWweMjgpbk_15_0to226.mp4
OpenVid_part178.zip,qmYgWPqI8mc_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmYgWPqI8mc_0_0to109.mp4
OpenVid_part178.zip,qmbNJueNUXo_3_399to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmbNJueNUXo_3_399to847.mp4
OpenVid_part178.zip,qmm3Y0Wbs7I_10_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmm3Y0Wbs7I_10_0to189.mp4
OpenVid_part178.zip,qmppfUA7fGg_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmppfUA7fGg_8_0to124.mp4
OpenVid_part178.zip,qmrEKVVun10_29_105to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmrEKVVun10_29_105to212.mp4
OpenVid_part178.zip,qmtxPuK_7-E_13_0to1574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmtxPuK_7-E_13_0to1574.mp4
OpenVid_part178.zip,qmvmn6mf1FI_1_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmvmn6mf1FI_1_0to460.mp4
OpenVid_part178.zip,qmw7grUr0k4_7_36to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmw7grUr0k4_7_36to226.mp4
OpenVid_part178.zip,qmzG8aL-eRo_1_47to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qmzG8aL-eRo_1_47to583.mp4
OpenVid_part178.zip,qn1RxlubtJU_45_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn1RxlubtJU_45_0to415.mp4
OpenVid_part178.zip,qn2FbpALG28_18_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn2FbpALG28_18_0to260.mp4
OpenVid_part178.zip,qn2FbpALG28_4_167to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn2FbpALG28_4_167to298.mp4
OpenVid_part178.zip,qn3G1wNm6FY_1_52to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn3G1wNm6FY_1_52to161.mp4
OpenVid_part178.zip,qn5nZKwveYY_4_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn5nZKwveYY_4_0to225.mp4
OpenVid_part178.zip,qn6rgisZm1M_1_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn6rgisZm1M_1_0to323.mp4
OpenVid_part178.zip,qn6rgisZm1M_43_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn6rgisZm1M_43_0to324.mp4
OpenVid_part178.zip,qn6rgisZm1M_5_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn6rgisZm1M_5_0to374.mp4
OpenVid_part178.zip,qn6rgisZm1M_72_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn6rgisZm1M_72_0to109.mp4
OpenVid_part178.zip,qn74wpyLOCQ_82_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qn74wpyLOCQ_82_0to122.mp4
OpenVid_part178.zip,qnAjjnmbhYk_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnAjjnmbhYk_0_0to1168.mp4
OpenVid_part178.zip,qnBGAODDHbs_69_19to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnBGAODDHbs_69_19to148.mp4
OpenVid_part178.zip,qnCGxa3pX_4_2_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnCGxa3pX_4_2_0to538.mp4
OpenVid_part178.zip,qnDc1qICH4s_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnDc1qICH4s_0_0to270.mp4
OpenVid_part178.zip,qnF52AVSBsc_60_0to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnF52AVSBsc_60_0to915.mp4
OpenVid_part178.zip,qnG2rsXp1S0_10_22to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnG2rsXp1S0_10_22to172.mp4
OpenVid_part178.zip,qnJLCj-ru7g_0_0to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnJLCj-ru7g_0_0to809.mp4
OpenVid_part178.zip,qnKWOXHLCyc_13_0to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnKWOXHLCyc_13_0to735.mp4
OpenVid_part178.zip,qnKWOXHLCyc_3_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnKWOXHLCyc_3_0to139.mp4
OpenVid_part178.zip,qnLS6ZBz1Ik_8_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnLS6ZBz1Ik_8_0to419.mp4
OpenVid_part178.zip,qnMHDGQwDSw_19_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnMHDGQwDSw_19_0to229.mp4
OpenVid_part178.zip,qnONmNTV1E8_11_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnONmNTV1E8_11_0to176.mp4
OpenVid_part178.zip,qnONmNTV1E8_27_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnONmNTV1E8_27_0to102.mp4
OpenVid_part178.zip,qnSnEgtP6DM_6_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnSnEgtP6DM_6_0to534.mp4
OpenVid_part178.zip,qnVwIma7imU_1_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnVwIma7imU_1_0to377.mp4
OpenVid_part178.zip,qnZz8yLvs2A_7_17to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnZz8yLvs2A_7_17to148.mp4
OpenVid_part178.zip,qndhlst5c1U_1_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qndhlst5c1U_1_0to577.mp4
OpenVid_part178.zip,qnehZFhTv1w_29_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnehZFhTv1w_29_0to138.mp4
OpenVid_part178.zip,qnfSIGbkhN0_10_247to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnfSIGbkhN0_10_247to1294.mp4
OpenVid_part178.zip,qnfSIGbkhN0_2_318to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnfSIGbkhN0_2_318to605.mp4
OpenVid_part178.zip,qnfSIGbkhN0_4_840to1090.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnfSIGbkhN0_4_840to1090.mp4
OpenVid_part178.zip,qnhYLsR7yno_5_0to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnhYLsR7yno_5_0to905.mp4
OpenVid_part178.zip,qnkfnjdPsik_39_75to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnkfnjdPsik_39_75to278.mp4
OpenVid_part178.zip,qnmyhxu8IUE_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnmyhxu8IUE_8_0to125.mp4
OpenVid_part178.zip,qno4glw4ahg_21_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qno4glw4ahg_21_0to293.mp4
OpenVid_part178.zip,qnpWz3cSgW0_19_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnpWz3cSgW0_19_0to107.mp4
OpenVid_part178.zip,qnrTE-l_xig_2_17to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnrTE-l_xig_2_17to127.mp4
OpenVid_part178.zip,qnrTE-l_xig_75_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnrTE-l_xig_75_0to113.mp4
OpenVid_part178.zip,qnrTE-l_xig_8_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnrTE-l_xig_8_0to122.mp4
OpenVid_part178.zip,qnsZtkZbDQg_20_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsZtkZbDQg_20_0to130.mp4
OpenVid_part178.zip,qnsZtkZbDQg_61_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsZtkZbDQg_61_0to122.mp4
OpenVid_part178.zip,qnsssY7Deis_43_45to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsssY7Deis_43_45to167.mp4
OpenVid_part178.zip,qnsssY7Deis_52_71to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsssY7Deis_52_71to394.mp4
OpenVid_part178.zip,qnsssY7Deis_58_68to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnsssY7Deis_58_68to197.mp4
OpenVid_part178.zip,qnt-0sZNjJE_30_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnt-0sZNjJE_30_0to160.mp4
OpenVid_part178.zip,qntEQ343evk_21_0to1546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qntEQ343evk_21_0to1546.mp4
OpenVid_part178.zip,qntVr3N6uJU_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qntVr3N6uJU_19_0to136.mp4
OpenVid_part178.zip,qnuDPas33jI_6_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnuDPas33jI_6_0to323.mp4
OpenVid_part178.zip,qnvwSMobFnc_54_23to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnvwSMobFnc_54_23to179.mp4
OpenVid_part178.zip,qnw7WJJ-mMA_35_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnw7WJJ-mMA_35_0to102.mp4
OpenVid_part178.zip,qnxapEfpf0w_9_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qnxapEfpf0w_9_0to581.mp4
OpenVid_part178.zip,qo-_RP_frSw_10_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo-_RP_frSw_10_0to303.mp4
OpenVid_part178.zip,qo1-ofchOHo_43_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo1-ofchOHo_43_0to155.mp4
OpenVid_part178.zip,qo23IID9taw_9_91to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo23IID9taw_9_91to318.mp4
OpenVid_part178.zip,qo29XFDH-RA_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo29XFDH-RA_7_0to107.mp4
OpenVid_part178.zip,qo4i76RcExE_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo4i76RcExE_0_0to133.mp4
OpenVid_part178.zip,qo4i76RcExE_13_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo4i76RcExE_13_0to127.mp4
OpenVid_part178.zip,qo4i76RcExE_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo4i76RcExE_3_0to127.mp4
OpenVid_part178.zip,qo6mJ1CVihs_14_41to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo6mJ1CVihs_14_41to295.mp4
OpenVid_part178.zip,qo7r9yV2Qvw_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo7r9yV2Qvw_3_0to140.mp4
OpenVid_part178.zip,qo9m0KJrIy4_26_89to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qo9m0KJrIy4_26_89to205.mp4
OpenVid_part178.zip,qoELMkaYlM4_16_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoELMkaYlM4_16_0to390.mp4
OpenVid_part178.zip,qoI_6tBEVQ0_2_16to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoI_6tBEVQ0_2_16to124.mp4
OpenVid_part178.zip,qoI_6tBEVQ0_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoI_6tBEVQ0_7_0to119.mp4
OpenVid_part178.zip,qoM5aX1jMXU_11_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoM5aX1jMXU_11_0to138.mp4
OpenVid_part178.zip,qoOz4ncwfh8_8_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoOz4ncwfh8_8_0to143.mp4
OpenVid_part178.zip,qoQSxf3xIHQ_104_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qoQSxf3xIHQ_104_0to110.mp4
