zip_file,video,video_path
OpenVid_part175.zip,wx-xBh3Qg7E_32_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wx-xBh3Qg7E_32_0to163.mp4
OpenVid_part175.zip,wx4C0QAVmnE_2_26to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wx4C0QAVmnE_2_26to227.mp4
OpenVid_part175.zip,wx5maea91k4_35_70to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wx5maea91k4_35_70to177.mp4
OpenVid_part175.zip,wx6sRCelBss_1_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wx6sRCelBss_1_0to224.mp4
OpenVid_part175.zip,wx7geRxYdJw_0_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wx7geRxYdJw_0_0to250.mp4
OpenVid_part175.zip,wx8NnVU3Bi4_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wx8NnVU3Bi4_16_0to107.mp4
OpenVid_part175.zip,wxA02gC-hdA_12_0to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxA02gC-hdA_12_0to1165.mp4
OpenVid_part175.zip,wxBaTAOEsQc_1_0to1050.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxBaTAOEsQc_1_0to1050.mp4
OpenVid_part175.zip,wxDU-K9bqLI_19_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxDU-K9bqLI_19_0to102.mp4
OpenVid_part175.zip,wxEIURd-mOM_3_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxEIURd-mOM_3_0to376.mp4
OpenVid_part175.zip,wxHmt3heEqo_19_83to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxHmt3heEqo_19_83to199.mp4
OpenVid_part175.zip,wxKA9be_3Gk_2_16to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxKA9be_3Gk_2_16to287.mp4
OpenVid_part175.zip,wxKZ4N2rP-M_19_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxKZ4N2rP-M_19_0to126.mp4
OpenVid_part175.zip,wxKZ4N2rP-M_2_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxKZ4N2rP-M_2_0to244.mp4
OpenVid_part175.zip,wxKZ4N2rP-M_45_343to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxKZ4N2rP-M_45_343to444.mp4
OpenVid_part175.zip,wxLwug8nnXw_18_0to1038.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxLwug8nnXw_18_0to1038.mp4
OpenVid_part175.zip,wxMn11rJyOw_9_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxMn11rJyOw_9_0to145.mp4
OpenVid_part175.zip,wxSDfK2mYdk_1_20to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxSDfK2mYdk_1_20to152.mp4
OpenVid_part175.zip,wxU20JamyaA_8_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxU20JamyaA_8_0to293.mp4
OpenVid_part175.zip,wxVQZr8OufY_2_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxVQZr8OufY_2_0to399.mp4
OpenVid_part175.zip,wx_R4KnI9Tc_49_158to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wx_R4KnI9Tc_49_158to393.mp4
OpenVid_part175.zip,wx_R4KnI9Tc_67_1291to1395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wx_R4KnI9Tc_67_1291to1395.mp4
OpenVid_part175.zip,wx_R4KnI9Tc_67_732to918.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wx_R4KnI9Tc_67_732to918.mp4
OpenVid_part175.zip,wxa4Ye01BsQ_0_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxa4Ye01BsQ_0_0to302.mp4
OpenVid_part175.zip,wxakdun-gUc_58_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxakdun-gUc_58_0to104.mp4
OpenVid_part175.zip,wxaoVs97XKs_24_185to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxaoVs97XKs_24_185to670.mp4
OpenVid_part175.zip,wxdRAEcZwJE_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxdRAEcZwJE_0_0to111.mp4
OpenVid_part175.zip,wxhMXfk_zzE_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxhMXfk_zzE_3_0to117.mp4
OpenVid_part175.zip,wxiCr_i_dh0_18_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxiCr_i_dh0_18_0to438.mp4
OpenVid_part175.zip,wxkB_u8EvFM_3_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxkB_u8EvFM_3_0to157.mp4
OpenVid_part175.zip,wxlmOs1YMY8_12_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxlmOs1YMY8_12_0to361.mp4
OpenVid_part175.zip,wxo5mirixKI_16_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxo5mirixKI_16_0to129.mp4
OpenVid_part175.zip,wxrgNRhZfcM_11_403to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxrgNRhZfcM_11_403to570.mp4
OpenVid_part175.zip,wxrgNRhZfcM_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxrgNRhZfcM_8_0to136.mp4
OpenVid_part175.zip,wxupNrSWq_o_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxupNrSWq_o_2_0to127.mp4
OpenVid_part175.zip,wxvRDM1QOCU_4_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxvRDM1QOCU_4_0to122.mp4
OpenVid_part175.zip,wxvRDM1QOCU_4_809to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxvRDM1QOCU_4_809to960.mp4
OpenVid_part175.zip,wxxgopfXpbk_0_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxxgopfXpbk_0_0to1217.mp4
OpenVid_part175.zip,wxxxvKDCo-g_8_26to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxxxvKDCo-g_8_26to171.mp4
OpenVid_part175.zip,wxyhpDww1eY_83_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxyhpDww1eY_83_0to215.mp4
OpenVid_part175.zip,wxyosdHCY6w_7_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wxyosdHCY6w_7_0to226.mp4
OpenVid_part175.zip,wy0NSHLXDKU_14_77to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wy0NSHLXDKU_14_77to187.mp4
OpenVid_part175.zip,wy0wWYEu92Y_0_0to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wy0wWYEu92Y_0_0to931.mp4
OpenVid_part175.zip,wy21Y3WyRJM_47_22to647.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wy21Y3WyRJM_47_22to647.mp4
OpenVid_part175.zip,wy42TE4PWC0_5_65to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wy42TE4PWC0_5_65to218.mp4
OpenVid_part175.zip,wy5L0DSvmZI_17_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wy5L0DSvmZI_17_0to298.mp4
OpenVid_part175.zip,wy8S9yX1fNs_185_53to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wy8S9yX1fNs_185_53to332.mp4
OpenVid_part175.zip,wy8S9yX1fNs_197_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wy8S9yX1fNs_197_0to227.mp4
OpenVid_part175.zip,wy8S9yX1fNs_90_67to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wy8S9yX1fNs_90_67to257.mp4
OpenVid_part175.zip,wyBZtY7bVXc_35_0to812.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyBZtY7bVXc_35_0to812.mp4
OpenVid_part175.zip,wyC6KAsZzEg_12_48to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyC6KAsZzEg_12_48to184.mp4
OpenVid_part175.zip,wyDqLSKkBO0_9_44to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyDqLSKkBO0_9_44to378.mp4
OpenVid_part175.zip,wyEA6iVrcwQ_37_166to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyEA6iVrcwQ_37_166to529.mp4
OpenVid_part175.zip,wyH-wTHjGL4_1_18to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyH-wTHjGL4_1_18to486.mp4
OpenVid_part175.zip,wyJmJcgisoQ_49_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyJmJcgisoQ_49_0to145.mp4
OpenVid_part175.zip,wyKPaUJ0IiM_4_0to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyKPaUJ0IiM_4_0to856.mp4
OpenVid_part175.zip,wyLS1MS1Cwo_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyLS1MS1Cwo_9_0to114.mp4
OpenVid_part175.zip,wyNh-K1QFJ4_0_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyNh-K1QFJ4_0_0to325.mp4
OpenVid_part175.zip,wyQ6oYCe4uA_27_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyQ6oYCe4uA_27_0to175.mp4
OpenVid_part175.zip,wyQnzGaupOY_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyQnzGaupOY_7_0to136.mp4
OpenVid_part175.zip,wyTo9a-PF4g_17_363to1329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyTo9a-PF4g_17_363to1329.mp4
OpenVid_part175.zip,wyUisPaHmYQ_0_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyUisPaHmYQ_0_0to437.mp4
OpenVid_part175.zip,wyVAbyTN2aU_31_32to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyVAbyTN2aU_31_32to178.mp4
OpenVid_part175.zip,wyVAbyTN2aU_5_591to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyVAbyTN2aU_5_591to777.mp4
OpenVid_part175.zip,wyXjXofzaMY_17_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyXjXofzaMY_17_0to108.mp4
OpenVid_part175.zip,wy_oN29uJ6c_2_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wy_oN29uJ6c_2_0to371.mp4
OpenVid_part175.zip,wyedJWDuD_E_0_0to1085.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyedJWDuD_E_0_0to1085.mp4
OpenVid_part175.zip,wyic_lVOa4U_36_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyic_lVOa4U_36_0to198.mp4
OpenVid_part175.zip,wyn4aXTnOCM_2_0to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyn4aXTnOCM_2_0to1230.mp4
OpenVid_part175.zip,wyn9mWr9-nU_38_48to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyn9mWr9-nU_38_48to175.mp4
OpenVid_part175.zip,wynFxdcfZ7w_34_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wynFxdcfZ7w_34_0to116.mp4
OpenVid_part175.zip,wypylpBjR6Y_17_250to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wypylpBjR6Y_17_250to412.mp4
OpenVid_part175.zip,wyrpV5msbZk_23_314to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyrpV5msbZk_23_314to578.mp4
OpenVid_part175.zip,wysj2Kungnk_69_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wysj2Kungnk_69_0to145.mp4
OpenVid_part175.zip,wyvZ2HVrHz4_32_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyvZ2HVrHz4_32_0to159.mp4
OpenVid_part175.zip,wyyc_n_SjCA_9_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wyyc_n_SjCA_9_0to168.mp4
OpenVid_part175.zip,wz-4jthYdZM_36_136to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wz-4jthYdZM_36_136to272.mp4
OpenVid_part175.zip,wz-thiI7QFQ_2_56to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wz-thiI7QFQ_2_56to175.mp4
OpenVid_part175.zip,wz0JWHCcZdE_8_170to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wz0JWHCcZdE_8_170to327.mp4
OpenVid_part175.zip,wz0LtYmQUHA_47_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wz0LtYmQUHA_47_0to136.mp4
OpenVid_part175.zip,wz1bJB5knS4_23_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wz1bJB5knS4_23_0to523.mp4
OpenVid_part175.zip,wz3nVBPVgIA_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wz3nVBPVgIA_2_0to129.mp4
OpenVid_part175.zip,wz4CodOZVpM_23_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wz4CodOZVpM_23_0to132.mp4
OpenVid_part175.zip,wz6rcKv3OHM_21_276to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wz6rcKv3OHM_21_276to796.mp4
OpenVid_part175.zip,wz8PYM6agmk_30_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wz8PYM6agmk_30_0to193.mp4
OpenVid_part175.zip,wz9Yx_Mqffk_231_31to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wz9Yx_Mqffk_231_31to321.mp4
OpenVid_part175.zip,wzB_ARO1LAM_10_24to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzB_ARO1LAM_10_24to306.mp4
OpenVid_part175.zip,wzD9Dzj2KQg_13_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzD9Dzj2KQg_13_0to124.mp4
OpenVid_part175.zip,wzHtfkPV2g0_4_175to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzHtfkPV2g0_4_175to376.mp4
OpenVid_part175.zip,wzJ1uzxfbhs_2_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzJ1uzxfbhs_2_0to137.mp4
OpenVid_part175.zip,wzJEpzk2HVo_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzJEpzk2HVo_4_0to106.mp4
OpenVid_part175.zip,wzMK5ynNaqA_11_133to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzMK5ynNaqA_11_133to287.mp4
OpenVid_part175.zip,wzMK5ynNaqA_21_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzMK5ynNaqA_21_0to155.mp4
OpenVid_part175.zip,wzMK5ynNaqA_73_85to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzMK5ynNaqA_73_85to343.mp4
OpenVid_part175.zip,wzQDifGMnPE_11_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzQDifGMnPE_11_0to120.mp4
OpenVid_part175.zip,wzQDifGMnPE_86_41to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzQDifGMnPE_86_41to159.mp4
OpenVid_part175.zip,wzQGUb0--Ag_18_122to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzQGUb0--Ag_18_122to353.mp4
OpenVid_part175.zip,wzQRhGsC8ok_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzQRhGsC8ok_9_0to136.mp4
OpenVid_part175.zip,wzTNTUcDr0Y_3_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzTNTUcDr0Y_3_0to187.mp4
OpenVid_part175.zip,wzWWjtR2ba4_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzWWjtR2ba4_2_0to163.mp4
OpenVid_part175.zip,wzbk5XkLYMI_1_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzbk5XkLYMI_1_0to404.mp4
OpenVid_part175.zip,wzcQSzLN4hI_236_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzcQSzLN4hI_236_0to211.mp4
OpenVid_part175.zip,wzcQSzLN4hI_61_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzcQSzLN4hI_61_0to114.mp4
OpenVid_part175.zip,wzcZWTDJ3BQ_35_25to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzcZWTDJ3BQ_35_25to150.mp4
OpenVid_part175.zip,wzcZWTDJ3BQ_40_108to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzcZWTDJ3BQ_40_108to264.mp4
OpenVid_part175.zip,wzgX9IDA3-A_29_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzgX9IDA3-A_29_0to538.mp4
OpenVid_part175.zip,wzhIXL8GKm0_41_99to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzhIXL8GKm0_41_99to254.mp4
OpenVid_part175.zip,wzhIXL8GKm0_72_34to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzhIXL8GKm0_72_34to576.mp4
OpenVid_part175.zip,wzjwXePxm0M_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzjwXePxm0M_10_0to101.mp4
OpenVid_part175.zip,wzl_wq6Lv1A_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzl_wq6Lv1A_0_0to217.mp4
OpenVid_part175.zip,wznQzNAasMI_49_0to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wznQzNAasMI_49_0to1261.mp4
OpenVid_part175.zip,wznkZv-3PPM_19_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wznkZv-3PPM_19_0to106.mp4
OpenVid_part175.zip,wzqThVXPBrQ_14_99to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzqThVXPBrQ_14_99to493.mp4
OpenVid_part175.zip,wzudZiVHNbk_5_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzudZiVHNbk_5_0to246.mp4
OpenVid_part175.zip,wzwfH4sqd2w_4_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wzwfH4sqd2w_4_0to315.mp4
OpenVid_part175.zip,x--RqcrkOvg_47_67to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x--RqcrkOvg_47_67to253.mp4
OpenVid_part175.zip,x--_3wgfiuo_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x--_3wgfiuo_11_0to127.mp4
OpenVid_part175.zip,x-0mNgcRJys_1_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-0mNgcRJys_1_0to142.mp4
OpenVid_part175.zip,x-3Ba6eoQGA_22_51to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-3Ba6eoQGA_22_51to173.mp4
OpenVid_part175.zip,x-4CSEzl37Y_12_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-4CSEzl37Y_12_17to153.mp4
OpenVid_part175.zip,x-8DUM3kpcY_14_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-8DUM3kpcY_14_0to131.mp4
OpenVid_part175.zip,x-8qjpEBF2I_51_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-8qjpEBF2I_51_0to219.mp4
OpenVid_part175.zip,x-And0rHii8_197_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-And0rHii8_197_0to197.mp4
OpenVid_part175.zip,x-And0rHii8_281_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-And0rHii8_281_0to129.mp4
OpenVid_part175.zip,x-And0rHii8_401_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-And0rHii8_401_0to132.mp4
OpenVid_part175.zip,x-DnSdpVvFs_4_28to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-DnSdpVvFs_4_28to469.mp4
OpenVid_part175.zip,x-EtBMj9zdM_1_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-EtBMj9zdM_1_0to583.mp4
OpenVid_part175.zip,x-Ex5k6JCpw_66_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-Ex5k6JCpw_66_0to103.mp4
OpenVid_part175.zip,x-G5wbAoXSA_73_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-G5wbAoXSA_73_0to135.mp4
OpenVid_part175.zip,x-GEO9OSD7U_0_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-GEO9OSD7U_0_0to230.mp4
OpenVid_part175.zip,x-HAfJlAZ4Q_0_0to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-HAfJlAZ4Q_0_0to1074.mp4
OpenVid_part175.zip,x-IS2HFLH6U_0_0to823.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-IS2HFLH6U_0_0to823.mp4
OpenVid_part175.zip,x-J65fQPqCQ_8_64to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-J65fQPqCQ_8_64to635.mp4
OpenVid_part175.zip,x-JQ9na8qWk_92_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-JQ9na8qWk_92_0to157.mp4
OpenVid_part175.zip,x-Qm6M-be3g_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-Qm6M-be3g_6_0to110.mp4
OpenVid_part175.zip,x-SNlXQoKjs_9_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-SNlXQoKjs_9_0to168.mp4
OpenVid_part175.zip,x-TRqyPH-1U_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-TRqyPH-1U_5_0to118.mp4
OpenVid_part175.zip,x-UIfyUTERY_42_141to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-UIfyUTERY_42_141to245.mp4
OpenVid_part175.zip,x-VqM9YFE1M_0_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-VqM9YFE1M_0_0to167.mp4
OpenVid_part175.zip,x-XMINuNCPk_38_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-XMINuNCPk_38_0to144.mp4
OpenVid_part175.zip,x-XMINuNCPk_74_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-XMINuNCPk_74_0to108.mp4
OpenVid_part175.zip,x-Z4s8q_vK4_21_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-Z4s8q_vK4_21_0to405.mp4
OpenVid_part175.zip,x-ZI4n0AJKk_78_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-ZI4n0AJKk_78_0to102.mp4
OpenVid_part175.zip,x-_Y-zo8mGk_29_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-_Y-zo8mGk_29_0to136.mp4
OpenVid_part175.zip,x-_Y-zo8mGk_6_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-_Y-zo8mGk_6_0to395.mp4
OpenVid_part175.zip,x-boKtwb-D4_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-boKtwb-D4_32_0to136.mp4
OpenVid_part175.zip,x-cdRbtP2rQ_59_57to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-cdRbtP2rQ_59_57to194.mp4
OpenVid_part175.zip,x-iYSwf3Iz4_15_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-iYSwf3Iz4_15_0to144.mp4
OpenVid_part175.zip,x-kBT0JgVsA_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-kBT0JgVsA_5_0to164.mp4
OpenVid_part175.zip,x-lzbepqAHw_7_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-lzbepqAHw_7_0to155.mp4
OpenVid_part175.zip,x-mxIb6xOHY_7_19to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-mxIb6xOHY_7_19to210.mp4
OpenVid_part175.zip,x-oaWnQoDGM_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-oaWnQoDGM_4_0to130.mp4
OpenVid_part175.zip,x-pYz4YAR2Q_2_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-pYz4YAR2Q_2_0to1208.mp4
OpenVid_part175.zip,x-rs4BrpWeI_20_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-rs4BrpWeI_20_0to345.mp4
OpenVid_part175.zip,x-sel1Y6Tso_14_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-sel1Y6Tso_14_0to172.mp4
OpenVid_part175.zip,x-uOldAVAIQ_1_123to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-uOldAVAIQ_1_123to501.mp4
OpenVid_part175.zip,x-v5ZCx7H_U_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-v5ZCx7H_U_2_0to113.mp4
OpenVid_part175.zip,x-wBJnxy4Dg_176_26to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-wBJnxy4Dg_176_26to193.mp4
OpenVid_part175.zip,x-wGbNbTo-k_3_544to832.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-wGbNbTo-k_3_544to832.mp4
OpenVid_part175.zip,x-wTuRbX-vU_2_0to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-wTuRbX-vU_2_0to905.mp4
OpenVid_part175.zip,x-yAYF6HQt0_27_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/x-yAYF6HQt0_27_0to804.mp4
