zip_file,video,video_path
OpenVid_part143.zip,xzEDayPlT-o_132_108to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzEDayPlT-o_132_108to288.mp4
OpenVid_part143.zip,xzG2rOgyq_s_4_337to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzG2rOgyq_s_4_337to583.mp4
OpenVid_part143.zip,xzJYIMK2SiU_4_98to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzJYIMK2SiU_4_98to374.mp4
OpenVid_part143.zip,xzK4suWM-y4_23_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzK4suWM-y4_23_0to173.mp4
OpenVid_part143.zip,xzK4suWM-y4_3_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzK4suWM-y4_3_0to166.mp4
OpenVid_part143.zip,xzK4suWM-y4_9_116to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzK4suWM-y4_9_116to243.mp4
OpenVid_part143.zip,xzLYV5rH7Sg_32_23to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzLYV5rH7Sg_32_23to182.mp4
OpenVid_part143.zip,xzNbL1_qtCM_15_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzNbL1_qtCM_15_27to141.mp4
OpenVid_part143.zip,xzOvu_mTwNE_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzOvu_mTwNE_0_0to135.mp4
OpenVid_part143.zip,xzTnNDqbM8A_12_56to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzTnNDqbM8A_12_56to274.mp4
OpenVid_part143.zip,xzUW2MuspdM_73_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzUW2MuspdM_73_0to119.mp4
OpenVid_part143.zip,xzW2ZwljidU_4_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzW2ZwljidU_4_0to498.mp4
OpenVid_part143.zip,xzXv8pMFH60_67_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzXv8pMFH60_67_0to210.mp4
OpenVid_part143.zip,xzYlsRv51JQ_79_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzYlsRv51JQ_79_0to132.mp4
OpenVid_part143.zip,xzZ2xo-nJUc_0_27to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzZ2xo-nJUc_0_27to294.mp4
OpenVid_part143.zip,xzc9nCHOkB0_7_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzc9nCHOkB0_7_0to538.mp4
OpenVid_part143.zip,xzejImVFKfg_27_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzejImVFKfg_27_0to147.mp4
OpenVid_part143.zip,xzhTJVZpDSk_11_43to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzhTJVZpDSk_11_43to155.mp4
OpenVid_part143.zip,xzjAeTsPqFI_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzjAeTsPqFI_27_0to136.mp4
OpenVid_part143.zip,xzjZpqzV3Rg_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzjZpqzV3Rg_7_0to105.mp4
OpenVid_part143.zip,xzkmzXqOQuU_67_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzkmzXqOQuU_67_0to193.mp4
OpenVid_part143.zip,xzm214XLNmU_37_72to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzm214XLNmU_37_72to393.mp4
OpenVid_part143.zip,xzoclotbtcU_14_44to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzoclotbtcU_14_44to611.mp4
OpenVid_part143.zip,xzr1mMzZJz0_3_657to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzr1mMzZJz0_3_657to1457.mp4
OpenVid_part143.zip,xzrwmA7xDRU_5_59to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzrwmA7xDRU_5_59to282.mp4
OpenVid_part143.zip,xztXVg0HHns_0_0to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xztXVg0HHns_0_0to935.mp4
OpenVid_part143.zip,xzuq4-OEkP0_10_21to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzuq4-OEkP0_10_21to389.mp4
OpenVid_part143.zip,xzwXz-nNiso_5_0to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzwXz-nNiso_5_0to868.mp4
OpenVid_part143.zip,xzwZtNcKNY0_2_397to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzwZtNcKNY0_2_397to671.mp4
OpenVid_part143.zip,xzxGm7Rrtsk_20_21to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzxGm7Rrtsk_20_21to122.mp4
OpenVid_part143.zip,xzzBydqNQ5s_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzzBydqNQ5s_7_0to136.mp4
OpenVid_part143.zip,y--ETi21NCo_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y--ETi21NCo_4_0to147.mp4
OpenVid_part143.zip,y--TDyWrs0I_35_302to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y--TDyWrs0I_35_302to467.mp4
OpenVid_part143.zip,y--Y_aMpuRw_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y--Y_aMpuRw_10_0to114.mp4
OpenVid_part143.zip,y-0xm5eqO6c_9_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-0xm5eqO6c_9_0to113.mp4
OpenVid_part143.zip,y-30Gs7ZqKo_11_0to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-30Gs7ZqKo_11_0to790.mp4
OpenVid_part143.zip,y-5BaftGmIs_16_24to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-5BaftGmIs_16_24to311.mp4
OpenVid_part143.zip,y-5KMd1FaW0_10_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-5KMd1FaW0_10_0to253.mp4
OpenVid_part143.zip,y-7q8kFRXjU_9_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-7q8kFRXjU_9_0to438.mp4
OpenVid_part143.zip,y-BEck3vxlQ_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-BEck3vxlQ_0_0to270.mp4
OpenVid_part143.zip,y-CviMKOlmc_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-CviMKOlmc_14_0to127.mp4
OpenVid_part143.zip,y-HCvqF8HRE_9_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-HCvqF8HRE_9_0to414.mp4
OpenVid_part143.zip,y-J3PILIJ9s_2_0to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-J3PILIJ9s_2_0to1536.mp4
OpenVid_part143.zip,y-KwVOFoIS4_15_56to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-KwVOFoIS4_15_56to235.mp4
OpenVid_part143.zip,y-NImhyvOM8_15_83to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-NImhyvOM8_15_83to233.mp4
OpenVid_part143.zip,y-PmABzTJ4w_37_22to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-PmABzTJ4w_37_22to235.mp4
OpenVid_part143.zip,y-RUJDVEmJ4_3_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-RUJDVEmJ4_3_0to361.mp4
OpenVid_part143.zip,y-RrBdODvog_24_251to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-RrBdODvog_24_251to489.mp4
OpenVid_part143.zip,y-StkQFqxP4_1_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-StkQFqxP4_1_0to499.mp4
OpenVid_part143.zip,y-TDy-QX9eA_1_0to1522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-TDy-QX9eA_1_0to1522.mp4
OpenVid_part143.zip,y-VRmCbbxKE_9_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-VRmCbbxKE_9_0to507.mp4
OpenVid_part143.zip,y-ZDcD_S_xo_3_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-ZDcD_S_xo_3_0to168.mp4
OpenVid_part143.zip,y-bcPNJzwtA_90_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-bcPNJzwtA_90_0to413.mp4
OpenVid_part143.zip,y-eIhBThlrY_88_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-eIhBThlrY_88_0to149.mp4
OpenVid_part143.zip,y-fdy6XnFt0_9_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-fdy6XnFt0_9_0to658.mp4
OpenVid_part143.zip,y-gIWsTHSsc_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-gIWsTHSsc_37_0to136.mp4
OpenVid_part143.zip,y-i-e5g_aas_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-i-e5g_aas_13_0to104.mp4
OpenVid_part143.zip,y-jaaLL0pYA_7_196to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-jaaLL0pYA_7_196to643.mp4
OpenVid_part143.zip,y-lR3l7g_mc_15_20to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-lR3l7g_mc_15_20to162.mp4
OpenVid_part143.zip,y-mktLc6Vpc_16_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-mktLc6Vpc_16_0to558.mp4
OpenVid_part143.zip,y-mzgB5wvec_17_21to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-mzgB5wvec_17_21to147.mp4
OpenVid_part143.zip,y-nNMS2wwhs_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-nNMS2wwhs_23_0to136.mp4
OpenVid_part143.zip,y-n_fg7DD8s_12_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-n_fg7DD8s_12_0to334.mp4
OpenVid_part143.zip,y-oZrsC-qfY_199_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-oZrsC-qfY_199_0to133.mp4
OpenVid_part143.zip,y-qp6k0wVTY_4_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-qp6k0wVTY_4_0to227.mp4
OpenVid_part143.zip,y-sXCHYJi4Y_26_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-sXCHYJi4Y_26_0to143.mp4
OpenVid_part143.zip,y-t0zTJxEAU_21_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-t0zTJxEAU_21_0to368.mp4
OpenVid_part143.zip,y-ynt7MEdUc_23_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y-ynt7MEdUc_23_0to104.mp4
OpenVid_part143.zip,y0-FFHTB0E0_12_30to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0-FFHTB0E0_12_30to413.mp4
OpenVid_part143.zip,y01IqiW2KRk_25_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y01IqiW2KRk_25_0to117.mp4
OpenVid_part143.zip,y04T6k6vyAE_12_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y04T6k6vyAE_12_0to178.mp4
OpenVid_part143.zip,y04T6k6vyAE_38_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y04T6k6vyAE_38_0to164.mp4
OpenVid_part143.zip,y04T6k6vyAE_61_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y04T6k6vyAE_61_0to109.mp4
OpenVid_part143.zip,y06tY8GCC3A_6_123to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y06tY8GCC3A_6_123to253.mp4
OpenVid_part143.zip,y0923ck6JcE_12_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0923ck6JcE_12_0to289.mp4
OpenVid_part143.zip,y09mQ2GAQGg_30_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y09mQ2GAQGg_30_0to170.mp4
OpenVid_part143.zip,y0Bm7bTeD_8_16_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0Bm7bTeD_8_16_0to124.mp4
OpenVid_part143.zip,y0D8nfsZMS8_5_0to1214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0D8nfsZMS8_5_0to1214.mp4
OpenVid_part143.zip,y0Fc1-jc-tU_8_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0Fc1-jc-tU_8_0to107.mp4
OpenVid_part143.zip,y0Gde0vtuCc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0Gde0vtuCc_0_0to1460.mp4
OpenVid_part143.zip,y0Ix_yiyx2Y_7_74to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0Ix_yiyx2Y_7_74to265.mp4
OpenVid_part143.zip,y0LfsSoGrHY_12_18to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0LfsSoGrHY_12_18to133.mp4
OpenVid_part143.zip,y0OC54JmDrk_6_93to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0OC54JmDrk_6_93to404.mp4
OpenVid_part143.zip,y0OX40BDG-I_62_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0OX40BDG-I_62_0to116.mp4
OpenVid_part143.zip,y0OtFpC7yag_2_807to1189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0OtFpC7yag_2_807to1189.mp4
OpenVid_part143.zip,y0QlG7we7Wk_65_17to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0QlG7we7Wk_65_17to144.mp4
OpenVid_part143.zip,y0SIlGeGC7Q_13_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0SIlGeGC7Q_13_0to134.mp4
OpenVid_part143.zip,y0SIlGeGC7Q_9_164to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0SIlGeGC7Q_9_164to295.mp4
OpenVid_part143.zip,y0UArMynk_s_1_85to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0UArMynk_s_1_85to445.mp4
OpenVid_part143.zip,y0X1ZFJs_tc_2_20to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0X1ZFJs_tc_2_20to137.mp4
OpenVid_part143.zip,y0ZVhwpPQX8_20_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0ZVhwpPQX8_20_0to265.mp4
OpenVid_part143.zip,y0Zb6wh6OYc_9_59to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0Zb6wh6OYc_9_59to472.mp4
OpenVid_part143.zip,y0cfS8_kkwY_3_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0cfS8_kkwY_3_0to1620.mp4
OpenVid_part143.zip,y0d6SSmQSwE_19_0to1052.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0d6SSmQSwE_19_0to1052.mp4
OpenVid_part143.zip,y0duqM-6Tbg_65_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0duqM-6Tbg_65_0to267.mp4
OpenVid_part143.zip,y0g0kQhoqqo_6_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0g0kQhoqqo_6_0to170.mp4
OpenVid_part143.zip,y0gMnhXTC5o_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0gMnhXTC5o_11_0to145.mp4
OpenVid_part143.zip,y0gWbsvgrBc_48_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0gWbsvgrBc_48_0to126.mp4
OpenVid_part143.zip,y0lr4kj_puk_10_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0lr4kj_puk_10_0to314.mp4
OpenVid_part143.zip,y0mP6wlTNYE_34_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0mP6wlTNYE_34_0to154.mp4
OpenVid_part143.zip,y0nJcDnWcE8_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0nJcDnWcE8_5_0to149.mp4
OpenVid_part143.zip,y0py5Bk3m_E_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0py5Bk3m_E_19_0to109.mp4
OpenVid_part143.zip,y0tHEq5e-Cc_48_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0tHEq5e-Cc_48_0to447.mp4
OpenVid_part143.zip,y0uo8flQNOk_29_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0uo8flQNOk_29_0to143.mp4
OpenVid_part143.zip,y0wOYoq5gro_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0wOYoq5gro_8_0to112.mp4
OpenVid_part143.zip,y0zZqHOZq7M_16_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y0zZqHOZq7M_16_0to234.mp4
OpenVid_part143.zip,y12JuZwJLHQ_12_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y12JuZwJLHQ_12_0to113.mp4
OpenVid_part143.zip,y158omxQpD8_4_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y158omxQpD8_4_0to420.mp4
OpenVid_part143.zip,y16jaCk4tLY_55_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y16jaCk4tLY_55_0to193.mp4
OpenVid_part143.zip,y17cXIaQ1Gc_34_188to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y17cXIaQ1Gc_34_188to308.mp4
OpenVid_part143.zip,y17cXIaQ1Gc_44_170to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y17cXIaQ1Gc_44_170to329.mp4
OpenVid_part143.zip,y18yEYJpL6Q_13_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y18yEYJpL6Q_13_0to110.mp4
OpenVid_part143.zip,y1AgFqeKt6Y_14_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1AgFqeKt6Y_14_0to105.mp4
OpenVid_part143.zip,y1EF7MNPG0s_17_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1EF7MNPG0s_17_0to167.mp4
OpenVid_part143.zip,y1H64IvfP6I_20_82to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1H64IvfP6I_20_82to648.mp4
OpenVid_part143.zip,y1HJDr5Bor0_76_50to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1HJDr5Bor0_76_50to159.mp4
OpenVid_part143.zip,y1HXE6ymx7s_7_804to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1HXE6ymx7s_7_804to1450.mp4
OpenVid_part143.zip,y1IWvADLBaM_13_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1IWvADLBaM_13_0to116.mp4
OpenVid_part143.zip,y1KLNCVP99E_15_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1KLNCVP99E_15_0to125.mp4
OpenVid_part143.zip,y1Lablc6NQg_43_30to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1Lablc6NQg_43_30to299.mp4
OpenVid_part143.zip,y1Nps6kSAag_20_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1Nps6kSAag_20_0to290.mp4
OpenVid_part143.zip,y1Nps6kSAag_38_342to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1Nps6kSAag_38_342to520.mp4
OpenVid_part143.zip,y1PPM_9QF2k_7_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1PPM_9QF2k_7_0to232.mp4
OpenVid_part143.zip,y1UCsdJjb-o_20_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1UCsdJjb-o_20_0to491.mp4
OpenVid_part143.zip,y1VPptgwZwU_10_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1VPptgwZwU_10_0to262.mp4
OpenVid_part143.zip,y1VPptgwZwU_65_0to1270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1VPptgwZwU_65_0to1270.mp4
OpenVid_part143.zip,y1Yw-9rYiWc_13_102to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1Yw-9rYiWc_13_102to459.mp4
OpenVid_part143.zip,y1_6s-8Pagc_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1_6s-8Pagc_7_0to118.mp4
OpenVid_part143.zip,y1_m7sDvsFY_54_49to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1_m7sDvsFY_54_49to232.mp4
OpenVid_part143.zip,y1aSqZ23ydk_7_68to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1aSqZ23ydk_7_68to231.mp4
OpenVid_part143.zip,y1cFvYzvohg_0_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1cFvYzvohg_0_0to446.mp4
OpenVid_part143.zip,y1cdhzGXWY0_22_70to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1cdhzGXWY0_22_70to192.mp4
OpenVid_part143.zip,y1cdhzGXWY0_63_81to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1cdhzGXWY0_63_81to190.mp4
OpenVid_part143.zip,y1donrC38PM_29_29to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1donrC38PM_29_29to167.mp4
OpenVid_part143.zip,y1iYNGb-iVQ_16_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1iYNGb-iVQ_16_27to141.mp4
OpenVid_part143.zip,y1iYNGb-iVQ_39_53to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1iYNGb-iVQ_39_53to217.mp4
OpenVid_part143.zip,y1iYNGb-iVQ_8_81to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1iYNGb-iVQ_8_81to198.mp4
OpenVid_part143.zip,y1imp5IKY6I_17_18to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1imp5IKY6I_17_18to179.mp4
OpenVid_part143.zip,y1jchg4wAaA_14_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1jchg4wAaA_14_0to138.mp4
OpenVid_part143.zip,y1mGuKV3mXw_28_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1mGuKV3mXw_28_0to128.mp4
OpenVid_part143.zip,y1nNRcD_Oqk_16_111to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1nNRcD_Oqk_16_111to222.mp4
OpenVid_part143.zip,y1se6qx8h2M_15_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1se6qx8h2M_15_0to142.mp4
OpenVid_part143.zip,y1vNQUhqf3A_15_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1vNQUhqf3A_15_0to181.mp4
OpenVid_part143.zip,y1vNQUhqf3A_77_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1vNQUhqf3A_77_0to122.mp4
OpenVid_part143.zip,y1wHnjzF148_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1wHnjzF148_0_0to124.mp4
OpenVid_part143.zip,y1zZ2pxEAWM_38_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y1zZ2pxEAWM_38_0to109.mp4
OpenVid_part143.zip,y21dc6EFQBY_18_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y21dc6EFQBY_18_0to131.mp4
OpenVid_part143.zip,y23Q74AhhuI_48_114to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y23Q74AhhuI_48_114to221.mp4
OpenVid_part143.zip,y24GynyFHok_24_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y24GynyFHok_24_0to125.mp4
OpenVid_part143.zip,y24TJeNswYw_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y24TJeNswYw_0_0to1465.mp4
OpenVid_part143.zip,y24v08omCyM_2_75to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y24v08omCyM_2_75to521.mp4
OpenVid_part143.zip,y27_ZmTmUmE_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y27_ZmTmUmE_15_0to112.mp4
OpenVid_part143.zip,y2AWGm_GCn4_7_16to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y2AWGm_GCn4_7_16to286.mp4
OpenVid_part143.zip,y2C9GLQI2UU_11_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y2C9GLQI2UU_11_0to366.mp4
OpenVid_part143.zip,y2C9GLQI2UU_19_940to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y2C9GLQI2UU_19_940to1199.mp4
OpenVid_part143.zip,y2Cwsa3DHkc_8_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y2Cwsa3DHkc_8_0to143.mp4
OpenVid_part143.zip,y2D_EnEZTXY_53_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y2D_EnEZTXY_53_0to418.mp4
OpenVid_part143.zip,y2D_EnEZTXY_53_939to1068.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y2D_EnEZTXY_53_939to1068.mp4
OpenVid_part143.zip,y2DhTA9V1g0_17_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y2DhTA9V1g0_17_0to106.mp4
OpenVid_part143.zip,y2Dw5lQS_Gg_65_292to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y2Dw5lQS_Gg_65_292to1512.mp4
OpenVid_part143.zip,y2GlXUGqAj8_0_81to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/y2GlXUGqAj8_0_81to333.mp4
