zip_file,video,video_path
OpenVid_part94.zip,Vq7ShNGRuxI_14_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vq7ShNGRuxI_14_0to268.mp4
OpenVid_part94.zip,VqAJTNKRr1Q_67_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqAJTNKRr1Q_67_0to138.mp4
OpenVid_part94.zip,VqEdS2BXJiY_1_24to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqEdS2BXJiY_1_24to297.mp4
OpenVid_part94.zip,VqGvaNIoSLA_14_0to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqGvaNIoSLA_14_0to717.mp4
OpenVid_part94.zip,VqIDw9I_ang_5_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqIDw9I_ang_5_0to383.mp4
OpenVid_part94.zip,VqKxnAmWLWI_28_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqKxnAmWLWI_28_0to132.mp4
OpenVid_part94.zip,VqKxnAmWLWI_5_121to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqKxnAmWLWI_5_121to257.mp4
OpenVid_part94.zip,VqN-R3WqFSQ_3_94to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqN-R3WqFSQ_3_94to220.mp4
OpenVid_part94.zip,VqOrpRIuhUE_32_417to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqOrpRIuhUE_32_417to690.mp4
OpenVid_part94.zip,VqPlxR19MZM_54_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqPlxR19MZM_54_0to117.mp4
OpenVid_part94.zip,VqS4AbruUR8_2_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqS4AbruUR8_2_0to187.mp4
OpenVid_part94.zip,VqTBRdVAPWA_16_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqTBRdVAPWA_16_0to295.mp4
OpenVid_part94.zip,VqU-M0hOXck_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqU-M0hOXck_8_0to113.mp4
OpenVid_part94.zip,VqVEh7j_p3U_9_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqVEh7j_p3U_9_0to1518.mp4
OpenVid_part94.zip,Vq_x-WUMvGU_5_49to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vq_x-WUMvGU_5_49to162.mp4
OpenVid_part94.zip,VqbhvVE_FME_39_17to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqbhvVE_FME_39_17to362.mp4
OpenVid_part94.zip,VqbhvVE_FME_67_77to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqbhvVE_FME_67_77to240.mp4
OpenVid_part94.zip,VqbwSeF7N8g_14_0to1324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqbwSeF7N8g_14_0to1324.mp4
OpenVid_part94.zip,Vqde1JCBERs_12_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vqde1JCBERs_12_0to155.mp4
OpenVid_part94.zip,Vqex1Z1s9HU_25_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vqex1Z1s9HU_25_0to165.mp4
OpenVid_part94.zip,VqgH5zkKTKc_72_38to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqgH5zkKTKc_72_38to254.mp4
OpenVid_part94.zip,VqgNnKLPUhw_8_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqgNnKLPUhw_8_0to216.mp4
OpenVid_part94.zip,Vqgo-tONbJA_16_899to1121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vqgo-tONbJA_16_899to1121.mp4
OpenVid_part94.zip,VqiHsAruChI_7_23to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqiHsAruChI_7_23to131.mp4
OpenVid_part94.zip,VqjURbsD8t0_20_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqjURbsD8t0_20_0to392.mp4
OpenVid_part94.zip,VqoW14g5CaU_12_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqoW14g5CaU_12_0to141.mp4
OpenVid_part94.zip,VqrMc1xVOac_42_207to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqrMc1xVOac_42_207to505.mp4
OpenVid_part94.zip,Vqs2jBPTx7k_6_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vqs2jBPTx7k_6_0to439.mp4
OpenVid_part94.zip,Vqu0cNaK-UY_6_18to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vqu0cNaK-UY_6_18to119.mp4
OpenVid_part94.zip,VqwDa4E0QiY_20_20to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VqwDa4E0QiY_20_20to164.mp4
OpenVid_part94.zip,Vqwlv8FexFM_8_24to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vqwlv8FexFM_8_24to202.mp4
OpenVid_part94.zip,Vr-HLklb2OI_2_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vr-HLklb2OI_2_0to376.mp4
OpenVid_part94.zip,Vr-xrw8ttHY_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vr-xrw8ttHY_4_0to131.mp4
OpenVid_part94.zip,Vr0NQ6xzLzY_14_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vr0NQ6xzLzY_14_0to103.mp4
OpenVid_part94.zip,Vr0Rnzp_67g_13_0to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vr0Rnzp_67g_13_0to870.mp4
OpenVid_part94.zip,Vr0fH_SDBKY_0_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vr0fH_SDBKY_0_0to156.mp4
OpenVid_part94.zip,Vr1QAqkQaEU_1_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vr1QAqkQaEU_1_0to1518.mp4
OpenVid_part94.zip,Vr5cvvdogfs_10_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vr5cvvdogfs_10_0to180.mp4
OpenVid_part94.zip,Vr7FpLYOf6s_11_161to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vr7FpLYOf6s_11_161to394.mp4
OpenVid_part94.zip,Vr7y6QPa8b0_23_73to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vr7y6QPa8b0_23_73to209.mp4
OpenVid_part94.zip,VrBFunTBOts_1_0to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrBFunTBOts_1_0to1231.mp4
OpenVid_part94.zip,VrDOJKTmDlc_11_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrDOJKTmDlc_11_0to130.mp4
OpenVid_part94.zip,VrEnTfXAdt4_16_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrEnTfXAdt4_16_0to145.mp4
OpenVid_part94.zip,VrF8_a0hpb8_49_81to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrF8_a0hpb8_49_81to192.mp4
OpenVid_part94.zip,VrHlvWMnzO4_33_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrHlvWMnzO4_33_0to114.mp4
OpenVid_part94.zip,VrJ7wVe6Lb0_26_36to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrJ7wVe6Lb0_26_36to159.mp4
OpenVid_part94.zip,VrJO9U2LK4Q_2_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrJO9U2LK4Q_2_0to155.mp4
OpenVid_part94.zip,VrL3Ilenq8w_25_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrL3Ilenq8w_25_0to397.mp4
OpenVid_part94.zip,VrLLqlJqtNQ_2_915to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrLLqlJqtNQ_2_915to1223.mp4
OpenVid_part94.zip,VrORi2Ab0KA_21_20to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrORi2Ab0KA_21_20to196.mp4
OpenVid_part94.zip,VrSAz35S30g_29_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrSAz35S30g_29_0to145.mp4
OpenVid_part94.zip,VrUFvuLt9ME_15_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrUFvuLt9ME_15_0to226.mp4
OpenVid_part94.zip,VrUj0CRhMc4_17_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrUj0CRhMc4_17_0to128.mp4
OpenVid_part94.zip,VrUj0CRhMc4_52_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrUj0CRhMc4_52_0to126.mp4
OpenVid_part94.zip,VrUj0CRhMc4_9_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrUj0CRhMc4_9_0to112.mp4
OpenVid_part94.zip,VrWyquELmVs_20_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrWyquELmVs_20_0to773.mp4
OpenVid_part94.zip,VrZGM4Z5V7A_1_27to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrZGM4Z5V7A_1_27to638.mp4
OpenVid_part94.zip,VraIb2mobn4_4_128to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VraIb2mobn4_4_128to333.mp4
OpenVid_part94.zip,VrarNXVJobw_6_0to1305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrarNXVJobw_6_0to1305.mp4
OpenVid_part94.zip,Vre_yVMcreI_19_16to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vre_yVMcreI_19_16to130.mp4
OpenVid_part94.zip,VrgtCFkluv0_31_33to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrgtCFkluv0_31_33to145.mp4
OpenVid_part94.zip,Vrh-vr2RscU_12_123to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vrh-vr2RscU_12_123to259.mp4
OpenVid_part94.zip,VrisftOHt_E_30_19to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrisftOHt_E_30_19to248.mp4
OpenVid_part94.zip,Vrkh-OoE_pc_23_115to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vrkh-OoE_pc_23_115to242.mp4
OpenVid_part94.zip,VrpOHtIKxYM_23_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrpOHtIKxYM_23_0to113.mp4
OpenVid_part94.zip,VrrjIR_D0kE_46_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrrjIR_D0kE_46_28to142.mp4
OpenVid_part94.zip,VrtgozzVYQ8_5_19to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrtgozzVYQ8_5_19to362.mp4
OpenVid_part94.zip,VruP5BgmU44_3_97to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VruP5BgmU44_3_97to215.mp4
OpenVid_part94.zip,VrzFUde8xa0_51_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrzFUde8xa0_51_0to131.mp4
OpenVid_part94.zip,VrzFUde8xa0_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrzFUde8xa0_9_0to172.mp4
OpenVid_part94.zip,VrzOCIUhLHM_40_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VrzOCIUhLHM_40_0to219.mp4
OpenVid_part94.zip,Vs2WRpu5syw_116_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vs2WRpu5syw_116_0to102.mp4
OpenVid_part94.zip,Vs2WRpu5syw_52_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vs2WRpu5syw_52_0to262.mp4
OpenVid_part94.zip,Vs3NOwL-dtc_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vs3NOwL-dtc_0_0to137.mp4
OpenVid_part94.zip,Vs6KH2byuxI_0_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vs6KH2byuxI_0_0to261.mp4
OpenVid_part94.zip,Vs6KH2byuxI_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vs6KH2byuxI_8_0to136.mp4
OpenVid_part94.zip,Vs79KGv9dJw_2_57to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vs79KGv9dJw_2_57to634.mp4
OpenVid_part94.zip,Vs79KGv9dJw_34_109to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vs79KGv9dJw_34_109to298.mp4
OpenVid_part94.zip,Vs7zb2YqdhY_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vs7zb2YqdhY_24_0to109.mp4
OpenVid_part94.zip,VsAfL4pSTAc_26_82to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsAfL4pSTAc_26_82to568.mp4
OpenVid_part94.zip,VsBSstDVl1w_32_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsBSstDVl1w_32_0to105.mp4
OpenVid_part94.zip,VsBwY4xoZW8_40_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsBwY4xoZW8_40_0to110.mp4
OpenVid_part94.zip,VsD3JZZzvQQ_8_276to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsD3JZZzvQQ_8_276to390.mp4
OpenVid_part94.zip,VsDtnTvgDB0_135_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsDtnTvgDB0_135_0to152.mp4
OpenVid_part94.zip,VsGuBURO3IM_2_17to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsGuBURO3IM_2_17to136.mp4
OpenVid_part94.zip,VsJJnTs9GHA_42_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsJJnTs9GHA_42_0to265.mp4
OpenVid_part94.zip,VsJYlwg4i2E_9_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsJYlwg4i2E_9_0to280.mp4
OpenVid_part94.zip,VsMDJ-By8fU_7_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsMDJ-By8fU_7_0to283.mp4
OpenVid_part94.zip,VsOsMHLVclM_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsOsMHLVclM_7_0to111.mp4
OpenVid_part94.zip,VsQPYHdRlYY_9_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsQPYHdRlYY_9_0to521.mp4
OpenVid_part94.zip,VsQi2kgdubA_28_899to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsQi2kgdubA_28_899to1160.mp4
OpenVid_part94.zip,VsS_jhL-NB4_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsS_jhL-NB4_25_0to136.mp4
OpenVid_part94.zip,VsTge2M2EEs_23_20to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsTge2M2EEs_23_20to160.mp4
OpenVid_part94.zip,VsTge2M2EEs_37_214to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsTge2M2EEs_37_214to476.mp4
OpenVid_part94.zip,VsTqs5kH05g_9_0to1035.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsTqs5kH05g_9_0to1035.mp4
OpenVid_part94.zip,VsVKwpJYlKQ_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsVKwpJYlKQ_3_0to136.mp4
OpenVid_part94.zip,VsVpw7TP94w_80_445to1158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsVpw7TP94w_80_445to1158.mp4
OpenVid_part94.zip,VsXHZqMfs8s_82_26to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsXHZqMfs8s_82_26to133.mp4
OpenVid_part94.zip,VsZ4L4HwUFs_12_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsZ4L4HwUFs_12_0to122.mp4
OpenVid_part94.zip,VsaeM88sobo_132_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsaeM88sobo_132_0to188.mp4
OpenVid_part94.zip,VsaeM88sobo_191_23to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsaeM88sobo_191_23to149.mp4
OpenVid_part94.zip,VsaeM88sobo_63_114to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsaeM88sobo_63_114to228.mp4
OpenVid_part94.zip,VsdEVbWGkIQ_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsdEVbWGkIQ_5_0to132.mp4
OpenVid_part94.zip,VsdoJy8rzZg_19_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsdoJy8rzZg_19_0to544.mp4
OpenVid_part94.zip,VsfG3l6dEU8_22_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsfG3l6dEU8_22_0to164.mp4
OpenVid_part94.zip,VsfG3l6dEU8_47_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsfG3l6dEU8_47_0to229.mp4
OpenVid_part94.zip,VsgUGGNULNw_8_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsgUGGNULNw_8_0to206.mp4
OpenVid_part94.zip,VsgtoQoCGM8_32_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsgtoQoCGM8_32_0to112.mp4
OpenVid_part94.zip,Vsk5jgMU404_11_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vsk5jgMU404_11_0to185.mp4
OpenVid_part94.zip,VsmbbuSq9m0_2_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsmbbuSq9m0_2_0to216.mp4
OpenVid_part94.zip,VsoxU-5f2o0_67_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsoxU-5f2o0_67_0to283.mp4
OpenVid_part94.zip,VsqFFVaOZu4_49_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsqFFVaOZu4_49_0to135.mp4
OpenVid_part94.zip,VsqRjG3n4SQ_11_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsqRjG3n4SQ_11_0to155.mp4
OpenVid_part94.zip,VsqyMC2YpCU_6_133to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsqyMC2YpCU_6_133to287.mp4
OpenVid_part94.zip,VsxF5mKM0C0_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VsxF5mKM0C0_2_0to135.mp4
OpenVid_part94.zip,Vt-C8u0BtyI_1_0to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vt-C8u0BtyI_1_0to1516.mp4
OpenVid_part94.zip,Vt1pCModeMM_1_23to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vt1pCModeMM_1_23to140.mp4
OpenVid_part94.zip,Vt3xkHU15ck_9_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vt3xkHU15ck_9_0to236.mp4
OpenVid_part94.zip,Vt7YmICtFoM_3_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vt7YmICtFoM_3_0to550.mp4
OpenVid_part94.zip,Vt9ad-0CfFc_43_142to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vt9ad-0CfFc_43_142to325.mp4
OpenVid_part94.zip,Vt9sLCo4i9I_2_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vt9sLCo4i9I_2_0to1487.mp4
OpenVid_part94.zip,VtCkRB1wclU_49_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtCkRB1wclU_49_0to377.mp4
OpenVid_part94.zip,VtEO2KivC1w_3_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtEO2KivC1w_3_0to208.mp4
OpenVid_part94.zip,VtEwcFoyntY_47_353to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtEwcFoyntY_47_353to459.mp4
OpenVid_part94.zip,VtIQrP6FvOo_14_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtIQrP6FvOo_14_0to110.mp4
OpenVid_part94.zip,VtJRmOjW2Tw_18_51to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtJRmOjW2Tw_18_51to174.mp4
OpenVid_part94.zip,VtJeq-qiRLc_31_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtJeq-qiRLc_31_0to141.mp4
OpenVid_part94.zip,VtKjE2CPIk4_10_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtKjE2CPIk4_10_0to168.mp4
OpenVid_part94.zip,VtMsa5jPss0_24_29to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtMsa5jPss0_24_29to274.mp4
OpenVid_part94.zip,VtSaEEYU7x4_0_568to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtSaEEYU7x4_0_568to791.mp4
OpenVid_part94.zip,VtUYRcS-dUk_11_74to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtUYRcS-dUk_11_74to232.mp4
OpenVid_part94.zip,VtX4RD8bARQ_10_0to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtX4RD8bARQ_10_0to731.mp4
OpenVid_part94.zip,VtXuGg0Qkro_26_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtXuGg0Qkro_26_0to172.mp4
OpenVid_part94.zip,VtXuGg0Qkro_56_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtXuGg0Qkro_56_21to130.mp4
OpenVid_part94.zip,VtXuGg0Qkro_78_195to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtXuGg0Qkro_78_195to347.mp4
OpenVid_part94.zip,VtXuGg0Qkro_82_617to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtXuGg0Qkro_82_617to721.mp4
OpenVid_part94.zip,VtY0ybZh2dY_16_18to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtY0ybZh2dY_16_18to173.mp4
OpenVid_part94.zip,VtY0ybZh2dY_20_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtY0ybZh2dY_20_0to146.mp4
OpenVid_part94.zip,VtY0ybZh2dY_24_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtY0ybZh2dY_24_0to198.mp4
OpenVid_part94.zip,VtY0ybZh2dY_33_86to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtY0ybZh2dY_33_86to195.mp4
OpenVid_part94.zip,VtZ5pzAECpQ_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtZ5pzAECpQ_13_0to119.mp4
OpenVid_part94.zip,VtZ9FycUbl0_4_16to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtZ9FycUbl0_4_16to117.mp4
OpenVid_part94.zip,VtaGdSKjkYU_16_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtaGdSKjkYU_16_0to111.mp4
OpenVid_part94.zip,Vtb2Dwz7uJM_15_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vtb2Dwz7uJM_15_0to546.mp4
OpenVid_part94.zip,Vtc0OrRvL7c_2_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vtc0OrRvL7c_2_0to336.mp4
OpenVid_part94.zip,Vte8kvGcsRA_65_72to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vte8kvGcsRA_65_72to200.mp4
OpenVid_part94.zip,Vte_RoWov00_14_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vte_RoWov00_14_0to155.mp4
OpenVid_part94.zip,VtfFIuwoMDY_258_67to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtfFIuwoMDY_258_67to243.mp4
OpenVid_part94.zip,VtflymWXG2w_12_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtflymWXG2w_12_0to145.mp4
OpenVid_part94.zip,VtgSndHN5dc_26_24to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtgSndHN5dc_26_24to168.mp4
OpenVid_part94.zip,VtgkHatHJxU_57_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtgkHatHJxU_57_0to223.mp4
OpenVid_part94.zip,VtjwdLpH1wk_81_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtjwdLpH1wk_81_0to189.mp4
OpenVid_part94.zip,VtkdHOPCKpE_28_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtkdHOPCKpE_28_0to112.mp4
OpenVid_part94.zip,VtnDLdtHzZo_66_61to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtnDLdtHzZo_66_61to163.mp4
OpenVid_part94.zip,Vtot9IMBiSU_2_23to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vtot9IMBiSU_2_23to614.mp4
OpenVid_part94.zip,Vtr1n6AREm0_18_117to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vtr1n6AREm0_18_117to362.mp4
OpenVid_part94.zip,VtrYwBMizXk_19_58to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VtrYwBMizXk_19_58to428.mp4
OpenVid_part94.zip,Vts35d3g7Yc_39_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vts35d3g7Yc_39_0to165.mp4
OpenVid_part94.zip,VttBW7NDfkk_36_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VttBW7NDfkk_36_0to147.mp4
OpenVid_part94.zip,VttxeaNDA0Y_12_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VttxeaNDA0Y_12_0to269.mp4
OpenVid_part94.zip,Vtx1NsbU6t4_0_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vtx1NsbU6t4_0_0to1467.mp4
