zip_file,video,video_path
OpenVid_part85.zip,bBD5snJB4W0_12_1171to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBD5snJB4W0_12_1171to1499.mp4
OpenVid_part85.zip,bBF72Een1D8_14_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBF72Een1D8_14_0to186.mp4
OpenVid_part85.zip,bBHkRwkWmao_14_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBHkRwkWmao_14_0to493.mp4
OpenVid_part85.zip,bBJ858SjVXg_21_125to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBJ858SjVXg_21_125to317.mp4
OpenVid_part85.zip,bBJ858SjVXg_25_411to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBJ858SjVXg_25_411to517.mp4
OpenVid_part85.zip,bBMCgni2lKw_21_16to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBMCgni2lKw_21_16to256.mp4
OpenVid_part85.zip,bBQAdwIzwd8_3_58to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBQAdwIzwd8_3_58to228.mp4
OpenVid_part85.zip,bBSHvzswppg_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBSHvzswppg_3_0to145.mp4
OpenVid_part85.zip,bBTbAZSbniI_8_0to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBTbAZSbniI_8_0to662.mp4
OpenVid_part85.zip,bBU5E_WKqXg_60_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBU5E_WKqXg_60_0to424.mp4
OpenVid_part85.zip,bBW7-u49KhY_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBW7-u49KhY_7_0to109.mp4
OpenVid_part85.zip,bBZe8rm8U2c_13_622to1206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBZe8rm8U2c_13_622to1206.mp4
OpenVid_part85.zip,bBaWlF0ME-w_6_68to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBaWlF0ME-w_6_68to214.mp4
OpenVid_part85.zip,bBaXgawU7-c_11_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBaXgawU7-c_11_0to134.mp4
OpenVid_part85.zip,bBbXWKyHOAE_20_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBbXWKyHOAE_20_0to221.mp4
OpenVid_part85.zip,bBcwFWS34ZY_204_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBcwFWS34ZY_204_0to279.mp4
OpenVid_part85.zip,bBdaI-wQf2s_23_55to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBdaI-wQf2s_23_55to416.mp4
OpenVid_part85.zip,bBiJeYu4Zk0_41_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBiJeYu4Zk0_41_0to118.mp4
OpenVid_part85.zip,bBngZardv0w_49_210to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBngZardv0w_49_210to461.mp4
OpenVid_part85.zip,bBoGWzbaV2E_5_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBoGWzbaV2E_5_0to401.mp4
OpenVid_part85.zip,bBqTfWtcFO8_9_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBqTfWtcFO8_9_0to301.mp4
OpenVid_part85.zip,bBsnJOuGUYI_1_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBsnJOuGUYI_1_0to350.mp4
OpenVid_part85.zip,bBxWO8XJNuE_110_46to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBxWO8XJNuE_110_46to165.mp4
OpenVid_part85.zip,bBzw5pH4g_M_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBzw5pH4g_M_0_0to130.mp4
OpenVid_part85.zip,bC-XtYSsj9U_13_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bC-XtYSsj9U_13_0to182.mp4
OpenVid_part85.zip,bC1OBXCcw1c_139_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bC1OBXCcw1c_139_0to118.mp4
OpenVid_part85.zip,bC1OBXCcw1c_293_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bC1OBXCcw1c_293_0to109.mp4
OpenVid_part85.zip,bC1YHQ9uqms_20_239to1585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bC1YHQ9uqms_20_239to1585.mp4
OpenVid_part85.zip,bC2N4UwFuqw_19_87to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bC2N4UwFuqw_19_87to349.mp4
OpenVid_part85.zip,bC2N4UwFuqw_50_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bC2N4UwFuqw_50_0to339.mp4
OpenVid_part85.zip,bC8ItoPET1s_49_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bC8ItoPET1s_49_0to135.mp4
OpenVid_part85.zip,bC8ItoPET1s_74_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bC8ItoPET1s_74_0to114.mp4
OpenVid_part85.zip,bC8dzkzh90c_3_0to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bC8dzkzh90c_3_0to727.mp4
OpenVid_part85.zip,bC9m_id_Yds_108_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bC9m_id_Yds_108_0to562.mp4
OpenVid_part85.zip,bC9niB9heCM_4_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bC9niB9heCM_4_0to241.mp4
OpenVid_part85.zip,bCCOvNYCnXs_29_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCCOvNYCnXs_29_0to109.mp4
OpenVid_part85.zip,bCCZSn5_E-I_46_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCCZSn5_E-I_46_0to636.mp4
OpenVid_part85.zip,bCF6Fk9gl1U_2_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCF6Fk9gl1U_2_0to389.mp4
OpenVid_part85.zip,bCGwmOBo7Q4_15_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCGwmOBo7Q4_15_0to226.mp4
OpenVid_part85.zip,bCHV_cSyQyQ_2_464to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCHV_cSyQyQ_2_464to573.mp4
OpenVid_part85.zip,bCINN_WYU3A_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCINN_WYU3A_14_0to121.mp4
OpenVid_part85.zip,bCINN_WYU3A_2_0to1033.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCINN_WYU3A_2_0to1033.mp4
OpenVid_part85.zip,bCLUU5ObGWM_3_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCLUU5ObGWM_3_0to256.mp4
OpenVid_part85.zip,bCNxOhq-CrA_6_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCNxOhq-CrA_6_0to811.mp4
OpenVid_part85.zip,bCRnXyNi8sQ_17_56to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCRnXyNi8sQ_17_56to226.mp4
OpenVid_part85.zip,bCTL0PQPOj0_11_0to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCTL0PQPOj0_11_0to580.mp4
OpenVid_part85.zip,bC_Kkdn6__0_11_96to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bC_Kkdn6__0_11_96to312.mp4
OpenVid_part85.zip,bCbfkW354eA_59_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCbfkW354eA_59_0to158.mp4
OpenVid_part85.zip,bCcTBSnp6rQ_83_296to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCcTBSnp6rQ_83_296to461.mp4
OpenVid_part85.zip,bCfDwBvfWkA_54_104to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCfDwBvfWkA_54_104to240.mp4
OpenVid_part85.zip,bChAUuAHv-Q_23_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bChAUuAHv-Q_23_0to265.mp4
OpenVid_part85.zip,bCiawYusdLA_0_0to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCiawYusdLA_0_0to1176.mp4
OpenVid_part85.zip,bCkCU1m-ZJ8_36_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCkCU1m-ZJ8_36_0to107.mp4
OpenVid_part85.zip,bClZTUR5s0U_1_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bClZTUR5s0U_1_0to250.mp4
OpenVid_part85.zip,bCmIB-mwJJk_30_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCmIB-mwJJk_30_0to389.mp4
OpenVid_part85.zip,bCo4aa5Pdxw_16_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCo4aa5Pdxw_16_0to159.mp4
OpenVid_part85.zip,bCp6OhVyx44_5_24to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCp6OhVyx44_5_24to180.mp4
OpenVid_part85.zip,bCqJ0CqlSy4_13_123to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCqJ0CqlSy4_13_123to255.mp4
OpenVid_part85.zip,bCqJ0CqlSy4_269_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCqJ0CqlSy4_269_0to429.mp4
OpenVid_part85.zip,bCqJ0CqlSy4_336_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCqJ0CqlSy4_336_0to142.mp4
OpenVid_part85.zip,bCr35-b-3EY_49_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCr35-b-3EY_49_0to126.mp4
OpenVid_part85.zip,bCw9_pxhqyI_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCw9_pxhqyI_7_0to123.mp4
OpenVid_part85.zip,bCz3jsnrms4_12_18to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bCz3jsnrms4_12_18to466.mp4
OpenVid_part85.zip,bD-LVXJkiAQ_273_543to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bD-LVXJkiAQ_273_543to773.mp4
OpenVid_part85.zip,bD-LVXJkiAQ_399_44to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bD-LVXJkiAQ_399_44to196.mp4
OpenVid_part85.zip,bD-LVXJkiAQ_470_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bD-LVXJkiAQ_470_0to188.mp4
OpenVid_part85.zip,bD0Kh8mGnV4_54_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bD0Kh8mGnV4_54_0to101.mp4
OpenVid_part85.zip,bD1JuNfUWng_27_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bD1JuNfUWng_27_0to231.mp4
OpenVid_part85.zip,bD2HLXJjhyE_41_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bD2HLXJjhyE_41_0to182.mp4
OpenVid_part85.zip,bD2US9gPQDQ_49_49to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bD2US9gPQDQ_49_49to221.mp4
OpenVid_part85.zip,bD5mBVmwsz4_10_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bD5mBVmwsz4_10_0to270.mp4
OpenVid_part85.zip,bD8GTROk-TU_7_59to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bD8GTROk-TU_7_59to243.mp4
OpenVid_part85.zip,bD9IYxtTE88_9_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bD9IYxtTE88_9_0to663.mp4
OpenVid_part85.zip,bDCHqWpIWd8_34_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDCHqWpIWd8_34_0to456.mp4
OpenVid_part85.zip,bDCHqWpIWd8_42_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDCHqWpIWd8_42_0to240.mp4
OpenVid_part85.zip,bDCTVFOtKvw_16_178to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDCTVFOtKvw_16_178to327.mp4
OpenVid_part85.zip,bDCTVFOtKvw_27_132to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDCTVFOtKvw_27_132to262.mp4
OpenVid_part85.zip,bDCTVFOtKvw_2_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDCTVFOtKvw_2_0to111.mp4
OpenVid_part85.zip,bDCTVFOtKvw_69_35to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDCTVFOtKvw_69_35to166.mp4
OpenVid_part85.zip,bDCTVFOtKvw_85_27to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDCTVFOtKvw_85_27to154.mp4
OpenVid_part85.zip,bDCsKRpQDhs_1_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDCsKRpQDhs_1_0to329.mp4
OpenVid_part85.zip,bDEW6sf92KI_22_84to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDEW6sf92KI_22_84to192.mp4
OpenVid_part85.zip,bDFWiKuy2tw_9_106to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDFWiKuy2tw_9_106to217.mp4
OpenVid_part85.zip,bDFfHga_k1A_43_25to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDFfHga_k1A_43_25to158.mp4
OpenVid_part85.zip,bDH-fXUJwvk_9_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDH-fXUJwvk_9_0to120.mp4
OpenVid_part85.zip,bDJ8W-LsXtA_18_35to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDJ8W-LsXtA_18_35to252.mp4
OpenVid_part85.zip,bDMhGYXrCZA_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDMhGYXrCZA_10_0to134.mp4
OpenVid_part85.zip,bDQW9TwXds8_1_34to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDQW9TwXds8_1_34to153.mp4
OpenVid_part85.zip,bDQx-2-WIy4_56_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDQx-2-WIy4_56_0to226.mp4
OpenVid_part85.zip,bDSlSSOzkwU_47_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDSlSSOzkwU_47_0to132.mp4
OpenVid_part85.zip,bDVFGhoTeN8_0_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDVFGhoTeN8_0_0to229.mp4
OpenVid_part85.zip,bDY7R6vjHFw_106_0to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDY7R6vjHFw_106_0to715.mp4
OpenVid_part85.zip,bDY7R6vjHFw_8_81to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDY7R6vjHFw_8_81to277.mp4
OpenVid_part85.zip,bDZEVrkZseU_80_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDZEVrkZseU_80_0to343.mp4
OpenVid_part85.zip,bDaRJ1XSO_o_32_77to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDaRJ1XSO_o_32_77to194.mp4
OpenVid_part85.zip,bDcBzK5TR1A_2_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDcBzK5TR1A_2_0to197.mp4
OpenVid_part85.zip,bDcvzrRqQdA_8_219to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDcvzrRqQdA_8_219to397.mp4
OpenVid_part85.zip,bDgjgzsBmLs_0_211to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDgjgzsBmLs_0_211to353.mp4
OpenVid_part85.zip,bDhSe1pegJo_13_938to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDhSe1pegJo_13_938to1142.mp4
OpenVid_part85.zip,bDhSe1pegJo_36_642to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDhSe1pegJo_36_642to1459.mp4
OpenVid_part85.zip,bDlOvV60-QI_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDlOvV60-QI_3_0to117.mp4
OpenVid_part85.zip,bDlgxVsr8_I_21_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDlgxVsr8_I_21_0to110.mp4
OpenVid_part85.zip,bDoMPAHtpQw_11_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDoMPAHtpQw_11_0to174.mp4
OpenVid_part85.zip,bDpW1sHrBaU_34_17to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDpW1sHrBaU_34_17to191.mp4
OpenVid_part85.zip,bDqiFccfAzs_0_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDqiFccfAzs_0_0to1459.mp4
OpenVid_part85.zip,bDtVUG4Q1T4_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDtVUG4Q1T4_3_0to270.mp4
OpenVid_part85.zip,bDuPds9JqF8_9_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDuPds9JqF8_9_21to157.mp4
OpenVid_part85.zip,bDv34AmUK0I_14_867to1288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDv34AmUK0I_14_867to1288.mp4
OpenVid_part85.zip,bDvaJGSKy0k_2_146to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDvaJGSKy0k_2_146to274.mp4
OpenVid_part85.zip,bDx3_DDyY6Q_4_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDx3_DDyY6Q_4_0to162.mp4
OpenVid_part85.zip,bDzNAlq_PXY_1_98to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bDzNAlq_PXY_1_98to207.mp4
OpenVid_part85.zip,bE0COh3tnM0_33_74to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bE0COh3tnM0_33_74to236.mp4
OpenVid_part85.zip,bE3jTkXItn4_6_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bE3jTkXItn4_6_0to161.mp4
OpenVid_part85.zip,bE4qFwBM3xI_15_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bE4qFwBM3xI_15_0to225.mp4
OpenVid_part85.zip,bE4qFwBM3xI_67_25to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bE4qFwBM3xI_67_25to213.mp4
OpenVid_part85.zip,bE5Ub2un_0I_44_29to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bE5Ub2un_0I_44_29to505.mp4
OpenVid_part85.zip,bE9TvSdIHxw_14_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bE9TvSdIHxw_14_0to256.mp4
OpenVid_part85.zip,bEB0oe22pT4_7_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEB0oe22pT4_7_0to146.mp4
OpenVid_part85.zip,bEDq0Nt5cpA_6_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEDq0Nt5cpA_6_0to181.mp4
OpenVid_part85.zip,bEHMzhtwgMI_12_568to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEHMzhtwgMI_12_568to669.mp4
OpenVid_part85.zip,bEJ5ED2H96g_60_24to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEJ5ED2H96g_60_24to166.mp4
OpenVid_part85.zip,bEJNe9XMNdA_3_100to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEJNe9XMNdA_3_100to457.mp4
OpenVid_part85.zip,bEMGvOT6M1o_21_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEMGvOT6M1o_21_0to210.mp4
OpenVid_part85.zip,bENO5AiXyzg_10_0to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bENO5AiXyzg_10_0to1204.mp4
OpenVid_part85.zip,bEOcbdfCjcs_105_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEOcbdfCjcs_105_0to103.mp4
OpenVid_part85.zip,bEQZxZuzcdA_11_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEQZxZuzcdA_11_0to263.mp4
OpenVid_part85.zip,bESTqM4lOzw_6_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bESTqM4lOzw_6_0to101.mp4
OpenVid_part85.zip,bETaicXREvY_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bETaicXREvY_8_0to116.mp4
OpenVid_part85.zip,bEVxX3Ok21A_12_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEVxX3Ok21A_12_0to587.mp4
OpenVid_part85.zip,bEX3lDjXoLo_20_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEX3lDjXoLo_20_0to195.mp4
OpenVid_part85.zip,bEcS2-YkdZQ_7_0to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEcS2-YkdZQ_7_0to1484.mp4
OpenVid_part85.zip,bEfHB9kb0pM_5_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEfHB9kb0pM_5_0to221.mp4
OpenVid_part85.zip,bEhYraNGBEI_31_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEhYraNGBEI_31_0to160.mp4
OpenVid_part85.zip,bEm2vTJuk2Y_25_105to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEm2vTJuk2Y_25_105to488.mp4
OpenVid_part85.zip,bEmNTPJoaYQ_3_21to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEmNTPJoaYQ_3_21to319.mp4
OpenVid_part85.zip,bEpqm-bbTC0_15_77to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEpqm-bbTC0_15_77to210.mp4
OpenVid_part85.zip,bEw4AfzNzHc_14_180to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEw4AfzNzHc_14_180to289.mp4
OpenVid_part85.zip,bEyBmDNgCvs_11_22to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bEyBmDNgCvs_11_22to227.mp4
OpenVid_part85.zip,bF-oFTfJUdo_13_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bF-oFTfJUdo_13_0to550.mp4
OpenVid_part85.zip,bF06Hygbvng_51_36to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bF06Hygbvng_51_36to172.mp4
OpenVid_part85.zip,bF0g81lbuHY_2_107to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bF0g81lbuHY_2_107to268.mp4
OpenVid_part85.zip,bF1wUnJZrHA_102_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bF1wUnJZrHA_102_0to274.mp4
OpenVid_part85.zip,bF1wUnJZrHA_88_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bF1wUnJZrHA_88_0to111.mp4
OpenVid_part85.zip,bF2lXs8OEYE_8_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bF2lXs8OEYE_8_0to319.mp4
OpenVid_part85.zip,bF3jBEExW1k_13_93to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bF3jBEExW1k_13_93to327.mp4
OpenVid_part85.zip,bF6njmKp8Qc_41_69to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bF6njmKp8Qc_41_69to195.mp4
OpenVid_part85.zip,bF74E6s9wvI_40_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bF74E6s9wvI_40_0to158.mp4
OpenVid_part85.zip,bF9o5DMrifI_84_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bF9o5DMrifI_84_0to134.mp4
OpenVid_part85.zip,bFAyz4AZkq8_29_35to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bFAyz4AZkq8_29_35to136.mp4
OpenVid_part85.zip,bFBkh0M-FPo_28_85to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bFBkh0M-FPo_28_85to503.mp4
OpenVid_part85.zip,bFEgUFS2itc_81_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bFEgUFS2itc_81_0to293.mp4
OpenVid_part85.zip,bFHwwLHPjW0_3_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bFHwwLHPjW0_3_27to163.mp4
OpenVid_part85.zip,bFIAHRzxANo_43_0to1422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bFIAHRzxANo_43_0to1422.mp4
OpenVid_part85.zip,bFKUEYNmOyQ_14_21to925.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bFKUEYNmOyQ_14_21to925.mp4
OpenVid_part85.zip,bFMarj3ZDgQ_85_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bFMarj3ZDgQ_85_0to104.mp4
OpenVid_part85.zip,bFOyAs6LcoY_10_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bFOyAs6LcoY_10_0to514.mp4
OpenVid_part85.zip,bFRUFGazJnc_90_223to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bFRUFGazJnc_90_223to513.mp4
OpenVid_part85.zip,bFRpfZGP-Xo_38_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bFRpfZGP-Xo_38_0to125.mp4
OpenVid_part85.zip,bFT6TxGr7jw_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bFT6TxGr7jw_12_0to107.mp4
OpenVid_part85.zip,bFUzUi0FUbU_7_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bFUzUi0FUbU_7_0to394.mp4
OpenVid_part85.zip,bFWwKF9-yVo_9_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bFWwKF9-yVo_9_0to502.mp4
