zip_file,video,video_path
OpenVid_part108.zip,c1iQbUUM8bQ_12_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1iQbUUM8bQ_12_0to164.mp4
OpenVid_part108.zip,c1isRmD4ezQ_27_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1isRmD4ezQ_27_0to116.mp4
OpenVid_part108.zip,c1jhiECuzKw_19_0to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1jhiECuzKw_19_0to1170.mp4
OpenVid_part108.zip,c1lbvzpPdQo_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1lbvzpPdQo_0_0to136.mp4
OpenVid_part108.zip,c1mvDGDjuwk_41_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1mvDGDjuwk_41_0to270.mp4
OpenVid_part108.zip,c1nx5Bn2TDQ_3_63to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1nx5Bn2TDQ_3_63to314.mp4
OpenVid_part108.zip,c1pmRB3_crc_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1pmRB3_crc_1_0to113.mp4
OpenVid_part108.zip,c1sN7jDoDdI_3_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1sN7jDoDdI_3_0to125.mp4
OpenVid_part108.zip,c1tG3X5rEQY_17_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1tG3X5rEQY_17_0to291.mp4
OpenVid_part108.zip,c1uY_5BAFAs_21_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1uY_5BAFAs_21_0to128.mp4
OpenVid_part108.zip,c1xmC9esPW8_19_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1xmC9esPW8_19_0to221.mp4
OpenVid_part108.zip,c1yUeE5mf6o_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1yUeE5mf6o_1_0to136.mp4
OpenVid_part108.zip,c1z3AfeulcE_5_0to1161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1z3AfeulcE_5_0to1161.mp4
OpenVid_part108.zip,c2-GeDj8Uo0_15_274to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2-GeDj8Uo0_15_274to920.mp4
OpenVid_part108.zip,c2-c-zpbxM4_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2-c-zpbxM4_17_0to114.mp4
OpenVid_part108.zip,c20lFCS6Sd4_4_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c20lFCS6Sd4_4_0to184.mp4
OpenVid_part108.zip,c259ocHr3bo_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c259ocHr3bo_3_0to150.mp4
OpenVid_part108.zip,c27U7wrOX8Y_235_86to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c27U7wrOX8Y_235_86to198.mp4
OpenVid_part108.zip,c27YWvFtFZc_0_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c27YWvFtFZc_0_0to150.mp4
OpenVid_part108.zip,c27YWvFtFZc_0_764to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c27YWvFtFZc_0_764to885.mp4
OpenVid_part108.zip,c29DpJDQJ18_11_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c29DpJDQJ18_11_0to531.mp4
OpenVid_part108.zip,c2BHEhod0fs_0_0to1212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2BHEhod0fs_0_0to1212.mp4
OpenVid_part108.zip,c2D7H08YBW8_7_0to910.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2D7H08YBW8_7_0to910.mp4
OpenVid_part108.zip,c2GFZS_opeY_14_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2GFZS_opeY_14_0to125.mp4
OpenVid_part108.zip,c2GHWCtKLu8_61_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2GHWCtKLu8_61_0to228.mp4
OpenVid_part108.zip,c2H1ardps54_10_216to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2H1ardps54_10_216to545.mp4
OpenVid_part108.zip,c2HGgbK0QbU_34_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2HGgbK0QbU_34_0to226.mp4
OpenVid_part108.zip,c2HGgbK0QbU_42_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2HGgbK0QbU_42_0to153.mp4
OpenVid_part108.zip,c2KPox0uD3Q_15_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2KPox0uD3Q_15_0to390.mp4
OpenVid_part108.zip,c2MOE19UVyA_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2MOE19UVyA_0_0to136.mp4
OpenVid_part108.zip,c2NFXjf4PRE_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2NFXjf4PRE_3_0to110.mp4
OpenVid_part108.zip,c2P1TCLdSkE_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2P1TCLdSkE_0_0to106.mp4
OpenVid_part108.zip,c2PNuJrO_K4_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2PNuJrO_K4_7_0to106.mp4
OpenVid_part108.zip,c2PfZ74LZNs_2_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2PfZ74LZNs_2_0to696.mp4
OpenVid_part108.zip,c2SgZSYRCt8_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2SgZSYRCt8_2_0to115.mp4
OpenVid_part108.zip,c2V8v420UuU_22_21to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2V8v420UuU_22_21to255.mp4
OpenVid_part108.zip,c2VMECDL9v0_174_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2VMECDL9v0_174_0to157.mp4
OpenVid_part108.zip,c2VMECDL9v0_260_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2VMECDL9v0_260_0to112.mp4
OpenVid_part108.zip,c2W49QbTcx8_11_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2W49QbTcx8_11_0to201.mp4
OpenVid_part108.zip,c2WmryDKk9A_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2WmryDKk9A_4_0to104.mp4
OpenVid_part108.zip,c2bk8kuRdHg_0_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2bk8kuRdHg_0_0to330.mp4
OpenVid_part108.zip,c2btJfna3Zk_27_24to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2btJfna3Zk_27_24to558.mp4
OpenVid_part108.zip,c2dkDhhtm8I_18_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2dkDhhtm8I_18_0to138.mp4
OpenVid_part108.zip,c2gHlPWS_nQ_40_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2gHlPWS_nQ_40_0to117.mp4
OpenVid_part108.zip,c2hY0sUxOjg_80_96to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2hY0sUxOjg_80_96to264.mp4
OpenVid_part108.zip,c2jD9odxUHs_6_74to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2jD9odxUHs_6_74to183.mp4
OpenVid_part108.zip,c2kttnw7Yiw_34_692to1037.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2kttnw7Yiw_34_692to1037.mp4
OpenVid_part108.zip,c2mP13jMOMY_26_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2mP13jMOMY_26_0to200.mp4
OpenVid_part108.zip,c2qx7JIVYno_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2qx7JIVYno_2_0to105.mp4
OpenVid_part108.zip,c2tRoCFa8WI_1_52to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2tRoCFa8WI_1_52to305.mp4
OpenVid_part108.zip,c2vAnuj0yIA_2_814to923.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2vAnuj0yIA_2_814to923.mp4
OpenVid_part108.zip,c2x5HnYzJ-M_1_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2x5HnYzJ-M_1_0to344.mp4
OpenVid_part108.zip,c2yqM2JETHg_0_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c2yqM2JETHg_0_0to605.mp4
OpenVid_part108.zip,c32vKVvQ9Gk_10_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c32vKVvQ9Gk_10_0to146.mp4
OpenVid_part108.zip,c32vKVvQ9Gk_3_20to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c32vKVvQ9Gk_3_20to236.mp4
OpenVid_part108.zip,c33U02DlUZY_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c33U02DlUZY_15_0to113.mp4
OpenVid_part108.zip,c33ZoZwuXZs_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c33ZoZwuXZs_2_0to118.mp4
OpenVid_part108.zip,c358xzlrO-s_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c358xzlrO-s_11_0to108.mp4
OpenVid_part108.zip,c37zAwfEqkc_1_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c37zAwfEqkc_1_0to107.mp4
OpenVid_part108.zip,c39dgYghevk_19_74to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c39dgYghevk_19_74to228.mp4
OpenVid_part108.zip,c3B8bxdyA2I_12_723to1088.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3B8bxdyA2I_12_723to1088.mp4
OpenVid_part108.zip,c3BuX1SwQFQ_30_29to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3BuX1SwQFQ_30_29to350.mp4
OpenVid_part108.zip,c3EB5qQGSGo_1_132to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3EB5qQGSGo_1_132to316.mp4
OpenVid_part108.zip,c3EB5qQGSGo_43_25to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3EB5qQGSGo_43_25to201.mp4
OpenVid_part108.zip,c3EB5qQGSGo_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3EB5qQGSGo_7_0to129.mp4
OpenVid_part108.zip,c3FhSTJfDuo_60_102to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3FhSTJfDuo_60_102to204.mp4
OpenVid_part108.zip,c3I_GLyKkIQ_50_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3I_GLyKkIQ_50_0to109.mp4
OpenVid_part108.zip,c3NXdbFTfLc_3_966to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3NXdbFTfLc_3_966to1456.mp4
OpenVid_part108.zip,c3OinYqTQb0_2_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3OinYqTQb0_2_0to112.mp4
OpenVid_part108.zip,c3OqIrv3gIk_37_134to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3OqIrv3gIk_37_134to248.mp4
OpenVid_part108.zip,c3OynP6KNN0_36_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3OynP6KNN0_36_0to256.mp4
OpenVid_part108.zip,c3RXyeEdKvo_7_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3RXyeEdKvo_7_0to140.mp4
OpenVid_part108.zip,c3XiOGRq4c8_3_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3XiOGRq4c8_3_0to1488.mp4
OpenVid_part108.zip,c3YywzRwy1A_82_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3YywzRwy1A_82_0to344.mp4
OpenVid_part108.zip,c3aBxTsyOpg_20_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3aBxTsyOpg_20_0to110.mp4
OpenVid_part108.zip,c3aVujQ3ryE_4_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3aVujQ3ryE_4_0to209.mp4
OpenVid_part108.zip,c3b4t_Bfs94_17_21to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3b4t_Bfs94_17_21to292.mp4
OpenVid_part108.zip,c3fZ7LAy250_26_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3fZ7LAy250_26_0to132.mp4
OpenVid_part108.zip,c3fu_e5CoCA_2_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3fu_e5CoCA_2_0to193.mp4
OpenVid_part108.zip,c3hAn26dN3s_29_161to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3hAn26dN3s_29_161to305.mp4
OpenVid_part108.zip,c3hh-AGsKAg_242_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3hh-AGsKAg_242_0to120.mp4
OpenVid_part108.zip,c3j6rUUnxew_1_0to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3j6rUUnxew_1_0to1454.mp4
OpenVid_part108.zip,c3kProYaJXM_5_0to1098.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3kProYaJXM_5_0to1098.mp4
OpenVid_part108.zip,c3mBhiImRcU_21_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3mBhiImRcU_21_0to187.mp4
OpenVid_part108.zip,c3mrnI3ox_Q_35_124to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3mrnI3ox_Q_35_124to1159.mp4
OpenVid_part108.zip,c3nRYY1mXjI_107_23to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3nRYY1mXjI_107_23to162.mp4
OpenVid_part108.zip,c3qu1zAoaHo_36_62to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3qu1zAoaHo_36_62to169.mp4
OpenVid_part108.zip,c3riSVdLZZQ_26_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3riSVdLZZQ_26_0to316.mp4
OpenVid_part108.zip,c3sP6X4e5sw_24_42to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3sP6X4e5sw_24_42to145.mp4
OpenVid_part108.zip,c3scI96YwZ8_3_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3scI96YwZ8_3_0to288.mp4
OpenVid_part108.zip,c3uaGb0-Y8E_3_34to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3uaGb0-Y8E_3_34to803.mp4
OpenVid_part108.zip,c3yTSLbDH78_12_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3yTSLbDH78_12_0to120.mp4
OpenVid_part108.zip,c3zRQpP7p6I_48_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3zRQpP7p6I_48_0to106.mp4
OpenVid_part108.zip,c3zRQpP7p6I_61_0to927.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c3zRQpP7p6I_61_0to927.mp4
OpenVid_part108.zip,c4-nlHt3iXI_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4-nlHt3iXI_1_0to110.mp4
OpenVid_part108.zip,c424GJZa71Y_2_27to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c424GJZa71Y_2_27to366.mp4
OpenVid_part108.zip,c42VHsfEN3I_2_63to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c42VHsfEN3I_2_63to317.mp4
OpenVid_part108.zip,c47D8DQrKXw_22_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c47D8DQrKXw_22_0to392.mp4
OpenVid_part108.zip,c49WoOCW87I_6_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c49WoOCW87I_6_0to320.mp4
OpenVid_part108.zip,c4Dsqvad8FI_22_25to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4Dsqvad8FI_22_25to208.mp4
OpenVid_part108.zip,c4FtOuLhaRE_26_146to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4FtOuLhaRE_26_146to515.mp4
OpenVid_part108.zip,c4GRMGJGb9g_29_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4GRMGJGb9g_29_0to123.mp4
OpenVid_part108.zip,c4GiiWBDsXc_7_36to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4GiiWBDsXc_7_36to145.mp4
OpenVid_part108.zip,c4IrsKXE2ek_27_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4IrsKXE2ek_27_0to190.mp4
OpenVid_part108.zip,c4M3aLhHdC0_1_75to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4M3aLhHdC0_1_75to311.mp4
OpenVid_part108.zip,c4M3aLhHdC0_7_31to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4M3aLhHdC0_7_31to159.mp4
OpenVid_part108.zip,c4Ofcpy3UiA_24_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4Ofcpy3UiA_24_0to118.mp4
OpenVid_part108.zip,c4RmAUFQ7Zo_14_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4RmAUFQ7Zo_14_0to161.mp4
OpenVid_part108.zip,c4WXXfnfz6Y_166_74to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4WXXfnfz6Y_166_74to199.mp4
OpenVid_part108.zip,c4WayUVbNPY_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4WayUVbNPY_6_0to107.mp4
OpenVid_part108.zip,c4_6kpDcbp0_5_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4_6kpDcbp0_5_0to342.mp4
OpenVid_part108.zip,c4aV6rMcprs_72_45to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4aV6rMcprs_72_45to189.mp4
OpenVid_part108.zip,c4begVbeRnc_93_88to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4begVbeRnc_93_88to272.mp4
OpenVid_part108.zip,c4bk-X00PDU_50_125to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4bk-X00PDU_50_125to226.mp4
OpenVid_part108.zip,c4clcml2eWk_14_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4clcml2eWk_14_0to171.mp4
OpenVid_part108.zip,c4fgOQlBaUg_26_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4fgOQlBaUg_26_0to295.mp4
OpenVid_part108.zip,c4hEfBrdrMw_2_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4hEfBrdrMw_2_0to253.mp4
OpenVid_part108.zip,c4ihBbEiC-A_3_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4ihBbEiC-A_3_0to491.mp4
OpenVid_part108.zip,c4j6sAsSexA_7_23to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4j6sAsSexA_7_23to576.mp4
OpenVid_part108.zip,c4k4EI_tIMc_33_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4k4EI_tIMc_33_0to118.mp4
OpenVid_part108.zip,c4l1KPmhpXo_0_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4l1KPmhpXo_0_0to381.mp4
OpenVid_part108.zip,c4lnaZJKGvU_0_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4lnaZJKGvU_0_0to134.mp4
OpenVid_part108.zip,c4nIfQRLC0I_17_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4nIfQRLC0I_17_0to263.mp4
OpenVid_part108.zip,c4o_ZiQSqjI_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4o_ZiQSqjI_7_0to106.mp4
OpenVid_part108.zip,c4qINMnVJJQ_2_66to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4qINMnVJJQ_2_66to499.mp4
OpenVid_part108.zip,c4rMa8vFVB4_113_103to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4rMa8vFVB4_113_103to217.mp4
OpenVid_part108.zip,c4sRe-OlLAQ_11_0to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4sRe-OlLAQ_11_0to1175.mp4
OpenVid_part108.zip,c4u2PA9B59Q_0_181to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4u2PA9B59Q_0_181to286.mp4
OpenVid_part108.zip,c4x92OWtdcc_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4x92OWtdcc_20_0to136.mp4
OpenVid_part108.zip,c4yEDMys-Sc_363_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4yEDMys-Sc_363_0to112.mp4
OpenVid_part108.zip,c4yEDMys-Sc_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4yEDMys-Sc_5_0to127.mp4
OpenVid_part108.zip,c4zO2qsfR1A_747_36to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4zO2qsfR1A_747_36to204.mp4
OpenVid_part108.zip,c4zcmZQkh_U_43_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c4zcmZQkh_U_43_0to161.mp4
OpenVid_part108.zip,c50RBxlz-uk_43_25to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c50RBxlz-uk_43_25to244.mp4
OpenVid_part108.zip,c523BLyh09g_8_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c523BLyh09g_8_0to324.mp4
OpenVid_part108.zip,c52_DOrsCas_2_0to840.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c52_DOrsCas_2_0to840.mp4
OpenVid_part108.zip,c54XG4FILKw_6_112to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c54XG4FILKw_6_112to250.mp4
OpenVid_part108.zip,c55ep3dzpg4_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c55ep3dzpg4_6_0to124.mp4
OpenVid_part108.zip,c59_t_Uqe4A_10_521to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c59_t_Uqe4A_10_521to675.mp4
OpenVid_part108.zip,c59_t_Uqe4A_6_0to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c59_t_Uqe4A_6_0to709.mp4
OpenVid_part108.zip,c5AOMjBIGTE_67_685to1154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5AOMjBIGTE_67_685to1154.mp4
OpenVid_part108.zip,c5BE5ZHSTj8_0_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5BE5ZHSTj8_0_0to186.mp4
OpenVid_part108.zip,c5C5mkGzo8I_17_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5C5mkGzo8I_17_0to150.mp4
OpenVid_part108.zip,c5C5mkGzo8I_25_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5C5mkGzo8I_25_0to127.mp4
OpenVid_part108.zip,c5C5mkGzo8I_39_721to895.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5C5mkGzo8I_39_721to895.mp4
OpenVid_part108.zip,c5CSm8RjPJY_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5CSm8RjPJY_12_0to114.mp4
OpenVid_part108.zip,c5CZP24CDcM_14_67to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5CZP24CDcM_14_67to188.mp4
OpenVid_part108.zip,c5EaY5ELoNw_11_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5EaY5ELoNw_11_0to123.mp4
OpenVid_part108.zip,c5Gxn6NSMhA_28_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5Gxn6NSMhA_28_0to173.mp4
OpenVid_part108.zip,c5LK1s0FrPY_11_17to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5LK1s0FrPY_11_17to127.mp4
OpenVid_part108.zip,c5M5ZoOZqoA_10_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5M5ZoOZqoA_10_0to229.mp4
OpenVid_part108.zip,c5M5ZoOZqoA_28_112to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5M5ZoOZqoA_28_112to322.mp4
OpenVid_part108.zip,c5NUmIBtxbE_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5NUmIBtxbE_4_0to114.mp4
OpenVid_part108.zip,c5PnP5bKz6k_14_86to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5PnP5bKz6k_14_86to196.mp4
OpenVid_part108.zip,c5PnP5bKz6k_52_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5PnP5bKz6k_52_0to116.mp4
OpenVid_part108.zip,c5PnP5bKz6k_75_72to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5PnP5bKz6k_75_72to179.mp4
OpenVid_part108.zip,c5UYthJ7p4s_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5UYthJ7p4s_10_0to112.mp4
OpenVid_part108.zip,c5WESPKL7AE_23_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5WESPKL7AE_23_0to108.mp4
OpenVid_part108.zip,c5YPdJcfMCg_31_24to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5YPdJcfMCg_31_24to343.mp4
OpenVid_part108.zip,c5Z9TTg2IwY_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5Z9TTg2IwY_0_0to162.mp4
OpenVid_part108.zip,c5_ZwM6Hkws_20_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c5_ZwM6Hkws_20_0to171.mp4
