zip_file,video,video_path
OpenVid_part49.zip,FxCFGX1Tj2M_20_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxCFGX1Tj2M_20_0to146.mp4
OpenVid_part49.zip,FxCVI-ebIxU_8_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxCVI-ebIxU_8_0to232.mp4
OpenVid_part49.zip,FxGaC51BoNA_0_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxGaC51BoNA_0_0to1500.mp4
OpenVid_part49.zip,FxH20-Us2QM_21_33to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxH20-Us2QM_21_33to241.mp4
OpenVid_part49.zip,FxIMRXLKFe8_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxIMRXLKFe8_12_0to101.mp4
OpenVid_part49.zip,FxIMRXLKFe8_38_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxIMRXLKFe8_38_0to255.mp4
OpenVid_part49.zip,FxIMRXLKFe8_8_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxIMRXLKFe8_8_0to156.mp4
OpenVid_part49.zip,FxM2mudwZxQ_20_17to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxM2mudwZxQ_20_17to169.mp4
OpenVid_part49.zip,FxM3Rd7Sc1o_17_591to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxM3Rd7Sc1o_17_591to1471.mp4
OpenVid_part49.zip,FxNuWG9xE44_32_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxNuWG9xE44_32_0to276.mp4
OpenVid_part49.zip,FxOw5fJmNO0_27_665to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxOw5fJmNO0_27_665to987.mp4
OpenVid_part49.zip,FxQCJOWOKyA_26_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxQCJOWOKyA_26_0to333.mp4
OpenVid_part49.zip,FxRIPfy3-gA_22_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxRIPfy3-gA_22_0to401.mp4
OpenVid_part49.zip,FxRIPfy3-gA_76_209to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxRIPfy3-gA_76_209to451.mp4
OpenVid_part49.zip,FxUuL62Hanw_30_95to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxUuL62Hanw_30_95to354.mp4
OpenVid_part49.zip,FxVxo3MVpZw_80_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxVxo3MVpZw_80_0to118.mp4
OpenVid_part49.zip,FxZwGYTpxOA_29_0to1552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxZwGYTpxOA_29_0to1552.mp4
OpenVid_part49.zip,Fxb8wa57pDM_53_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fxb8wa57pDM_53_0to258.mp4
OpenVid_part49.zip,Fxbu124r0ag_41_698to1494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fxbu124r0ag_41_698to1494.mp4
OpenVid_part49.zip,Fxg6T5TW9Cg_75_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fxg6T5TW9Cg_75_0to489.mp4
OpenVid_part49.zip,FxlTKDhV0J4_20_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxlTKDhV0J4_20_0to336.mp4
OpenVid_part49.zip,FxmSx7d_kyg_26_28to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxmSx7d_kyg_26_28to265.mp4
OpenVid_part49.zip,FxoCEcXUBiA_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxoCEcXUBiA_2_0to151.mp4
OpenVid_part49.zip,FxrHVQsm8Ac_8_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxrHVQsm8Ac_8_0to262.mp4
OpenVid_part49.zip,Fxts0Z57sHE_2_24to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fxts0Z57sHE_2_24to354.mp4
OpenVid_part49.zip,Fxv7q4GlKWw_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fxv7q4GlKWw_5_0to133.mp4
OpenVid_part49.zip,FxyOLTsiOag_30_23to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxyOLTsiOag_30_23to828.mp4
OpenVid_part49.zip,Fy0YmXoQ-eo_0_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fy0YmXoQ-eo_0_0to716.mp4
OpenVid_part49.zip,Fy36zVL_C6Y_35_16to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fy36zVL_C6Y_35_16to177.mp4
OpenVid_part49.zip,Fy5aPF4V4pw_62_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fy5aPF4V4pw_62_0to229.mp4
OpenVid_part49.zip,Fy8X3VSKVPc_51_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fy8X3VSKVPc_51_0to158.mp4
OpenVid_part49.zip,FyBQtIF4QbU_56_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyBQtIF4QbU_56_0to107.mp4
OpenVid_part49.zip,FyD42KOcyjQ_2_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyD42KOcyjQ_2_0to532.mp4
OpenVid_part49.zip,FyHdjFyLbv4_126_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyHdjFyLbv4_126_0to179.mp4
OpenVid_part49.zip,FyLMH9mXFoU_15_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyLMH9mXFoU_15_0to305.mp4
OpenVid_part49.zip,FyLMH9mXFoU_6_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyLMH9mXFoU_6_0to131.mp4
OpenVid_part49.zip,FyMXzkZIvfM_49_24to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyMXzkZIvfM_49_24to130.mp4
OpenVid_part49.zip,FyMjT76niQg_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyMjT76niQg_28_0to109.mp4
OpenVid_part49.zip,FyQtrD3-qoc_1_0to1558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyQtrD3-qoc_1_0to1558.mp4
OpenVid_part49.zip,FySPPKg9Czo_55_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FySPPKg9Czo_55_0to125.mp4
OpenVid_part49.zip,FyUBfMslsWQ_10_1037to1241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyUBfMslsWQ_10_1037to1241.mp4
OpenVid_part49.zip,FyUuqZiujU8_8_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyUuqZiujU8_8_0to278.mp4
OpenVid_part49.zip,FyVjnGiI0DU_2_104to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyVjnGiI0DU_2_104to253.mp4
OpenVid_part49.zip,FyYsMteYVDU_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyYsMteYVDU_3_0to103.mp4
OpenVid_part49.zip,Fy_FM_ql03g_18_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fy_FM_ql03g_18_0to187.mp4
OpenVid_part49.zip,FycJcVuDwj4_16_0to1108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FycJcVuDwj4_16_0to1108.mp4
OpenVid_part49.zip,FyehamdlV3w_10_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyehamdlV3w_10_0to270.mp4
OpenVid_part49.zip,FyfDQlBHR8s_1_0to1016.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyfDQlBHR8s_1_0to1016.mp4
OpenVid_part49.zip,Fyfst9R34m0_9_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fyfst9R34m0_9_0to206.mp4
OpenVid_part49.zip,Fyhzu654-AQ_1_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fyhzu654-AQ_1_0to432.mp4
OpenVid_part49.zip,FyiwI_dwvf8_1_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyiwI_dwvf8_1_0to512.mp4
OpenVid_part49.zip,FylivDN8rr4_2_51to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FylivDN8rr4_2_51to152.mp4
OpenVid_part49.zip,Fyo9F80WRSg_17_0to1184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fyo9F80WRSg_17_0to1184.mp4
OpenVid_part49.zip,FyqvmPwEjLQ_44_162to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyqvmPwEjLQ_44_162to288.mp4
OpenVid_part49.zip,FysS6S9X9hU_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FysS6S9X9hU_0_0to1461.mp4
OpenVid_part49.zip,Fysni9Z0xAY_9_119to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fysni9Z0xAY_9_119to256.mp4
OpenVid_part49.zip,FyvoHkpZ6So_28_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FyvoHkpZ6So_28_0to166.mp4
OpenVid_part49.zip,FywHx0E_biU_21_148to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FywHx0E_biU_21_148to516.mp4
OpenVid_part49.zip,Fyx_-7C_SSY_13_177to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fyx_-7C_SSY_13_177to296.mp4
OpenVid_part49.zip,Fyy4dwGHf8o_0_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fyy4dwGHf8o_0_0to308.mp4
OpenVid_part49.zip,Fz0ML8F_2K4_9_103to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fz0ML8F_2K4_9_103to275.mp4
OpenVid_part49.zip,Fz0XF9qOjOw_62_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fz0XF9qOjOw_62_0to501.mp4
OpenVid_part49.zip,Fz3kaHg1myo_29_17to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fz3kaHg1myo_29_17to182.mp4
OpenVid_part49.zip,Fz6OymCQaEg_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fz6OymCQaEg_8_0to109.mp4
OpenVid_part49.zip,Fz6Q5gERFLE_16_394to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fz6Q5gERFLE_16_394to509.mp4
OpenVid_part49.zip,Fz9cBcc_pjc_29_74to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fz9cBcc_pjc_29_74to183.mp4
OpenVid_part49.zip,FzBazMNWj7k_0_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzBazMNWj7k_0_0to338.mp4
OpenVid_part49.zip,FzCgMlsMHY0_46_18to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzCgMlsMHY0_46_18to223.mp4
OpenVid_part49.zip,FzDC3uEwHw4_20_17to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzDC3uEwHw4_20_17to144.mp4
OpenVid_part49.zip,FzFNPagCbik_17_807to997.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzFNPagCbik_17_807to997.mp4
OpenVid_part49.zip,FzGT8q54BLM_0_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzGT8q54BLM_0_0to393.mp4
OpenVid_part49.zip,FzGvd1B6VE8_14_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzGvd1B6VE8_14_0to132.mp4
OpenVid_part49.zip,FzIYaZk9s-o_19_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzIYaZk9s-o_19_0to138.mp4
OpenVid_part49.zip,FzJzKUR02pY_0_0to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzJzKUR02pY_0_0to1453.mp4
OpenVid_part49.zip,FzMIMutzFyQ_2_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzMIMutzFyQ_2_0to381.mp4
OpenVid_part49.zip,FzOPR7STqrQ_7_70to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzOPR7STqrQ_7_70to233.mp4
OpenVid_part49.zip,FzSLeX0od8g_60_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzSLeX0od8g_60_0to156.mp4
OpenVid_part49.zip,FzUe99XKigI_21_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzUe99XKigI_21_0to103.mp4
OpenVid_part49.zip,FzUe99XKigI_44_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzUe99XKigI_44_0to111.mp4
OpenVid_part49.zip,FzUe99XKigI_7_111to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzUe99XKigI_7_111to263.mp4
OpenVid_part49.zip,FzWm5FbAHKc_24_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzWm5FbAHKc_24_0to221.mp4
OpenVid_part49.zip,FzY6IkWrJlw_3_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzY6IkWrJlw_3_0to194.mp4
OpenVid_part49.zip,Fz_ziY-4TuM_55_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fz_ziY-4TuM_55_0to155.mp4
OpenVid_part49.zip,FzcuZ2BwGhI_1_40to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzcuZ2BwGhI_1_40to228.mp4
OpenVid_part49.zip,Fzf7qlzKAK4_58_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fzf7qlzKAK4_58_0to136.mp4
OpenVid_part49.zip,FzjBd__CNbU_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzjBd__CNbU_0_0to116.mp4
OpenVid_part49.zip,FzlOyzgrc1Y_33_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzlOyzgrc1Y_33_0to171.mp4
OpenVid_part49.zip,FzlU_O9EK5g_20_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzlU_O9EK5g_20_0to257.mp4
OpenVid_part49.zip,FzmTItbHD7k_18_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzmTItbHD7k_18_0to176.mp4
OpenVid_part49.zip,Fzn11spJK6Y_139_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fzn11spJK6Y_139_0to131.mp4
OpenVid_part49.zip,Fzn11spJK6Y_231_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fzn11spJK6Y_231_0to130.mp4
OpenVid_part49.zip,Fzn11spJK6Y_43_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fzn11spJK6Y_43_0to125.mp4
OpenVid_part49.zip,Fzn11spJK6Y_52_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fzn11spJK6Y_52_0to108.mp4
OpenVid_part49.zip,Fzo4iDUm79I_3_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fzo4iDUm79I_3_0to152.mp4
OpenVid_part49.zip,Fzs9jGW6g6Y_10_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fzs9jGW6g6Y_10_0to940.mp4
OpenVid_part49.zip,FztNfax9baU_16_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FztNfax9baU_16_0to248.mp4
OpenVid_part49.zip,FztRWG2ExF0_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FztRWG2ExF0_8_0to131.mp4
OpenVid_part49.zip,FzwB5b-kELg_15_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzwB5b-kELg_15_0to104.mp4
OpenVid_part49.zip,Fzwkfcgoz6U_39_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fzwkfcgoz6U_39_0to217.mp4
OpenVid_part49.zip,FzxLfkRFZMw_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FzxLfkRFZMw_3_0to110.mp4
OpenVid_part49.zip,Fzyk4nq3ug0_18_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fzyk4nq3ug0_18_0to264.mp4
OpenVid_part49.zip,G-2LJ1fPAjo_4_1021to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-2LJ1fPAjo_4_1021to1621.mp4
OpenVid_part49.zip,G-2ppuGRvBE_7_0to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-2ppuGRvBE_7_0to1155.mp4
OpenVid_part49.zip,G-BvkL_weB0_2_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-BvkL_weB0_2_0to293.mp4
OpenVid_part49.zip,G-GC1DXkA2E_11_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-GC1DXkA2E_11_23to158.mp4
OpenVid_part49.zip,G-GzD2znqtc_12_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-GzD2znqtc_12_0to132.mp4
OpenVid_part49.zip,G-KQl5vbW2U_11_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-KQl5vbW2U_11_0to467.mp4
OpenVid_part49.zip,G-N2zu3SQrg_0_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-N2zu3SQrg_0_0to463.mp4
OpenVid_part49.zip,G-OIsMf0P3o_5_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-OIsMf0P3o_5_0to241.mp4
OpenVid_part49.zip,G-PMDXFaGpk_27_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-PMDXFaGpk_27_0to134.mp4
OpenVid_part49.zip,G-RO_RFr5vA_1_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-RO_RFr5vA_1_18to132.mp4
OpenVid_part49.zip,G-SkO3sC2gw_0_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-SkO3sC2gw_0_0to164.mp4
OpenVid_part49.zip,G-Tn6CABLws_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-Tn6CABLws_7_0to111.mp4
OpenVid_part49.zip,G-WdclA3pk4_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-WdclA3pk4_13_0to118.mp4
OpenVid_part49.zip,G-XVmvfqaOU_59_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-XVmvfqaOU_59_0to193.mp4
OpenVid_part49.zip,G-ZjHjIt5Ks_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-ZjHjIt5Ks_13_0to132.mp4
OpenVid_part49.zip,G-ZjHjIt5Ks_31_42to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-ZjHjIt5Ks_31_42to469.mp4
OpenVid_part49.zip,G-ZpzLEFoWk_1_21to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-ZpzLEFoWk_1_21to128.mp4
OpenVid_part49.zip,G-c2yZRa1j0_40_72to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-c2yZRa1j0_40_72to306.mp4
OpenVid_part49.zip,G-d7T8DpZh8_3_17to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-d7T8DpZh8_3_17to162.mp4
OpenVid_part49.zip,G-e8K1AtqiQ_1_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-e8K1AtqiQ_1_0to196.mp4
OpenVid_part49.zip,G-egDw9Z95I_28_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-egDw9Z95I_28_0to370.mp4
OpenVid_part49.zip,G-hAY1D7RHk_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-hAY1D7RHk_1_0to116.mp4
OpenVid_part49.zip,G-jbCP_44eI_16_18to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-jbCP_44eI_16_18to130.mp4
OpenVid_part49.zip,G-jbCP_44eI_31_600to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-jbCP_44eI_31_600to900.mp4
OpenVid_part49.zip,G-msd8zCS4c_21_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-msd8zCS4c_21_0to205.mp4
OpenVid_part49.zip,G-n39E8dF_M_0_62to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-n39E8dF_M_0_62to482.mp4
OpenVid_part49.zip,G-n42s4fUlg_39_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-n42s4fUlg_39_0to537.mp4
OpenVid_part49.zip,G-o8E2iHkHo_4_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-o8E2iHkHo_4_0to169.mp4
OpenVid_part49.zip,G-ou-BV3T4Q_23_19to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-ou-BV3T4Q_23_19to841.mp4
OpenVid_part49.zip,G-qKcyDyJ5E_36_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-qKcyDyJ5E_36_0to102.mp4
OpenVid_part49.zip,G-vkJ7nJtpA_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-vkJ7nJtpA_15_0to114.mp4
OpenVid_part49.zip,G-xb2wKOT4w_69_20to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G-xb2wKOT4w_69_20to291.mp4
OpenVid_part49.zip,G0-eiWjX7Yg_33_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0-eiWjX7Yg_33_0to156.mp4
OpenVid_part49.zip,G00Ew3LH180_2_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G00Ew3LH180_2_0to374.mp4
OpenVid_part49.zip,G029t0f2rLs_33_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G029t0f2rLs_33_0to625.mp4
OpenVid_part49.zip,G02rLOeIjFA_21_25to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G02rLOeIjFA_21_25to140.mp4
OpenVid_part49.zip,G04IU95CyEQ_43_16to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G04IU95CyEQ_43_16to721.mp4
OpenVid_part49.zip,G04ZhkEives_34_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G04ZhkEives_34_0to201.mp4
OpenVid_part49.zip,G05ao2ivShM_13_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G05ao2ivShM_13_0to161.mp4
OpenVid_part49.zip,G080KOZhpLU_21_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G080KOZhpLU_21_0to141.mp4
OpenVid_part49.zip,G09rqtzdPDk_0_0to1059.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G09rqtzdPDk_0_0to1059.mp4
OpenVid_part49.zip,G0AIP8eEQKY_2_242to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0AIP8eEQKY_2_242to1249.mp4
OpenVid_part49.zip,G0CVKnkyTTM_22_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0CVKnkyTTM_22_0to146.mp4
OpenVid_part49.zip,G0DWd9u0-gQ_0_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0DWd9u0-gQ_0_0to212.mp4
OpenVid_part49.zip,G0EZIsWRdcA_5_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0EZIsWRdcA_5_0to258.mp4
OpenVid_part49.zip,G0HkmO5dXmk_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0HkmO5dXmk_2_0to120.mp4
OpenVid_part49.zip,G0Iq45Nbevk_140_187to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0Iq45Nbevk_140_187to300.mp4
OpenVid_part49.zip,G0Iq45Nbevk_85_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0Iq45Nbevk_85_0to112.mp4
OpenVid_part49.zip,G0KyBtJkzu0_3_33to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0KyBtJkzu0_3_33to433.mp4
OpenVid_part49.zip,G0NEf8gQRYk_59_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0NEf8gQRYk_59_0to362.mp4
OpenVid_part49.zip,G0O2xRP0y14_33_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0O2xRP0y14_33_0to142.mp4
OpenVid_part49.zip,G0P9AZ_fG9U_9_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0P9AZ_fG9U_9_0to215.mp4
OpenVid_part49.zip,G0Qsj6C3bLs_6_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0Qsj6C3bLs_6_0to517.mp4
OpenVid_part49.zip,G0RryCeecYQ_1_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0RryCeecYQ_1_0to174.mp4
OpenVid_part49.zip,G0TjCf9LtU0_10_32to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0TjCf9LtU0_10_32to270.mp4
OpenVid_part49.zip,G0U0nLpFclQ_18_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0U0nLpFclQ_18_0to222.mp4
OpenVid_part49.zip,G0U0nLpFclQ_39_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0U0nLpFclQ_39_0to205.mp4
OpenVid_part49.zip,G0VMXFSkK5o_41_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0VMXFSkK5o_41_0to136.mp4
OpenVid_part49.zip,G0Wdt2Bmi7Q_6_19to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/G0Wdt2Bmi7Q_6_19to183.mp4
