zip_file,video,video_path
OpenVid_part102.zip,VX3kfNHqOh0_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VX3kfNHqOh0_6_0to107.mp4
OpenVid_part102.zip,VX5AsDAhZYA_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VX5AsDAhZYA_13_0to136.mp4
OpenVid_part102.zip,VX7Mwzc4DbA_5_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VX7Mwzc4DbA_5_0to323.mp4
OpenVid_part102.zip,VX9z-KZzNMs_35_38to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VX9z-KZzNMs_35_38to302.mp4
OpenVid_part102.zip,VXBqO-nJ2SU_30_50to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXBqO-nJ2SU_30_50to174.mp4
OpenVid_part102.zip,VXCUXOSlmhw_60_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXCUXOSlmhw_60_0to111.mp4
OpenVid_part102.zip,VXCuZhUoyxc_3_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXCuZhUoyxc_3_0to196.mp4
OpenVid_part102.zip,VXE7PB2d4Ts_56_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXE7PB2d4Ts_56_0to212.mp4
OpenVid_part102.zip,VXFK8m0kcPw_15_31to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXFK8m0kcPw_15_31to170.mp4
OpenVid_part102.zip,VXFK8m0kcPw_28_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXFK8m0kcPw_28_0to153.mp4
OpenVid_part102.zip,VXIQHcoZLgk_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXIQHcoZLgk_1_0to171.mp4
OpenVid_part102.zip,VXL6hEXLS38_33_20to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXL6hEXLS38_33_20to169.mp4
OpenVid_part102.zip,VXL6hEXLS38_80_38to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXL6hEXLS38_80_38to161.mp4
OpenVid_part102.zip,VXQhauEByws_5_0to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXQhauEByws_5_0to741.mp4
OpenVid_part102.zip,VXRRfYePb7U_3_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXRRfYePb7U_3_0to375.mp4
OpenVid_part102.zip,VXT9MPoXzIU_38_56to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXT9MPoXzIU_38_56to161.mp4
OpenVid_part102.zip,VXX6dvGzZvk_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXX6dvGzZvk_17_0to114.mp4
OpenVid_part102.zip,VX_qI9e95_s_23_43to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VX_qI9e95_s_23_43to232.mp4
OpenVid_part102.zip,VXaU2a96Zc8_44_19to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXaU2a96Zc8_44_19to149.mp4
OpenVid_part102.zip,VXboP73dV-o_14_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXboP73dV-o_14_0to168.mp4
OpenVid_part102.zip,VXc6PeZtOjk_13_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXc6PeZtOjk_13_0to126.mp4
OpenVid_part102.zip,VXcYzAv0eTs_37_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXcYzAv0eTs_37_0to154.mp4
OpenVid_part102.zip,VXd-N6ROrMM_11_427to1321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXd-N6ROrMM_11_427to1321.mp4
OpenVid_part102.zip,VXe8Hu9kc_0_15_214to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXe8Hu9kc_0_15_214to527.mp4
OpenVid_part102.zip,VXe8Hu9kc_0_19_792to930.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXe8Hu9kc_0_19_792to930.mp4
OpenVid_part102.zip,VXf-CIrVO3M_0_861to974.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXf-CIrVO3M_0_861to974.mp4
OpenVid_part102.zip,VXhLmkrN0-I_2_95to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXhLmkrN0-I_2_95to228.mp4
OpenVid_part102.zip,VXi-v4wWJnk_141_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXi-v4wWJnk_141_0to105.mp4
OpenVid_part102.zip,VXi-v4wWJnk_54_20to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXi-v4wWJnk_54_20to126.mp4
OpenVid_part102.zip,VXiS2gQ-w3M_10_215to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXiS2gQ-w3M_10_215to502.mp4
OpenVid_part102.zip,VXijbswCYJc_14_45to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXijbswCYJc_14_45to167.mp4
OpenVid_part102.zip,VXijbswCYJc_30_167to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXijbswCYJc_30_167to537.mp4
OpenVid_part102.zip,VXj_dmLXjCM_26_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXj_dmLXjCM_26_0to147.mp4
OpenVid_part102.zip,VXkSFHDiFc4_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXkSFHDiFc4_3_0to107.mp4
OpenVid_part102.zip,VXmSQzVvDtw_19_104to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXmSQzVvDtw_19_104to229.mp4
OpenVid_part102.zip,VXqg4jKB4oY_2_29to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXqg4jKB4oY_2_29to210.mp4
OpenVid_part102.zip,VXs8v2UxlIc_0_137to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXs8v2UxlIc_0_137to919.mp4
OpenVid_part102.zip,VXs8v2UxlIc_2_0to1002.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXs8v2UxlIc_2_0to1002.mp4
OpenVid_part102.zip,VXtUGD5gGQQ_1_68to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXtUGD5gGQQ_1_68to985.mp4
OpenVid_part102.zip,VXv-ZLAhyNA_5_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXv-ZLAhyNA_5_0to541.mp4
OpenVid_part102.zip,VXvp__zcFDI_28_128to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXvp__zcFDI_28_128to279.mp4
OpenVid_part102.zip,VXx0nR0rj7Q_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VXx0nR0rj7Q_3_0to270.mp4
OpenVid_part102.zip,VY-clWfTot8_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VY-clWfTot8_3_0to114.mp4
OpenVid_part102.zip,VY2jtJxWZxk_0_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VY2jtJxWZxk_0_0to555.mp4
OpenVid_part102.zip,VY3y5TNnDV8_16_32to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VY3y5TNnDV8_16_32to178.mp4
OpenVid_part102.zip,VY3y5TNnDV8_4_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VY3y5TNnDV8_4_0to428.mp4
OpenVid_part102.zip,VY3y5TNnDV8_9_46to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VY3y5TNnDV8_9_46to182.mp4
OpenVid_part102.zip,VY4zLKZrtsw_52_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VY4zLKZrtsw_52_0to109.mp4
OpenVid_part102.zip,VY5mRRkyQu8_16_0to1585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VY5mRRkyQu8_16_0to1585.mp4
OpenVid_part102.zip,VY8hPa7706M_2_18to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VY8hPa7706M_2_18to224.mp4
OpenVid_part102.zip,VYAfwbaI9FE_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYAfwbaI9FE_12_0to114.mp4
OpenVid_part102.zip,VYAmWXrORIw_48_715to954.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYAmWXrORIw_48_715to954.mp4
OpenVid_part102.zip,VYCJ4DAZZ0k_25_59to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYCJ4DAZZ0k_25_59to533.mp4
OpenVid_part102.zip,VYDK-h4BFvE_18_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYDK-h4BFvE_18_0to278.mp4
OpenVid_part102.zip,VYDgTYYAvRs_8_17to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYDgTYYAvRs_8_17to169.mp4
OpenVid_part102.zip,VYGJGVLdJ0M_3_0to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYGJGVLdJ0M_3_0to1527.mp4
OpenVid_part102.zip,VYLLn7v0CwA_32_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYLLn7v0CwA_32_0to349.mp4
OpenVid_part102.zip,VYN0HgXeQQM_1_0to1024.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYN0HgXeQQM_1_0to1024.mp4
OpenVid_part102.zip,VYN0HgXeQQM_5_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYN0HgXeQQM_5_0to1459.mp4
OpenVid_part102.zip,VYPChkGO-XQ_14_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYPChkGO-XQ_14_0to135.mp4
OpenVid_part102.zip,VYPChkGO-XQ_18_126to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYPChkGO-XQ_18_126to248.mp4
OpenVid_part102.zip,VYPChkGO-XQ_22_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYPChkGO-XQ_22_0to149.mp4
OpenVid_part102.zip,VYPChkGO-XQ_29_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYPChkGO-XQ_29_0to136.mp4
OpenVid_part102.zip,VYPChkGO-XQ_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYPChkGO-XQ_35_0to136.mp4
OpenVid_part102.zip,VYPChkGO-XQ_39_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYPChkGO-XQ_39_0to135.mp4
OpenVid_part102.zip,VYPChkGO-XQ_44_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYPChkGO-XQ_44_0to135.mp4
OpenVid_part102.zip,VYPChkGO-XQ_57_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYPChkGO-XQ_57_0to136.mp4
OpenVid_part102.zip,VYPChkGO-XQ_68_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYPChkGO-XQ_68_0to135.mp4
OpenVid_part102.zip,VYPChkGO-XQ_73_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYPChkGO-XQ_73_0to136.mp4
OpenVid_part102.zip,VYSdrL4RtbE_6_17to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYSdrL4RtbE_6_17to377.mp4
OpenVid_part102.zip,VYXQ0Gs6ETQ_2_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYXQ0Gs6ETQ_2_0to245.mp4
OpenVid_part102.zip,VYZcfDDmtNA_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYZcfDDmtNA_12_0to101.mp4
OpenVid_part102.zip,VY_TrPZXnrI_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VY_TrPZXnrI_10_0to123.mp4
OpenVid_part102.zip,VYcGOYTDNms_51_0to858.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYcGOYTDNms_51_0to858.mp4
OpenVid_part102.zip,VYf8kJXN6dQ_29_120to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYf8kJXN6dQ_29_120to246.mp4
OpenVid_part102.zip,VYgTWmbPd30_64_36to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYgTWmbPd30_64_36to145.mp4
OpenVid_part102.zip,VYjhC2qaYfI_1_45to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYjhC2qaYfI_1_45to154.mp4
OpenVid_part102.zip,VYlGf-OgjJw_14_22to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYlGf-OgjJw_14_22to237.mp4
OpenVid_part102.zip,VYnzZSYqp1E_0_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYnzZSYqp1E_0_0to392.mp4
OpenVid_part102.zip,VYrKylvONR4_7_105to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYrKylvONR4_7_105to316.mp4
OpenVid_part102.zip,VYsd5bFXeQM_14_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYsd5bFXeQM_14_0to1485.mp4
OpenVid_part102.zip,VYuY5y6uL6U_0_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYuY5y6uL6U_0_0to177.mp4
OpenVid_part102.zip,VYwEvNaWtIQ_10_35to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYwEvNaWtIQ_10_35to193.mp4
OpenVid_part102.zip,VYxrRDlkueY_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYxrRDlkueY_5_0to104.mp4
OpenVid_part102.zip,VYy4MR5sBrQ_32_355to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VYy4MR5sBrQ_32_355to548.mp4
OpenVid_part102.zip,VZ-1ax7PS2Y_47_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZ-1ax7PS2Y_47_22to158.mp4
OpenVid_part102.zip,VZ-1ax7PS2Y_76_18to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZ-1ax7PS2Y_76_18to189.mp4
OpenVid_part102.zip,VZ0e2G0AJHc_4_374to1338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZ0e2G0AJHc_4_374to1338.mp4
OpenVid_part102.zip,VZ2YyDTIpJY_13_75to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZ2YyDTIpJY_13_75to225.mp4
OpenVid_part102.zip,VZ2YyDTIpJY_9_64to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZ2YyDTIpJY_9_64to169.mp4
OpenVid_part102.zip,VZ327MFjWFQ_63_562to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZ327MFjWFQ_63_562to1451.mp4
OpenVid_part102.zip,VZ4UxAd4V-8_15_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZ4UxAd4V-8_15_0to101.mp4
OpenVid_part102.zip,VZ7zCT0fz30_21_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZ7zCT0fz30_21_0to505.mp4
OpenVid_part102.zip,VZ98Nm6saJI_10_823to1300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZ98Nm6saJI_10_823to1300.mp4
OpenVid_part102.zip,VZA7FpeR8cQ_20_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZA7FpeR8cQ_20_0to567.mp4
OpenVid_part102.zip,VZBQP4Va3eQ_71_19to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZBQP4Va3eQ_71_19to256.mp4
OpenVid_part102.zip,VZC8Tbof8Sk_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZC8Tbof8Sk_0_0to170.mp4
OpenVid_part102.zip,VZDAkJUXBHY_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZDAkJUXBHY_4_0to137.mp4
OpenVid_part102.zip,VZEab3eF-S0_6_60to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZEab3eF-S0_6_60to258.mp4
OpenVid_part102.zip,VZEzWSxo9ec_31_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZEzWSxo9ec_31_0to101.mp4
OpenVid_part102.zip,VZG5zpwjiyY_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZG5zpwjiyY_6_0to110.mp4
OpenVid_part102.zip,VZKc3PBs67c_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZKc3PBs67c_0_0to162.mp4
OpenVid_part102.zip,VZLJ8dhlSMg_28_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZLJ8dhlSMg_28_0to215.mp4
OpenVid_part102.zip,VZNPP5aQb-c_8_20to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZNPP5aQb-c_8_20to227.mp4
OpenVid_part102.zip,VZPapiBYelw_26_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZPapiBYelw_26_0to167.mp4
OpenVid_part102.zip,VZTBmhcc6D4_6_95to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZTBmhcc6D4_6_95to221.mp4
OpenVid_part102.zip,VZUXu-E52qA_0_0to956.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZUXu-E52qA_0_0to956.mp4
OpenVid_part102.zip,VZWMx9x3ZoQ_10_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZWMx9x3ZoQ_10_0to117.mp4
OpenVid_part102.zip,VZaGPV5-Ltg_15_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZaGPV5-Ltg_15_0to142.mp4
OpenVid_part102.zip,VZazm5dSztY_4_0to1472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZazm5dSztY_4_0to1472.mp4
OpenVid_part102.zip,VZdAv-BbkEo_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZdAv-BbkEo_14_0to104.mp4
OpenVid_part102.zip,VZfRFjPym3s_11_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZfRFjPym3s_11_0to446.mp4
OpenVid_part102.zip,VZfRFjPym3s_16_95to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZfRFjPym3s_16_95to208.mp4
OpenVid_part102.zip,VZfRFjPym3s_29_317to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZfRFjPym3s_29_317to463.mp4
OpenVid_part102.zip,VZfRFjPym3s_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZfRFjPym3s_8_0to131.mp4
OpenVid_part102.zip,VZj6J_gMCfM_53_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZj6J_gMCfM_53_0to739.mp4
OpenVid_part102.zip,VZjbsmNeF4Q_24_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZjbsmNeF4Q_24_0to129.mp4
OpenVid_part102.zip,VZjbsmNeF4Q_83_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZjbsmNeF4Q_83_0to101.mp4
OpenVid_part102.zip,VZlBWsdTOIM_3_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZlBWsdTOIM_3_0to435.mp4
OpenVid_part102.zip,VZlLQcQNrfo_16_27to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZlLQcQNrfo_16_27to416.mp4
OpenVid_part102.zip,VZnXHz4lXTw_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZnXHz4lXTw_0_0to136.mp4
OpenVid_part102.zip,VZoP_L7ImjE_24_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZoP_L7ImjE_24_0to108.mp4
OpenVid_part102.zip,VZtDo2Vhj0c_1_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZtDo2Vhj0c_1_0to572.mp4
OpenVid_part102.zip,VZu4ha0P5J0_10_555to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZu4ha0P5J0_10_555to946.mp4
OpenVid_part102.zip,VZudakvZM_I_68_56to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZudakvZM_I_68_56to167.mp4
OpenVid_part102.zip,VZwq596XzhQ_0_593to1022.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZwq596XzhQ_0_593to1022.mp4
OpenVid_part102.zip,VZxfnCwsqUM_35_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZxfnCwsqUM_35_0to204.mp4
OpenVid_part102.zip,VZyn4O6yHwY_8_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VZyn4O6yHwY_8_0to217.mp4
OpenVid_part102.zip,V_-NhCYJ_0g_36_89to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_-NhCYJ_0g_36_89to250.mp4
OpenVid_part102.zip,V_2fj7skB4w_10_65to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_2fj7skB4w_10_65to215.mp4
OpenVid_part102.zip,V_3MUE7NgG0_2_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_3MUE7NgG0_2_0to581.mp4
OpenVid_part102.zip,V_4Kbqz_QLU_3_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_4Kbqz_QLU_3_0to382.mp4
OpenVid_part102.zip,V_5LADl622g_1_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_5LADl622g_1_0to586.mp4
OpenVid_part102.zip,V_7CY5wHbsk_26_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_7CY5wHbsk_26_0to115.mp4
OpenVid_part102.zip,V_7CY5wHbsk_32_48to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_7CY5wHbsk_32_48to235.mp4
OpenVid_part102.zip,V_CN77pMMck_13_17to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_CN77pMMck_13_17to139.mp4
OpenVid_part102.zip,V_DDcynmR1c_5_51to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_DDcynmR1c_5_51to164.mp4
OpenVid_part102.zip,V_E9OZuDrsM_8_50to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_E9OZuDrsM_8_50to240.mp4
OpenVid_part102.zip,V_EpDQPls-Q_27_24to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_EpDQPls-Q_27_24to249.mp4
OpenVid_part102.zip,V_KQ4mZhP4Q_8_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_KQ4mZhP4Q_8_0to544.mp4
OpenVid_part102.zip,V_Mw71HEQZo_4_31to925.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_Mw71HEQZo_4_31to925.mp4
OpenVid_part102.zip,V_NC0gVMjgA_0_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_NC0gVMjgA_0_0to698.mp4
OpenVid_part102.zip,V_NJAJGCKD8_6_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_NJAJGCKD8_6_0to229.mp4
OpenVid_part102.zip,V_QfscGfndw_17_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_QfscGfndw_17_0to181.mp4
OpenVid_part102.zip,V_S2AVXeKkQ_4_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_S2AVXeKkQ_4_0to210.mp4
OpenVid_part102.zip,V_Vo5hTcFo0_11_102to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_Vo5hTcFo0_11_102to322.mp4
OpenVid_part102.zip,V_WEuz7YHwk_17_38to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_WEuz7YHwk_17_38to236.mp4
OpenVid_part102.zip,V_YA1un5goU_20_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_YA1un5goU_20_0to523.mp4
OpenVid_part102.zip,V_Yh-5edSuQ_27_57to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_Yh-5edSuQ_27_57to363.mp4
OpenVid_part102.zip,V__F8ta6rzo_112_87to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V__F8ta6rzo_112_87to241.mp4
OpenVid_part102.zip,V_aW7eHBqEA_9_87to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_aW7eHBqEA_9_87to288.mp4
OpenVid_part102.zip,V_cztJBhlKY_26_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_cztJBhlKY_26_0to112.mp4
OpenVid_part102.zip,V_djm-lvPwQ_22_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_djm-lvPwQ_22_0to483.mp4
OpenVid_part102.zip,V_lJa46nt1Q_2_0to1575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_lJa46nt1Q_2_0to1575.mp4
OpenVid_part102.zip,V_m2Y8B2QNQ_19_656to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_m2Y8B2QNQ_19_656to787.mp4
OpenVid_part102.zip,V_pgZQomzTM_4_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_pgZQomzTM_4_0to483.mp4
OpenVid_part102.zip,V_rtdxQn3i0_51_90to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_rtdxQn3i0_51_90to395.mp4
OpenVid_part102.zip,V_uMssfSvho_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_uMssfSvho_2_0to143.mp4
OpenVid_part102.zip,V_uf9K_2nPg_13_0to1550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_uf9K_2nPg_13_0to1550.mp4
OpenVid_part102.zip,V_yrKOp-EDA_15_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/V_yrKOp-EDA_15_0to196.mp4
