zip_file,video,video_path
OpenVid_part51.zip,CZ3Nn_k7jbY_6_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ3Nn_k7jbY_6_0to234.mp4
OpenVid_part51.zip,CZ4LmBaSDBc_30_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ4LmBaSDBc_30_0to312.mp4
OpenVid_part51.zip,CZ4LmBaSDBc_7_23to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ4LmBaSDBc_7_23to761.mp4
OpenVid_part51.zip,CZ5s9X5l-iY_1_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ5s9X5l-iY_1_0to199.mp4
OpenVid_part51.zip,CZ6Rww-lL34_3_179to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ6Rww-lL34_3_179to429.mp4
OpenVid_part51.zip,CZ7PdDEP5xY_26_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ7PdDEP5xY_26_0to194.mp4
OpenVid_part51.zip,CZAldvFC5RE_22_95to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZAldvFC5RE_22_95to528.mp4
OpenVid_part51.zip,CZAldvFC5RE_38_484to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZAldvFC5RE_38_484to591.mp4
OpenVid_part51.zip,CZAldvFC5RE_64_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZAldvFC5RE_64_0to242.mp4
OpenVid_part51.zip,CZDRqa6tFKA_17_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZDRqa6tFKA_17_0to201.mp4
OpenVid_part51.zip,CZE45r4USbo_14_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZE45r4USbo_14_0to179.mp4
OpenVid_part51.zip,CZEX8k0UkmY_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZEX8k0UkmY_3_0to111.mp4
OpenVid_part51.zip,CZEjPHlKHnY_2_293to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZEjPHlKHnY_2_293to672.mp4
OpenVid_part51.zip,CZJvchdTg58_19_0to958.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZJvchdTg58_19_0to958.mp4
OpenVid_part51.zip,CZLJpO6vZVo_6_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZLJpO6vZVo_6_0to192.mp4
OpenVid_part51.zip,CZMcb_L6qqE_0_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZMcb_L6qqE_0_0to240.mp4
OpenVid_part51.zip,CZNW1HxZw6s_5_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZNW1HxZw6s_5_0to584.mp4
OpenVid_part51.zip,CZOxLpqI10w_0_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZOxLpqI10w_0_0to188.mp4
OpenVid_part51.zip,CZPdXSQ1Sno_34_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZPdXSQ1Sno_34_0to337.mp4
OpenVid_part51.zip,CZQPEbOa4Us_1_42to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZQPEbOa4Us_1_42to268.mp4
OpenVid_part51.zip,CZQPEbOa4Us_26_312to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZQPEbOa4Us_26_312to488.mp4
OpenVid_part51.zip,CZS4RPNH3TM_10_0to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZS4RPNH3TM_10_0to838.mp4
OpenVid_part51.zip,CZUmsNE75f0_14_23to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZUmsNE75f0_14_23to356.mp4
OpenVid_part51.zip,CZX8eHC7fws_13_19to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZX8eHC7fws_13_19to315.mp4
OpenVid_part51.zip,CZYBTk4yS5o_57_28to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZYBTk4yS5o_57_28to171.mp4
OpenVid_part51.zip,CZZW9yKtpTs_16_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZZW9yKtpTs_16_0to439.mp4
OpenVid_part51.zip,CZZuWFCHcTE_0_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZZuWFCHcTE_0_0to672.mp4
OpenVid_part51.zip,CZeXsYDsivs_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZeXsYDsivs_10_0to101.mp4
OpenVid_part51.zip,CZeXsYDsivs_7_118to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZeXsYDsivs_7_118to227.mp4
OpenVid_part51.zip,CZhAhdlkChs_80_80to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZhAhdlkChs_80_80to198.mp4
OpenVid_part51.zip,CZhE2p46vJk_35_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZhE2p46vJk_35_0to143.mp4
OpenVid_part51.zip,CZhO8v204g4_8_67to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZhO8v204g4_8_67to206.mp4
OpenVid_part51.zip,CZjKq54p6vo_11_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZjKq54p6vo_11_0to168.mp4
OpenVid_part51.zip,CZjpagNRTAk_11_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZjpagNRTAk_11_0to161.mp4
OpenVid_part51.zip,CZmklbHvo5Y_18_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZmklbHvo5Y_18_0to163.mp4
OpenVid_part51.zip,CZmklbHvo5Y_53_61to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZmklbHvo5Y_53_61to188.mp4
OpenVid_part51.zip,CZo01NkNmw0_28_18to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZo01NkNmw0_28_18to182.mp4
OpenVid_part51.zip,CZov9Q1fokg_14_0to1219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZov9Q1fokg_14_0to1219.mp4
OpenVid_part51.zip,CZr96DCerlM_11_0to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZr96DCerlM_11_0to835.mp4
OpenVid_part51.zip,CZt443h40j8_3_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZt443h40j8_3_0to233.mp4
OpenVid_part51.zip,CZuDZ77zLxw_18_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZuDZ77zLxw_18_0to211.mp4
OpenVid_part51.zip,CZweNY9ofuU_6_20to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZweNY9ofuU_6_20to721.mp4
OpenVid_part51.zip,CZyQXGZbd8U_3_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZyQXGZbd8U_3_0to257.mp4
OpenVid_part51.zip,C_2SCkDZgQE_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_2SCkDZgQE_3_0to120.mp4
OpenVid_part51.zip,C_3Lw0nLPIM_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_3Lw0nLPIM_4_0to125.mp4
OpenVid_part51.zip,C_3vpTnOhDg_25_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_3vpTnOhDg_25_0to123.mp4
OpenVid_part51.zip,C_4b0ov5zGY_0_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_4b0ov5zGY_0_0to473.mp4
OpenVid_part51.zip,C_5wkbpzH9w_4_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_5wkbpzH9w_4_0to228.mp4
OpenVid_part51.zip,C_7tn_oGHI0_376_88to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_7tn_oGHI0_376_88to222.mp4
OpenVid_part51.zip,C_881Lucou0_31_66to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_881Lucou0_31_66to198.mp4
OpenVid_part51.zip,C_9p-sK7mIA_5_0to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_9p-sK7mIA_5_0to767.mp4
OpenVid_part51.zip,C_ArADCgZOg_11_81to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_ArADCgZOg_11_81to266.mp4
OpenVid_part51.zip,C_E6QpntBY8_2_21to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_E6QpntBY8_2_21to612.mp4
OpenVid_part51.zip,C_Ge2ot7Rmg_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_Ge2ot7Rmg_13_0to113.mp4
OpenVid_part51.zip,C_IftDabjrM_42_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_IftDabjrM_42_0to271.mp4
OpenVid_part51.zip,C_J-mtKSgMI_125_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_J-mtKSgMI_125_0to104.mp4
OpenVid_part51.zip,C_J-mtKSgMI_25_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_J-mtKSgMI_25_0to288.mp4
OpenVid_part51.zip,C_J-mtKSgMI_67_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_J-mtKSgMI_67_0to116.mp4
OpenVid_part51.zip,C_J-mtKSgMI_95_24to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_J-mtKSgMI_95_24to381.mp4
OpenVid_part51.zip,C_MUjVbgKAE_21_0to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_MUjVbgKAE_21_0to669.mp4
OpenVid_part51.zip,C_OxsPgYgjc_20_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_OxsPgYgjc_20_0to471.mp4
OpenVid_part51.zip,C_OxsPgYgjc_34_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_OxsPgYgjc_34_24to138.mp4
OpenVid_part51.zip,C_PUpJeV0_4_17_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_PUpJeV0_4_17_0to122.mp4
OpenVid_part51.zip,C_Qlc26onR0_39_77to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_Qlc26onR0_39_77to505.mp4
OpenVid_part51.zip,C_UwQJLja9w_134_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_UwQJLja9w_134_0to201.mp4
OpenVid_part51.zip,C_WCcuqHeDk_11_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_11_0to164.mp4
OpenVid_part51.zip,C_WCcuqHeDk_17_175to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_17_175to409.mp4
OpenVid_part51.zip,C_WCcuqHeDk_24_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_24_0to165.mp4
OpenVid_part51.zip,C_WCcuqHeDk_33_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_33_0to202.mp4
OpenVid_part51.zip,C_WCcuqHeDk_42_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_42_0to144.mp4
OpenVid_part51.zip,C_WCcuqHeDk_51_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_51_0to197.mp4
OpenVid_part51.zip,C_WCcuqHeDk_60_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_60_0to137.mp4
OpenVid_part51.zip,C_WCcuqHeDk_70_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_70_0to175.mp4
OpenVid_part51.zip,C_WCcuqHeDk_77_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_77_0to186.mp4
OpenVid_part51.zip,C_WCcuqHeDk_86_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_WCcuqHeDk_86_0to159.mp4
OpenVid_part51.zip,C_XP8iim-30_24_68to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_XP8iim-30_24_68to350.mp4
OpenVid_part51.zip,C_Y92dEMfOE_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_Y92dEMfOE_3_0to110.mp4
OpenVid_part51.zip,C__iyWJkjgc_35_23to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C__iyWJkjgc_35_23to241.mp4
OpenVid_part51.zip,C__v6nE-Os4_32_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C__v6nE-Os4_32_0to217.mp4
OpenVid_part51.zip,C_a-me0O3vQ_7_148to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_a-me0O3vQ_7_148to258.mp4
OpenVid_part51.zip,C_bmORrGsHQ_22_38to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_bmORrGsHQ_22_38to266.mp4
OpenVid_part51.zip,C_eDspa5wAw_20_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_eDspa5wAw_20_0to231.mp4
OpenVid_part51.zip,C_eyZ8-sHIk_64_171to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_eyZ8-sHIk_64_171to282.mp4
OpenVid_part51.zip,C_g1xr2XG98_18_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_g1xr2XG98_18_0to342.mp4
OpenVid_part51.zip,C_gdia97eQs_5_332to1252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_gdia97eQs_5_332to1252.mp4
OpenVid_part51.zip,C_hfDrXGiJg_20_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_hfDrXGiJg_20_0to171.mp4
OpenVid_part51.zip,C_j0JXOozzA_16_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_j0JXOozzA_16_0to328.mp4
OpenVid_part51.zip,C_o9uBIj5n8_0_0to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_o9uBIj5n8_0_0to1262.mp4
OpenVid_part51.zip,C_rTClChjq4_47_18to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_rTClChjq4_47_18to203.mp4
OpenVid_part51.zip,C_s-MNZAVjs_23_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_s-MNZAVjs_23_0to263.mp4
OpenVid_part51.zip,C_tcyomR-3E_14_56to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_tcyomR-3E_14_56to174.mp4
OpenVid_part51.zip,C_x5XMgnzFQ_3_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_x5XMgnzFQ_3_0to406.mp4
OpenVid_part51.zip,C_ydlFyoPh8_32_52to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_ydlFyoPh8_32_52to261.mp4
OpenVid_part51.zip,C_yxhmenP78_102_209to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_yxhmenP78_102_209to454.mp4
OpenVid_part51.zip,C_zQsAVzimw_34_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_zQsAVzimw_34_0to289.mp4
OpenVid_part51.zip,C_zQsAVzimw_52_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_zQsAVzimw_52_0to170.mp4
OpenVid_part51.zip,C_zQsAVzimw_67_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/C_zQsAVzimw_67_0to202.mp4
OpenVid_part51.zip,Ca06nHGuTZk_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca06nHGuTZk_4_0to136.mp4
OpenVid_part51.zip,Ca396KaoYl4_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca396KaoYl4_5_0to102.mp4
OpenVid_part51.zip,Ca44kr8fevo_15_27to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca44kr8fevo_15_27to242.mp4
OpenVid_part51.zip,Ca4MgTNO69o_31_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca4MgTNO69o_31_0to138.mp4
OpenVid_part51.zip,Ca4MgTNO69o_53_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca4MgTNO69o_53_0to340.mp4
OpenVid_part51.zip,Ca8MxKEXii4_10_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca8MxKEXii4_10_0to491.mp4
OpenVid_part51.zip,Ca8MxKEXii4_12_614to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca8MxKEXii4_12_614to864.mp4
OpenVid_part51.zip,Ca99M5eDjps_0_31to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca99M5eDjps_0_31to245.mp4
OpenVid_part51.zip,CaAJSk_xXSI_3_0to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaAJSk_xXSI_3_0to573.mp4
OpenVid_part51.zip,CaAjm5LEtl0_42_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaAjm5LEtl0_42_0to156.mp4
OpenVid_part51.zip,CaB8pcpSAB0_91_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaB8pcpSAB0_91_0to102.mp4
OpenVid_part51.zip,CaD1RJR9Ep4_9_109to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaD1RJR9Ep4_9_109to225.mp4
OpenVid_part51.zip,CaDtJ95Q4zY_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaDtJ95Q4zY_7_0to116.mp4
OpenVid_part51.zip,CaFWyxLelJs_30_52to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaFWyxLelJs_30_52to191.mp4
OpenVid_part51.zip,CaItdegkoNE_28_20to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaItdegkoNE_28_20to124.mp4
OpenVid_part51.zip,CaK4Dz-5sTo_41_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaK4Dz-5sTo_41_0to130.mp4
OpenVid_part51.zip,CaK4Dz-5sTo_83_102to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaK4Dz-5sTo_83_102to210.mp4
OpenVid_part51.zip,CaKGkykxKrM_19_92to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaKGkykxKrM_19_92to237.mp4
OpenVid_part51.zip,CaKGkykxKrM_54_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaKGkykxKrM_54_0to153.mp4
OpenVid_part51.zip,CaLLNajjPlE_4_88to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaLLNajjPlE_4_88to294.mp4
OpenVid_part51.zip,CaMUawxeFQM_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaMUawxeFQM_11_0to142.mp4
OpenVid_part51.zip,CaO-krc5ZRM_10_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaO-krc5ZRM_10_0to243.mp4
OpenVid_part51.zip,CaPZuhUX-8c_11_53to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaPZuhUX-8c_11_53to423.mp4
OpenVid_part51.zip,CaQN61TX59g_64_26to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaQN61TX59g_64_26to144.mp4
OpenVid_part51.zip,CaROpTy0Z6s_9_23to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaROpTy0Z6s_9_23to212.mp4
OpenVid_part51.zip,CaUNDkv-MiA_24_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaUNDkv-MiA_24_0to177.mp4
OpenVid_part51.zip,CaWL6iaxXKw_0_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaWL6iaxXKw_0_0to621.mp4
OpenVid_part51.zip,CaXLgQElhHg_48_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaXLgQElhHg_48_0to378.mp4
OpenVid_part51.zip,Ca_NYNndZGk_13_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca_NYNndZGk_13_0to302.mp4
OpenVid_part51.zip,Ca_kI948JUA_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ca_kI948JUA_0_0to541.mp4
OpenVid_part51.zip,CadQih0Uwrc_0_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CadQih0Uwrc_0_0to433.mp4
OpenVid_part51.zip,CaepLs3IkkE_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaepLs3IkkE_8_0to108.mp4
OpenVid_part51.zip,CaiAj3QPVGw_3_1224to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaiAj3QPVGw_3_1224to1498.mp4
OpenVid_part51.zip,Cak8S2mYthQ_6_0to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cak8S2mYthQ_6_0to794.mp4
OpenVid_part51.zip,CakTGP-Qc9I_37_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CakTGP-Qc9I_37_0to140.mp4
OpenVid_part51.zip,CaniplVnNIA_16_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaniplVnNIA_16_0to618.mp4
OpenVid_part51.zip,Cao_hnU0FDo_3_0to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cao_hnU0FDo_3_0to914.mp4
OpenVid_part51.zip,CaogHScWceA_2_248to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaogHScWceA_2_248to571.mp4
OpenVid_part51.zip,Cas496vNRBM_27_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cas496vNRBM_27_0to131.mp4
OpenVid_part51.zip,CaxxP2hvhKQ_2_0to1563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CaxxP2hvhKQ_2_0to1563.mp4
OpenVid_part51.zip,CayqiP4hqb4_12_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CayqiP4hqb4_12_0to128.mp4
OpenVid_part51.zip,Cb0Y_PKLVgo_19_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cb0Y_PKLVgo_19_0to130.mp4
OpenVid_part51.zip,Cb2FnA0BZjs_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cb2FnA0BZjs_2_0to102.mp4
OpenVid_part51.zip,Cb32KxRLQ7Q_0_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cb32KxRLQ7Q_0_0to330.mp4
OpenVid_part51.zip,Cb3ljtDHRPM_13_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cb3ljtDHRPM_13_0to466.mp4
OpenVid_part51.zip,Cb9oXp5_He8_24_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Cb9oXp5_He8_24_0to381.mp4
OpenVid_part51.zip,CbCKAXNmDbw_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbCKAXNmDbw_4_0to109.mp4
OpenVid_part51.zip,CbDIRn03V6c_16_248to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbDIRn03V6c_16_248to469.mp4
OpenVid_part51.zip,CbF6O0qEH0c_6_82to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbF6O0qEH0c_6_82to239.mp4
OpenVid_part51.zip,CbGDXrPjWxA_90_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbGDXrPjWxA_90_0to510.mp4
OpenVid_part51.zip,CbGDXrPjWxA_91_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbGDXrPjWxA_91_0to270.mp4
OpenVid_part51.zip,CbJ6u25HVMw_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbJ6u25HVMw_2_0to135.mp4
OpenVid_part51.zip,CbLHXi3sTXI_5_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbLHXi3sTXI_5_0to162.mp4
OpenVid_part51.zip,CbM8auqFSQc_23_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbM8auqFSQc_23_0to244.mp4
OpenVid_part51.zip,CbMD2JiufSI_59_81to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbMD2JiufSI_59_81to200.mp4
OpenVid_part51.zip,CbOxYJo6Tf0_2_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbOxYJo6Tf0_2_0to538.mp4
OpenVid_part51.zip,CbR455DGiDg_4_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbR455DGiDg_4_0to264.mp4
OpenVid_part51.zip,CbT2VZT835I_6_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbT2VZT835I_6_0to289.mp4
OpenVid_part51.zip,CbU9GzgS0HY_9_51to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbU9GzgS0HY_9_51to159.mp4
OpenVid_part51.zip,CbUkQOLGG_E_20_409to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbUkQOLGG_E_20_409to763.mp4
OpenVid_part51.zip,CbVPPRSBZU8_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbVPPRSBZU8_0_0to103.mp4
OpenVid_part51.zip,CbVPPRSBZU8_5_51to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbVPPRSBZU8_5_51to159.mp4
OpenVid_part51.zip,CbWKQtQvahw_67_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbWKQtQvahw_67_0to117.mp4
OpenVid_part51.zip,CbXUGX8x4cw_115_28to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbXUGX8x4cw_115_28to148.mp4
OpenVid_part51.zip,CbXUGX8x4cw_205_80to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CbXUGX8x4cw_205_80to209.mp4
