zip_file,video,video_path
OpenVid_part58.zip,JO_QUyBEJhc_50_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO_QUyBEJhc_50_0to203.mp4
OpenVid_part58.zip,JOajn8UqYWw_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOajn8UqYWw_7_0to109.mp4
OpenVid_part58.zip,JOekmTrMmGc_111_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOekmTrMmGc_111_0to609.mp4
OpenVid_part58.zip,JOfEHsa4NYM_1_0to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOfEHsa4NYM_1_0to752.mp4
OpenVid_part58.zip,JOfsSfTiiMY_3_17to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOfsSfTiiMY_3_17to233.mp4
OpenVid_part58.zip,JOfsSfTiiMY_9_16to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOfsSfTiiMY_9_16to141.mp4
OpenVid_part58.zip,JOgG5komufg_56_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOgG5komufg_56_0to118.mp4
OpenVid_part58.zip,JOj0-IpnzZI_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOj0-IpnzZI_16_0to109.mp4
OpenVid_part58.zip,JOj0-IpnzZI_20_98to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOj0-IpnzZI_20_98to452.mp4
OpenVid_part58.zip,JOjZJLkcFQg_1_18to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOjZJLkcFQg_1_18to241.mp4
OpenVid_part58.zip,JOkcErIfN3M_17_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOkcErIfN3M_17_0to101.mp4
OpenVid_part58.zip,JOmaD0Pd7N8_5_266to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOmaD0Pd7N8_5_266to914.mp4
OpenVid_part58.zip,JOmdBJiDuR4_3_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOmdBJiDuR4_3_0to226.mp4
OpenVid_part58.zip,JOmgciEWxPM_12_832to973.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOmgciEWxPM_12_832to973.mp4
OpenVid_part58.zip,JOnTPRX-VO0_54_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOnTPRX-VO0_54_0to180.mp4
OpenVid_part58.zip,JOpTUJP0G_0_0_79to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOpTUJP0G_0_0_79to1620.mp4
OpenVid_part58.zip,JOsfZdynpjA_19_440to955.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOsfZdynpjA_19_440to955.mp4
OpenVid_part58.zip,JOvs-KITXGY_13_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOvs-KITXGY_13_0to424.mp4
OpenVid_part58.zip,JOzSSdi8LMw_2_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOzSSdi8LMw_2_0to160.mp4
OpenVid_part58.zip,JP-PmpoWlE0_1_35to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP-PmpoWlE0_1_35to197.mp4
OpenVid_part58.zip,JP3P_jUuYvs_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP3P_jUuYvs_3_0to118.mp4
OpenVid_part58.zip,JP6WMSvFS20_194_146to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP6WMSvFS20_194_146to275.mp4
OpenVid_part58.zip,JP7WBVYgAQM_14_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP7WBVYgAQM_14_0to343.mp4
OpenVid_part58.zip,JP8pVacxffE_37_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP8pVacxffE_37_0to122.mp4
OpenVid_part58.zip,JP9ucyoJraQ_167_29to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP9ucyoJraQ_167_29to150.mp4
OpenVid_part58.zip,JP9ucyoJraQ_292_54to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JP9ucyoJraQ_292_54to166.mp4
OpenVid_part58.zip,JPCOditivVw_0_864to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPCOditivVw_0_864to1482.mp4
OpenVid_part58.zip,JPFmjI2u7ZY_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPFmjI2u7ZY_2_0to102.mp4
OpenVid_part58.zip,JPH2r97Ct-4_3_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPH2r97Ct-4_3_0to165.mp4
OpenVid_part58.zip,JPLdM65k6l8_4_64to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPLdM65k6l8_4_64to298.mp4
OpenVid_part58.zip,JPLi4NSFTDs_26_16to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPLi4NSFTDs_26_16to604.mp4
OpenVid_part58.zip,JPMb6dG47Mw_88_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPMb6dG47Mw_88_0to115.mp4
OpenVid_part58.zip,JPSkqmzeuEI_45_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPSkqmzeuEI_45_0to110.mp4
OpenVid_part58.zip,JPTnNWK1jGY_5_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPTnNWK1jGY_5_0to564.mp4
OpenVid_part58.zip,JPVdonQTbpM_14_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPVdonQTbpM_14_0to340.mp4
OpenVid_part58.zip,JPYt10zrclQ_5_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPYt10zrclQ_5_0to143.mp4
OpenVid_part58.zip,JPbc2GJm5kA_23_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPbc2GJm5kA_23_0to101.mp4
OpenVid_part58.zip,JPeWxrhX2Ig_0_127to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPeWxrhX2Ig_0_127to1198.mp4
OpenVid_part58.zip,JPhxB9YqypU_6_132to1366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPhxB9YqypU_6_132to1366.mp4
OpenVid_part58.zip,JPk0LEILuFI_23_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPk0LEILuFI_23_0to130.mp4
OpenVid_part58.zip,JPkcmn_9RX8_8_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPkcmn_9RX8_8_0to274.mp4
OpenVid_part58.zip,JPlEGlI9Lx4_14_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPlEGlI9Lx4_14_0to103.mp4
OpenVid_part58.zip,JPnA_EmQMk8_13_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPnA_EmQMk8_13_0to244.mp4
OpenVid_part58.zip,JPrwT2niIdk_29_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPrwT2niIdk_29_0to202.mp4
OpenVid_part58.zip,JPuUaCFp_2M_45_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPuUaCFp_2M_45_0to194.mp4
OpenVid_part58.zip,JPuYmUGySws_12_501to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPuYmUGySws_12_501to606.mp4
OpenVid_part58.zip,JPvi0YemcdI_16_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPvi0YemcdI_16_0to194.mp4
OpenVid_part58.zip,JPwl1uOYPTE_28_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPwl1uOYPTE_28_0to234.mp4
OpenVid_part58.zip,JPym6sIJ-gg_17_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JPym6sIJ-gg_17_0to164.mp4
OpenVid_part58.zip,JQ-Gp9gXlsk_21_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ-Gp9gXlsk_21_0to171.mp4
OpenVid_part58.zip,JQ110ODZj-g_3_21to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ110ODZj-g_3_21to304.mp4
OpenVid_part58.zip,JQ2H31Avggg_2_21to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ2H31Avggg_2_21to288.mp4
OpenVid_part58.zip,JQ4n2pxWntw_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ4n2pxWntw_2_0to108.mp4
OpenVid_part58.zip,JQ6OQNWPYUQ_13_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ6OQNWPYUQ_13_0to222.mp4
OpenVid_part58.zip,JQ76zmexTwU_36_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ76zmexTwU_36_0to711.mp4
OpenVid_part58.zip,JQ7IaGOsRis_5_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ7IaGOsRis_5_0to202.mp4
OpenVid_part58.zip,JQ8k9jFr1fA_26_0to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQ8k9jFr1fA_26_0to1249.mp4
OpenVid_part58.zip,JQBf6oL8YoM_28_51to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQBf6oL8YoM_28_51to173.mp4
OpenVid_part58.zip,JQF5iu438xE_16_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQF5iu438xE_16_0to204.mp4
OpenVid_part58.zip,JQGhUefLDhQ_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQGhUefLDhQ_7_0to114.mp4
OpenVid_part58.zip,JQJubiic4Ys_19_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQJubiic4Ys_19_0to579.mp4
OpenVid_part58.zip,JQNwBzf4eCk_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQNwBzf4eCk_8_0to109.mp4
OpenVid_part58.zip,JQPWpY24B0Q_7_159to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQPWpY24B0Q_7_159to314.mp4
OpenVid_part58.zip,JQPsNMoDld4_7_27to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQPsNMoDld4_7_27to233.mp4
OpenVid_part58.zip,JQQdh3hghBA_0_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQQdh3hghBA_0_0to168.mp4
OpenVid_part58.zip,JQT8ac7oEmw_5_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQT8ac7oEmw_5_0to111.mp4
OpenVid_part58.zip,JQVgfdnFRiI_1_23to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQVgfdnFRiI_1_23to376.mp4
OpenVid_part58.zip,JQWwXcs7h-U_2_253to1427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQWwXcs7h-U_2_253to1427.mp4
OpenVid_part58.zip,JQXnBPmgWj4_30_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQXnBPmgWj4_30_0to130.mp4
OpenVid_part58.zip,JQY_i083Tfs_59_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQY_i083Tfs_59_0to110.mp4
OpenVid_part58.zip,JQYdQL7I2bY_7_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQYdQL7I2bY_7_0to204.mp4
OpenVid_part58.zip,JQasekzTcow_3_29to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQasekzTcow_3_29to373.mp4
OpenVid_part58.zip,JQba-EX8mmQ_26_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQba-EX8mmQ_26_0to111.mp4
OpenVid_part58.zip,JQcG-jBvwzU_159_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQcG-jBvwzU_159_0to271.mp4
OpenVid_part58.zip,JQcG-jBvwzU_91_72to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQcG-jBvwzU_91_72to437.mp4
OpenVid_part58.zip,JQcq2-0ZGAU_13_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQcq2-0ZGAU_13_0to157.mp4
OpenVid_part58.zip,JQdnM0LU9xw_12_332to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQdnM0LU9xw_12_332to537.mp4
OpenVid_part58.zip,JQfeDF6pWvY_85_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQfeDF6pWvY_85_0to122.mp4
OpenVid_part58.zip,JQih5f_Cg20_32_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQih5f_Cg20_32_0to108.mp4
OpenVid_part58.zip,JQk-1IXRfew_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQk-1IXRfew_0_0to147.mp4
OpenVid_part58.zip,JQlPrjS25QE_21_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQlPrjS25QE_21_0to386.mp4
OpenVid_part58.zip,JQmDqhpvuAY_30_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQmDqhpvuAY_30_0to149.mp4
OpenVid_part58.zip,JQndOnm3AvU_123_21to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQndOnm3AvU_123_21to154.mp4
OpenVid_part58.zip,JQndOnm3AvU_201_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQndOnm3AvU_201_0to185.mp4
OpenVid_part58.zip,JQtnJSqGP7Q_3_76to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQtnJSqGP7Q_3_76to363.mp4
OpenVid_part58.zip,JQvsDC3B2Ww_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQvsDC3B2Ww_10_0to109.mp4
OpenVid_part58.zip,JQxPv8Hwtao_8_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQxPv8Hwtao_8_0to389.mp4
OpenVid_part58.zip,JQzhFvIb1-g_3_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JQzhFvIb1-g_3_0to1211.mp4
OpenVid_part58.zip,JR-E2Xh2IaY_30_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR-E2Xh2IaY_30_0to215.mp4
OpenVid_part58.zip,JR-lk-Nqa4Q_12_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR-lk-Nqa4Q_12_0to171.mp4
OpenVid_part58.zip,JR1RleLMEUo_15_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR1RleLMEUo_15_0to465.mp4
OpenVid_part58.zip,JR3UVjnmYtw_14_49to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR3UVjnmYtw_14_49to158.mp4
OpenVid_part58.zip,JR45lXPJ7oQ_10_0to1157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR45lXPJ7oQ_10_0to1157.mp4
OpenVid_part58.zip,JR6FyQfwynI_154_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR6FyQfwynI_154_0to156.mp4
OpenVid_part58.zip,JR6FyQfwynI_76_87to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR6FyQfwynI_76_87to330.mp4
OpenVid_part58.zip,JR8Z23qTERY_3_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR8Z23qTERY_3_0to256.mp4
OpenVid_part58.zip,JR8Z23qTERY_4_332to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR8Z23qTERY_4_332to713.mp4
OpenVid_part58.zip,JRCgW141Jn0_16_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRCgW141Jn0_16_0to122.mp4
OpenVid_part58.zip,JRDEYgjzrjM_18_0to961.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRDEYgjzrjM_18_0to961.mp4
OpenVid_part58.zip,JRJh9xr1YNc_1_0to879.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRJh9xr1YNc_1_0to879.mp4
OpenVid_part58.zip,JRLd-McK0d0_202_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRLd-McK0d0_202_0to117.mp4
OpenVid_part58.zip,JRPd4LBhfew_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRPd4LBhfew_13_0to129.mp4
OpenVid_part58.zip,JRQtJ7mKV78_53_266to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRQtJ7mKV78_53_266to369.mp4
OpenVid_part58.zip,JRRMa5_nbDg_90_26to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRRMa5_nbDg_90_26to233.mp4
OpenVid_part58.zip,JRU0ouUSc3o_110_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRU0ouUSc3o_110_0to136.mp4
OpenVid_part58.zip,JRV4P_w0dug_9_107to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRV4P_w0dug_9_107to225.mp4
OpenVid_part58.zip,JRWqvOmzYHA_14_71to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRWqvOmzYHA_14_71to224.mp4
OpenVid_part58.zip,JRXJJ5D_o3U_32_230to928.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRXJJ5D_o3U_32_230to928.mp4
OpenVid_part58.zip,JRY4Cdy7reQ_5_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRY4Cdy7reQ_5_0to644.mp4
OpenVid_part58.zip,JRYPuvcOlSg_1_128to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRYPuvcOlSg_1_128to243.mp4
OpenVid_part58.zip,JR_BOCeG2LQ_0_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JR_BOCeG2LQ_0_0to1226.mp4
OpenVid_part58.zip,JRcGhqT5EuE_13_0to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRcGhqT5EuE_13_0to1544.mp4
OpenVid_part58.zip,JRe3llo05Tw_4_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRe3llo05Tw_4_0to462.mp4
OpenVid_part58.zip,JRg4dc71Scs_40_86to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRg4dc71Scs_40_86to378.mp4
OpenVid_part58.zip,JRhSBAZNmtM_19_150to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRhSBAZNmtM_19_150to525.mp4
OpenVid_part58.zip,JRiLtydLnO8_14_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRiLtydLnO8_14_0to102.mp4
OpenVid_part58.zip,JRk2YnopKCA_6_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRk2YnopKCA_6_0to130.mp4
OpenVid_part58.zip,JRmZv3rCr0A_0_0to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRmZv3rCr0A_0_0to1159.mp4
OpenVid_part58.zip,JRq43Lt0uR8_3_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRq43Lt0uR8_3_0to188.mp4
OpenVid_part58.zip,JRspKUj1g6k_22_21to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRspKUj1g6k_22_21to203.mp4
OpenVid_part58.zip,JRx1dfoOBns_15_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRx1dfoOBns_15_0to427.mp4
OpenVid_part58.zip,JRx1dfoOBns_36_28to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRx1dfoOBns_36_28to179.mp4
OpenVid_part58.zip,JRymqDi0j14_8_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JRymqDi0j14_8_0to323.mp4
OpenVid_part58.zip,JS-WldBeUKQ_30_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JS-WldBeUKQ_30_0to242.mp4
OpenVid_part58.zip,JS-WldBeUKQ_3_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JS-WldBeUKQ_3_0to253.mp4
OpenVid_part58.zip,JS-trP5PSfg_18_24to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JS-trP5PSfg_18_24to139.mp4
OpenVid_part58.zip,JS00DOVh3MY_20_73to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JS00DOVh3MY_20_73to191.mp4
OpenVid_part58.zip,JS2wkIjhu30_11_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JS2wkIjhu30_11_0to154.mp4
OpenVid_part58.zip,JS4XeTvbIDo_83_40to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JS4XeTvbIDo_83_40to354.mp4
OpenVid_part58.zip,JSA-Xvk_aX0_26_16to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSA-Xvk_aX0_26_16to265.mp4
OpenVid_part58.zip,JSB4omP6BjQ_20_0to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSB4omP6BjQ_20_0to829.mp4
OpenVid_part58.zip,JSCYmekG164_2_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSCYmekG164_2_0to304.mp4
OpenVid_part58.zip,JSDa29CoqCY_0_1376to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSDa29CoqCY_0_1376to1500.mp4
OpenVid_part58.zip,JSET9rLWLyM_38_24to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSET9rLWLyM_38_24to290.mp4
OpenVid_part58.zip,JSG5gHO7C5A_36_92to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSG5gHO7C5A_36_92to368.mp4
OpenVid_part58.zip,JSGkiVegOO4_24_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSGkiVegOO4_24_0to140.mp4
OpenVid_part58.zip,JSIbr-rJ13s_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSIbr-rJ13s_1_0to171.mp4
OpenVid_part58.zip,JSIzqVtY3OE_10_113to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSIzqVtY3OE_10_113to240.mp4
OpenVid_part58.zip,JSNvI4vFO5I_4_0to1414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSNvI4vFO5I_4_0to1414.mp4
OpenVid_part58.zip,JSOl-SFMuS4_1_72to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSOl-SFMuS4_1_72to174.mp4
OpenVid_part58.zip,JSOzMizmX9A_54_18to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSOzMizmX9A_54_18to598.mp4
OpenVid_part58.zip,JSOzMizmX9A_87_55to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSOzMizmX9A_87_55to229.mp4
OpenVid_part58.zip,JSQABPZ8y_8_32_0to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSQABPZ8y_8_32_0to596.mp4
OpenVid_part58.zip,JSRhQwn2V2U_12_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_12_0to112.mp4
OpenVid_part58.zip,JSRhQwn2V2U_18_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_18_0to147.mp4
OpenVid_part58.zip,JSRhQwn2V2U_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_24_0to136.mp4
OpenVid_part58.zip,JSRhQwn2V2U_28_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_28_0to149.mp4
OpenVid_part58.zip,JSRhQwn2V2U_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_33_0to136.mp4
OpenVid_part58.zip,JSRhQwn2V2U_39_156to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_39_156to276.mp4
OpenVid_part58.zip,JSRhQwn2V2U_44_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_44_0to149.mp4
OpenVid_part58.zip,JSRhQwn2V2U_47_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_47_0to136.mp4
OpenVid_part58.zip,JSRhQwn2V2U_52_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_52_0to136.mp4
OpenVid_part58.zip,JSRhQwn2V2U_62_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_62_0to136.mp4
OpenVid_part58.zip,JSRhQwn2V2U_70_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_70_0to136.mp4
OpenVid_part58.zip,JSRhQwn2V2U_75_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_75_0to136.mp4
OpenVid_part58.zip,JSRhQwn2V2U_82_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSRhQwn2V2U_82_0to171.mp4
OpenVid_part58.zip,JSUrM2e5rNs_33_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSUrM2e5rNs_33_0to138.mp4
OpenVid_part58.zip,JSY-noMkdzk_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSY-noMkdzk_0_0to271.mp4
OpenVid_part58.zip,JSZIzajPYsk_17_368to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSZIzajPYsk_17_368to905.mp4
OpenVid_part58.zip,JSZgt725Pzs_2_270to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSZgt725Pzs_2_270to501.mp4
OpenVid_part58.zip,JSbbgQQ22-g_8_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JSbbgQQ22-g_8_0to431.mp4
