zip_file,video,video_path
OpenVid_part68.zip,Hzf-gtgm8IA_24_82to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hzf-gtgm8IA_24_82to234.mp4
OpenVid_part68.zip,HziuebXsT-k_13_20to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HziuebXsT-k_13_20to144.mp4
OpenVid_part68.zip,Hzk9pzi4vyc_2_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hzk9pzi4vyc_2_0to200.mp4
OpenVid_part68.zip,HzlvwjJRbi8_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzlvwjJRbi8_1_0to120.mp4
OpenVid_part68.zip,HznpkQLWXb0_2_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HznpkQLWXb0_2_0to167.mp4
OpenVid_part68.zip,Hzpg8VVGBqY_44_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hzpg8VVGBqY_44_0to146.mp4
OpenVid_part68.zip,HzreNUj6TNc_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzreNUj6TNc_8_0to124.mp4
OpenVid_part68.zip,HzsQHrZa2-Y_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzsQHrZa2-Y_2_0to135.mp4
OpenVid_part68.zip,HztxQ6zJR2Y_73_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HztxQ6zJR2Y_73_0to168.mp4
OpenVid_part68.zip,HzvZ4P1ohT4_8_23to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzvZ4P1ohT4_8_23to186.mp4
OpenVid_part68.zip,HzvqQ5QhdWo_13_89to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzvqQ5QhdWo_13_89to265.mp4
OpenVid_part68.zip,HzwuTsZy6b4_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzwuTsZy6b4_0_0to119.mp4
OpenVid_part68.zip,Hzyjk1mNHaQ_1_0to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hzyjk1mNHaQ_1_0to1294.mp4
OpenVid_part68.zip,I-0_Cx8KSXo_4_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-0_Cx8KSXo_4_0to401.mp4
OpenVid_part68.zip,I-4cP6eA0ek_15_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-4cP6eA0ek_15_0to206.mp4
OpenVid_part68.zip,I-4cP6eA0ek_29_19to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-4cP6eA0ek_29_19to181.mp4
OpenVid_part68.zip,I-6SR4rGPOM_33_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-6SR4rGPOM_33_0to113.mp4
OpenVid_part68.zip,I-891Z9iLiw_3_18to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-891Z9iLiw_3_18to254.mp4
OpenVid_part68.zip,I-C5LnQIE74_0_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-C5LnQIE74_0_0to281.mp4
OpenVid_part68.zip,I-DhZt-phdQ_30_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-DhZt-phdQ_30_0to107.mp4
OpenVid_part68.zip,I-EwuS2iTek_45_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-EwuS2iTek_45_0to116.mp4
OpenVid_part68.zip,I-HyUaVzS8w_26_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-HyUaVzS8w_26_0to314.mp4
OpenVid_part68.zip,I-IYj50Q0iQ_40_0to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-IYj50Q0iQ_40_0to801.mp4
OpenVid_part68.zip,I-JWui4xvE4_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-JWui4xvE4_15_0to111.mp4
OpenVid_part68.zip,I-MQNRE_am8_22_22to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-MQNRE_am8_22_22to150.mp4
OpenVid_part68.zip,I-OWSnE8PRk_98_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-OWSnE8PRk_98_0to299.mp4
OpenVid_part68.zip,I-QDoh3clyI_15_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-QDoh3clyI_15_0to202.mp4
OpenVid_part68.zip,I-Rz4-ra5-I_0_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-Rz4-ra5-I_0_0to280.mp4
OpenVid_part68.zip,I-WL9rI5bXk_2_0to1599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-WL9rI5bXk_2_0to1599.mp4
OpenVid_part68.zip,I-ZLF5SJJMw_4_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-ZLF5SJJMw_4_0to207.mp4
OpenVid_part68.zip,I-Zw28b30N8_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-Zw28b30N8_5_0to114.mp4
OpenVid_part68.zip,I-_Rc-3cmUw_11_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-_Rc-3cmUw_11_0to283.mp4
OpenVid_part68.zip,I-_n80ft7IQ_11_113to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-_n80ft7IQ_11_113to360.mp4
OpenVid_part68.zip,I-_n80ft7IQ_32_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-_n80ft7IQ_32_0to133.mp4
OpenVid_part68.zip,I-_n80ft7IQ_65_33to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-_n80ft7IQ_65_33to188.mp4
OpenVid_part68.zip,I-_n80ft7IQ_9_67to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-_n80ft7IQ_9_67to275.mp4
OpenVid_part68.zip,I-cMsCHiHxs_30_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-cMsCHiHxs_30_0to134.mp4
OpenVid_part68.zip,I-gvR3Ttwnc_23_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-gvR3Ttwnc_23_0to105.mp4
OpenVid_part68.zip,I-hQ406VWpk_19_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-hQ406VWpk_19_0to509.mp4
OpenVid_part68.zip,I-l4tk0Jw0M_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-l4tk0Jw0M_2_0to141.mp4
OpenVid_part68.zip,I-pfY2ldZDQ_73_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-pfY2ldZDQ_73_0to110.mp4
OpenVid_part68.zip,I-qjGCnKUBk_3_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-qjGCnKUBk_3_0to157.mp4
OpenVid_part68.zip,I-rnAeyDrU8_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-rnAeyDrU8_0_0to1460.mp4
OpenVid_part68.zip,I-uR-6lk-TQ_8_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-uR-6lk-TQ_8_0to214.mp4
OpenVid_part68.zip,I-wHmvOFcfQ_9_34to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-wHmvOFcfQ_9_34to152.mp4
OpenVid_part68.zip,I-xa4fVCXvQ_4_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I-xa4fVCXvQ_4_0to195.mp4
OpenVid_part68.zip,I0-1DUnE9h0_21_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0-1DUnE9h0_21_0to108.mp4
OpenVid_part68.zip,I00TG7j5DNM_18_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I00TG7j5DNM_18_0to158.mp4
OpenVid_part68.zip,I00urDwYG7M_42_906to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I00urDwYG7M_42_906to1453.mp4
OpenVid_part68.zip,I03S5MthSVg_5_0to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I03S5MthSVg_5_0to620.mp4
OpenVid_part68.zip,I04pBXhEv2U_9_0to1184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I04pBXhEv2U_9_0to1184.mp4
OpenVid_part68.zip,I05qXINIp20_10_248to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I05qXINIp20_10_248to350.mp4
OpenVid_part68.zip,I08EcqjAUY8_3_18to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I08EcqjAUY8_3_18to337.mp4
OpenVid_part68.zip,I09C9S2bS34_47_75to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I09C9S2bS34_47_75to424.mp4
OpenVid_part68.zip,I0A7cZC8_RY_5_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0A7cZC8_RY_5_0to183.mp4
OpenVid_part68.zip,I0DDyjFxmso_12_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0DDyjFxmso_12_0to576.mp4
OpenVid_part68.zip,I0JwlcN09YM_17_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0JwlcN09YM_17_0to216.mp4
OpenVid_part68.zip,I0K1SJ_-Dgk_51_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0K1SJ_-Dgk_51_0to116.mp4
OpenVid_part68.zip,I0ObxsvK7bM_53_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0ObxsvK7bM_53_0to343.mp4
OpenVid_part68.zip,I0QoVyqHZMo_35_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0QoVyqHZMo_35_0to307.mp4
OpenVid_part68.zip,I0RRsm7FoSc_1_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0RRsm7FoSc_1_0to1504.mp4
OpenVid_part68.zip,I0VPDQA6wD0_4_624to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0VPDQA6wD0_4_624to817.mp4
OpenVid_part68.zip,I0XsjiCBc38_36_110to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0XsjiCBc38_36_110to380.mp4
OpenVid_part68.zip,I0YyyhELYTQ_33_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0YyyhELYTQ_33_0to216.mp4
OpenVid_part68.zip,I0_1Qo55f5Y_2_257to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0_1Qo55f5Y_2_257to450.mp4
OpenVid_part68.zip,I0_3RJsiem4_11_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0_3RJsiem4_11_0to190.mp4
OpenVid_part68.zip,I0_3RJsiem4_46_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0_3RJsiem4_46_0to227.mp4
OpenVid_part68.zip,I0__0eHxafM_10_149to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0__0eHxafM_10_149to298.mp4
OpenVid_part68.zip,I0__0eHxafM_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0__0eHxafM_13_0to136.mp4
OpenVid_part68.zip,I0__0eHxafM_20_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0__0eHxafM_20_0to105.mp4
OpenVid_part68.zip,I0__0eHxafM_24_61to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0__0eHxafM_24_61to210.mp4
OpenVid_part68.zip,I0__0eHxafM_31_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0__0eHxafM_31_0to149.mp4
OpenVid_part68.zip,I0__0eHxafM_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0__0eHxafM_33_0to136.mp4
OpenVid_part68.zip,I0__0eHxafM_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0__0eHxafM_37_0to136.mp4
OpenVid_part68.zip,I0__0eHxafM_50_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0__0eHxafM_50_0to136.mp4
OpenVid_part68.zip,I0__0eHxafM_62_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0__0eHxafM_62_0to136.mp4
OpenVid_part68.zip,I0axEMrRGTw_15_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0axEMrRGTw_15_0to146.mp4
OpenVid_part68.zip,I0clN1RPRQY_4_284to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0clN1RPRQY_4_284to523.mp4
OpenVid_part68.zip,I0g2PrZoLjc_3_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0g2PrZoLjc_3_0to166.mp4
OpenVid_part68.zip,I0i8I0Qgn0A_27_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0i8I0Qgn0A_27_0to172.mp4
OpenVid_part68.zip,I0i8I0Qgn0A_61_318to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0i8I0Qgn0A_61_318to472.mp4
OpenVid_part68.zip,I0l12Yzp5z4_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0l12Yzp5z4_3_0to105.mp4
OpenVid_part68.zip,I0ltpJzXtII_11_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0ltpJzXtII_11_0to170.mp4
OpenVid_part68.zip,I0nqCt3h_2c_4_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0nqCt3h_2c_4_0to199.mp4
OpenVid_part68.zip,I0q8POB_P8M_10_34to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0q8POB_P8M_10_34to256.mp4
OpenVid_part68.zip,I0qsdtgWuSI_7_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0qsdtgWuSI_7_0to117.mp4
OpenVid_part68.zip,I0uEm0YIV4k_6_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0uEm0YIV4k_6_0to570.mp4
OpenVid_part68.zip,I0vh0epbYNQ_43_34to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0vh0epbYNQ_43_34to248.mp4
OpenVid_part68.zip,I0w7tTEa9_U_2_20to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0w7tTEa9_U_2_20to143.mp4
OpenVid_part68.zip,I0x2y1Rh5mY_50_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0x2y1Rh5mY_50_0to132.mp4
OpenVid_part68.zip,I0xAz9K3gMQ_38_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0xAz9K3gMQ_38_0to554.mp4
OpenVid_part68.zip,I0y_p2YwalE_33_281to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I0y_p2YwalE_33_281to406.mp4
OpenVid_part68.zip,I1-AiQzyKZM_29_24to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1-AiQzyKZM_29_24to167.mp4
OpenVid_part68.zip,I11b4bA1qmo_2_52to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I11b4bA1qmo_2_52to228.mp4
OpenVid_part68.zip,I14dmeref5o_37_86to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I14dmeref5o_37_86to222.mp4
OpenVid_part68.zip,I14j4muWWyc_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I14j4muWWyc_10_0to134.mp4
OpenVid_part68.zip,I15RQlF6vbA_2_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I15RQlF6vbA_2_0to392.mp4
OpenVid_part68.zip,I15RQlF6vbA_43_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I15RQlF6vbA_43_0to250.mp4
OpenVid_part68.zip,I15T0y3BIp4_19_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I15T0y3BIp4_19_0to148.mp4
OpenVid_part68.zip,I16_TEnx5Zg_105_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I16_TEnx5Zg_105_0to636.mp4
OpenVid_part68.zip,I16_TEnx5Zg_168_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I16_TEnx5Zg_168_0to221.mp4
OpenVid_part68.zip,I17BgGph4i4_41_26to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I17BgGph4i4_41_26to146.mp4
OpenVid_part68.zip,I1AhgCOjIW4_14_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1AhgCOjIW4_14_0to306.mp4
OpenVid_part68.zip,I1CauqvUAcE_6_19to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1CauqvUAcE_6_19to123.mp4
OpenVid_part68.zip,I1E8B-Q-qC4_0_18to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1E8B-Q-qC4_0_18to491.mp4
OpenVid_part68.zip,I1G6ZOhVCqg_3_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1G6ZOhVCqg_3_0to196.mp4
OpenVid_part68.zip,I1Jiajcu1ps_10_24to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1Jiajcu1ps_10_24to240.mp4
OpenVid_part68.zip,I1Jiajcu1ps_17_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1Jiajcu1ps_17_0to119.mp4
OpenVid_part68.zip,I1Jiajcu1ps_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1Jiajcu1ps_9_0to136.mp4
OpenVid_part68.zip,I1NT1Y6hDMQ_18_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1NT1Y6hDMQ_18_0to140.mp4
OpenVid_part68.zip,I1R_zCbJ4gE_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1R_zCbJ4gE_6_0to102.mp4
OpenVid_part68.zip,I1TQTDRhSmY_3_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1TQTDRhSmY_3_0to319.mp4
OpenVid_part68.zip,I1YwuAAZKnY_0_21to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1YwuAAZKnY_0_21to175.mp4
OpenVid_part68.zip,I1b99eKDP1g_17_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1b99eKDP1g_17_0to167.mp4
OpenVid_part68.zip,I1cW21pFFeY_7_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1cW21pFFeY_7_0to122.mp4
OpenVid_part68.zip,I1hFKCFT8bQ_29_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1hFKCFT8bQ_29_0to103.mp4
OpenVid_part68.zip,I1hHLwGo7CY_0_52to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1hHLwGo7CY_0_52to154.mp4
OpenVid_part68.zip,I1hHLwGo7CY_67_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1hHLwGo7CY_67_0to163.mp4
OpenVid_part68.zip,I1hMXRUAbvk_15_22to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1hMXRUAbvk_15_22to210.mp4
OpenVid_part68.zip,I1iw7DceaYI_22_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1iw7DceaYI_22_0to181.mp4
OpenVid_part68.zip,I1k05A_dD84_9_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1k05A_dD84_9_0to275.mp4
OpenVid_part68.zip,I1n3UaoP2FM_2_84to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1n3UaoP2FM_2_84to617.mp4
OpenVid_part68.zip,I1npHvxF29U_60_540to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1npHvxF29U_60_540to700.mp4
OpenVid_part68.zip,I1pNFrEwiTU_20_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1pNFrEwiTU_20_0to225.mp4
OpenVid_part68.zip,I1rvqC3e_kM_19_60to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1rvqC3e_kM_19_60to209.mp4
OpenVid_part68.zip,I1s9gMxL3IE_152_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1s9gMxL3IE_152_0to111.mp4
OpenVid_part68.zip,I1s9gMxL3IE_49_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1s9gMxL3IE_49_0to141.mp4
OpenVid_part68.zip,I1shcxHWQas_22_68to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1shcxHWQas_22_68to204.mp4
OpenVid_part68.zip,I1uWFVnT-dk_33_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1uWFVnT-dk_33_0to286.mp4
OpenVid_part68.zip,I1w6GNbIzQc_8_118to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1w6GNbIzQc_8_118to241.mp4
OpenVid_part68.zip,I1xHl2icrx8_17_110to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1xHl2icrx8_17_110to235.mp4
OpenVid_part68.zip,I1xUnE1M1y0_18_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1xUnE1M1y0_18_0to467.mp4
OpenVid_part68.zip,I1xUnE1M1y0_2_558to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1xUnE1M1y0_2_558to741.mp4
OpenVid_part68.zip,I1yM7qyLTN4_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I1yM7qyLTN4_8_0to136.mp4
OpenVid_part68.zip,I21b2i1zlI8_5_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I21b2i1zlI8_5_0to305.mp4
OpenVid_part68.zip,I24UJFZvPgA_61_115to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I24UJFZvPgA_61_115to249.mp4
OpenVid_part68.zip,I26zTL9Dgvc_11_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I26zTL9Dgvc_11_0to234.mp4
OpenVid_part68.zip,I28lF-w98wo_44_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I28lF-w98wo_44_0to120.mp4
OpenVid_part68.zip,I2A0f_PUXfo_7_122to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2A0f_PUXfo_7_122to277.mp4
OpenVid_part68.zip,I2DXorOK-K0_90_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2DXorOK-K0_90_0to104.mp4
OpenVid_part68.zip,I2GCMJdrJiQ_17_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2GCMJdrJiQ_17_0to214.mp4
OpenVid_part68.zip,I2GCMJdrJiQ_68_107to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2GCMJdrJiQ_68_107to733.mp4
OpenVid_part68.zip,I2I0NCv_J2g_1_0to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2I0NCv_J2g_1_0to934.mp4
OpenVid_part68.zip,I2M0YkyKh3g_2_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2M0YkyKh3g_2_0to537.mp4
OpenVid_part68.zip,I2OcGPm0hF4_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2OcGPm0hF4_7_0to109.mp4
OpenVid_part68.zip,I2Qg0kzRvGA_4_108to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2Qg0kzRvGA_4_108to243.mp4
OpenVid_part68.zip,I2TbQJUavKc_14_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2TbQJUavKc_14_0to237.mp4
OpenVid_part68.zip,I2WUz8hpOkI_46_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2WUz8hpOkI_46_0to286.mp4
OpenVid_part68.zip,I2WuvbYeF94_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2WuvbYeF94_6_0to115.mp4
OpenVid_part68.zip,I2_xNZiVaB8_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2_xNZiVaB8_10_0to121.mp4
OpenVid_part68.zip,I2b2yjJFki8_6_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2b2yjJFki8_6_0to201.mp4
OpenVid_part68.zip,I2dlt36pmMY_36_25to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2dlt36pmMY_36_25to318.mp4
OpenVid_part68.zip,I2eWNtMTRHw_0_0to1439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2eWNtMTRHw_0_0to1439.mp4
OpenVid_part68.zip,I2hE_cyLAPY_7_116to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2hE_cyLAPY_7_116to230.mp4
OpenVid_part68.zip,I2ioiuMjL-E_5_25to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2ioiuMjL-E_5_25to352.mp4
OpenVid_part68.zip,I2kiFzyAuRg_12_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2kiFzyAuRg_12_0to124.mp4
OpenVid_part68.zip,I2kiFzyAuRg_5_24to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2kiFzyAuRg_5_24to202.mp4
OpenVid_part68.zip,I2m169lcBYs_64_110to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2m169lcBYs_64_110to264.mp4
OpenVid_part68.zip,I2oQSqkiTRY_25_61to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2oQSqkiTRY_25_61to195.mp4
OpenVid_part68.zip,I2oQSqkiTRY_38_83to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2oQSqkiTRY_38_83to207.mp4
OpenVid_part68.zip,I2oVaxyUOmk_20_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/I2oVaxyUOmk_20_0to323.mp4
