zip_file,video,video_path
OpenVid_part114.zip,ailKs-jJN9w_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ailKs-jJN9w_1_0to156.mp4
OpenVid_part114.zip,ailKs-jJN9w_1_899to1196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ailKs-jJN9w_1_899to1196.mp4
OpenVid_part114.zip,aimetlGptWU_16_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aimetlGptWU_16_0to289.mp4
OpenVid_part114.zip,airR5pWLP2U_4_299to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/airR5pWLP2U_4_299to644.mp4
OpenVid_part114.zip,ait152xP1Us_90_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ait152xP1Us_90_0to103.mp4
OpenVid_part114.zip,aiw1IB94Ths_6_20to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiw1IB94Ths_6_20to484.mp4
OpenVid_part114.zip,aix7kuyzqcE_16_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aix7kuyzqcE_16_0to811.mp4
OpenVid_part114.zip,aixRdv9qhjw_16_594to1507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aixRdv9qhjw_16_594to1507.mp4
OpenVid_part114.zip,aj0lPNfLsnI_1_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aj0lPNfLsnI_1_0to163.mp4
OpenVid_part114.zip,aj2o5xaJJoI_19_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aj2o5xaJJoI_19_0to156.mp4
OpenVid_part114.zip,aj3jijV6Yf4_30_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aj3jijV6Yf4_30_0to168.mp4
OpenVid_part114.zip,aj6aLxugMk0_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aj6aLxugMk0_2_0to140.mp4
OpenVid_part114.zip,aj76L7k8H5U_54_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aj76L7k8H5U_54_0to163.mp4
OpenVid_part114.zip,aj7vTDdVLD0_67_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aj7vTDdVLD0_67_0to107.mp4
OpenVid_part114.zip,ajA1RM-VEbM_13_60to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajA1RM-VEbM_13_60to310.mp4
OpenVid_part114.zip,ajCnpYERjaM_2_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajCnpYERjaM_2_0to157.mp4
OpenVid_part114.zip,ajG09o6cEtM_1_17to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajG09o6cEtM_1_17to422.mp4
OpenVid_part114.zip,ajGgd9Ld-Wc_32_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajGgd9Ld-Wc_32_0to127.mp4
OpenVid_part114.zip,ajHdwWAM6m0_14_24to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajHdwWAM6m0_14_24to596.mp4
OpenVid_part114.zip,ajIyyFlfHvM_7_26to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajIyyFlfHvM_7_26to666.mp4
OpenVid_part114.zip,ajJQCfVYf8s_4_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajJQCfVYf8s_4_0to178.mp4
OpenVid_part114.zip,ajK3e2YtLbE_0_160to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajK3e2YtLbE_0_160to1168.mp4
OpenVid_part114.zip,ajL-i_JL_RY_1_25to1022.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajL-i_JL_RY_1_25to1022.mp4
OpenVid_part114.zip,ajMZ1_ieCWA_47_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajMZ1_ieCWA_47_0to307.mp4
OpenVid_part114.zip,ajP_SIcHlUc_13_16to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajP_SIcHlUc_13_16to143.mp4
OpenVid_part114.zip,ajSHSaqwgGs_13_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajSHSaqwgGs_13_0to164.mp4
OpenVid_part114.zip,ajW4kAtDxMA_1_0to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajW4kAtDxMA_1_0to989.mp4
OpenVid_part114.zip,ajXMDg11UoY_62_32to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajXMDg11UoY_62_32to192.mp4
OpenVid_part114.zip,ajZull1IMQg_3_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajZull1IMQg_3_0to187.mp4
OpenVid_part114.zip,ajcRhjLaxlk_3_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajcRhjLaxlk_3_0to289.mp4
OpenVid_part114.zip,ajeluSHpt0Q_5_82to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajeluSHpt0Q_5_82to675.mp4
OpenVid_part114.zip,ajhkd8gXxx4_260_108to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajhkd8gXxx4_260_108to209.mp4
OpenVid_part114.zip,ajhkd8gXxx4_376_109to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajhkd8gXxx4_376_109to222.mp4
OpenVid_part114.zip,ajjIIImuTrA_0_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajjIIImuTrA_0_0to551.mp4
OpenVid_part114.zip,ajnuqEOoA-w_16_51to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajnuqEOoA-w_16_51to305.mp4
OpenVid_part114.zip,ajnuqEOoA-w_5_0to1066.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajnuqEOoA-w_5_0to1066.mp4
OpenVid_part114.zip,ajoUeEu8seI_336_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajoUeEu8seI_336_0to135.mp4
OpenVid_part114.zip,ajrVFwlyKtI_4_0to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajrVFwlyKtI_4_0to838.mp4
OpenVid_part114.zip,ajt9BxvKy6w_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajt9BxvKy6w_10_0to121.mp4
OpenVid_part114.zip,ajxJ-4Yylro_33_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajxJ-4Yylro_33_0to128.mp4
OpenVid_part114.zip,ajzNpTdAJbw_10_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ajzNpTdAJbw_10_0to150.mp4
OpenVid_part114.zip,ak1SCZTljHk_11_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak1SCZTljHk_11_0to241.mp4
OpenVid_part114.zip,ak1SCZTljHk_37_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak1SCZTljHk_37_0to231.mp4
OpenVid_part114.zip,ak20GDnw2mI_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak20GDnw2mI_1_0to111.mp4
OpenVid_part114.zip,ak2MC1rm5Fo_1_52to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak2MC1rm5Fo_1_52to224.mp4
OpenVid_part114.zip,ak3idpni7Ao_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak3idpni7Ao_7_0to118.mp4
OpenVid_part114.zip,ak4K7aCxE7w_35_0to1546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak4K7aCxE7w_35_0to1546.mp4
OpenVid_part114.zip,ak4eamCxRjI_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak4eamCxRjI_11_0to107.mp4
OpenVid_part114.zip,ak6VTz3-Fss_60_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak6VTz3-Fss_60_0to362.mp4
OpenVid_part114.zip,ak7oeb_lovg_21_467to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak7oeb_lovg_21_467to818.mp4
OpenVid_part114.zip,ak9ShPPkhbM_31_62to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak9ShPPkhbM_31_62to474.mp4
OpenVid_part114.zip,akA8OpJTBOY_12_91to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akA8OpJTBOY_12_91to227.mp4
OpenVid_part114.zip,akA8OpJTBOY_8_108to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akA8OpJTBOY_8_108to260.mp4
OpenVid_part114.zip,akBe9Z9m34M_10_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akBe9Z9m34M_10_0to145.mp4
OpenVid_part114.zip,akG0hruU1ZM_32_40to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akG0hruU1ZM_32_40to212.mp4
OpenVid_part114.zip,akKU0zg-qaw_1_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akKU0zg-qaw_1_0to150.mp4
OpenVid_part114.zip,akOuL6jUmiw_21_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akOuL6jUmiw_21_0to190.mp4
OpenVid_part114.zip,akP9jsXktz0_3_28to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akP9jsXktz0_3_28to560.mp4
OpenVid_part114.zip,akSct4j5AOk_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akSct4j5AOk_17_0to102.mp4
OpenVid_part114.zip,akW5TrGxM-M_3_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akW5TrGxM-M_3_0to258.mp4
OpenVid_part114.zip,akWSHIk_MQs_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akWSHIk_MQs_2_0to132.mp4
OpenVid_part114.zip,ak_5fTiKJA0_15_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ak_5fTiKJA0_15_0to150.mp4
OpenVid_part114.zip,akadLvyINKE_42_42to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akadLvyINKE_42_42to170.mp4
OpenVid_part114.zip,akdwAo41xzU_21_26to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akdwAo41xzU_21_26to130.mp4
OpenVid_part114.zip,akh_lhK7ZCE_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akh_lhK7ZCE_5_0to144.mp4
OpenVid_part114.zip,akho_bHkOsg_8_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akho_bHkOsg_8_0to298.mp4
OpenVid_part114.zip,akkK_M9PAgI_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akkK_M9PAgI_10_0to113.mp4
OpenVid_part114.zip,akmg8H9W42M_159_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akmg8H9W42M_159_0to389.mp4
OpenVid_part114.zip,akmg8H9W42M_276_144to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akmg8H9W42M_276_144to258.mp4
OpenVid_part114.zip,akmg8H9W42M_81_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akmg8H9W42M_81_0to138.mp4
OpenVid_part114.zip,akngLtMHw6Y_62_31to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akngLtMHw6Y_62_31to160.mp4
OpenVid_part114.zip,ako1eQpnAFM_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ako1eQpnAFM_7_0to119.mp4
OpenVid_part114.zip,akq_00n88qc_11_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akq_00n88qc_11_0to334.mp4
OpenVid_part114.zip,akqqz_A9B0I_16_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akqqz_A9B0I_16_0to117.mp4
OpenVid_part114.zip,akqqz_A9B0I_25_123to846.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akqqz_A9B0I_25_123to846.mp4
OpenVid_part114.zip,akrFOz6pgnE_18_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akrFOz6pgnE_18_0to134.mp4
OpenVid_part114.zip,akvMcBYGWDw_13_35to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akvMcBYGWDw_13_35to149.mp4
OpenVid_part114.zip,akx1nQlSjTk_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akx1nQlSjTk_0_0to115.mp4
OpenVid_part114.zip,akx1nQlSjTk_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akx1nQlSjTk_6_0to102.mp4
OpenVid_part114.zip,akx9xt1tlRA_9_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akx9xt1tlRA_9_0to186.mp4
OpenVid_part114.zip,akzbdz9CALQ_64_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/akzbdz9CALQ_64_0to159.mp4
OpenVid_part114.zip,al2j5C6sKqk_40_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al2j5C6sKqk_40_0to156.mp4
OpenVid_part114.zip,al3GC4hajqU_65_454to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al3GC4hajqU_65_454to786.mp4
OpenVid_part114.zip,al66Itc4ZfA_102_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_102_0to125.mp4
OpenVid_part114.zip,al66Itc4ZfA_106_138to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_106_138to273.mp4
OpenVid_part114.zip,al66Itc4ZfA_178_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_178_0to114.mp4
OpenVid_part114.zip,al66Itc4ZfA_227_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_227_0to233.mp4
OpenVid_part114.zip,al66Itc4ZfA_323_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_323_0to122.mp4
OpenVid_part114.zip,al66Itc4ZfA_355_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_355_0to176.mp4
OpenVid_part114.zip,al66Itc4ZfA_400_133to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al66Itc4ZfA_400_133to244.mp4
OpenVid_part114.zip,al9vaQQlvUc_9_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/al9vaQQlvUc_9_0to658.mp4
OpenVid_part114.zip,alBuYVFbvIs_1_50to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alBuYVFbvIs_1_50to186.mp4
OpenVid_part114.zip,alCyORZIqNk_16_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alCyORZIqNk_16_0to117.mp4
OpenVid_part114.zip,alEV01SMFNk_5_91to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alEV01SMFNk_5_91to218.mp4
OpenVid_part114.zip,alJaltUmrGo_0_134to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alJaltUmrGo_0_134to314.mp4
OpenVid_part114.zip,alJtjCkK3Rc_28_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alJtjCkK3Rc_28_0to128.mp4
OpenVid_part114.zip,alMHkigH0ro_14_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alMHkigH0ro_14_0to216.mp4
OpenVid_part114.zip,alMHkigH0ro_45_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alMHkigH0ro_45_0to137.mp4
OpenVid_part114.zip,alMOHDqB8wc_58_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alMOHDqB8wc_58_0to124.mp4
OpenVid_part114.zip,alQ39Tk86mg_67_27to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alQ39Tk86mg_67_27to156.mp4
OpenVid_part114.zip,alRLqzVRNJU_10_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alRLqzVRNJU_10_0to158.mp4
OpenVid_part114.zip,alScYsXq_BQ_20_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alScYsXq_BQ_20_0to155.mp4
OpenVid_part114.zip,alaGdZGz6fE_26_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alaGdZGz6fE_26_0to519.mp4
OpenVid_part114.zip,albEzBizcSA_2_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/albEzBizcSA_2_0to244.mp4
OpenVid_part114.zip,ald049d-ceM_30_32to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ald049d-ceM_30_32to384.mp4
OpenVid_part114.zip,alfgay5-x2s_8_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alfgay5-x2s_8_0to153.mp4
OpenVid_part114.zip,alhyRBBX_DA_22_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alhyRBBX_DA_22_0to141.mp4
OpenVid_part114.zip,allSK6fihNw_28_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/allSK6fihNw_28_0to164.mp4
OpenVid_part114.zip,alnEYDKbTSs_7_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alnEYDKbTSs_7_0to304.mp4
OpenVid_part114.zip,aloFGj7IVk8_1_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aloFGj7IVk8_1_0to225.mp4
OpenVid_part114.zip,aloaRXS_kjI_86_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aloaRXS_kjI_86_0to166.mp4
OpenVid_part114.zip,alqFunICmI4_0_0to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alqFunICmI4_0_0to865.mp4
OpenVid_part114.zip,alrg3wmQkoo_62_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alrg3wmQkoo_62_0to280.mp4
OpenVid_part114.zip,alvOCgpr7Cc_62_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alvOCgpr7Cc_62_0to226.mp4
OpenVid_part114.zip,alvbN-DJ9CA_1_25to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alvbN-DJ9CA_1_25to193.mp4
OpenVid_part114.zip,alvbN-DJ9CA_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alvbN-DJ9CA_34_0to136.mp4
OpenVid_part114.zip,alzd2Ha2lNM_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/alzd2Ha2lNM_12_0to118.mp4
OpenVid_part114.zip,am0b08pOAZQ_10_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/am0b08pOAZQ_10_0to381.mp4
OpenVid_part114.zip,am20Xj17FGE_13_19to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/am20Xj17FGE_13_19to135.mp4
OpenVid_part114.zip,am3vQ7OtYLM_7_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/am3vQ7OtYLM_7_0to418.mp4
OpenVid_part114.zip,am4BjNGcAwM_59_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/am4BjNGcAwM_59_0to144.mp4
OpenVid_part114.zip,am6crnVHy5k_4_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/am6crnVHy5k_4_0to289.mp4
OpenVid_part114.zip,amDbHcOv4EA_10_55to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amDbHcOv4EA_10_55to303.mp4
OpenVid_part114.zip,amEi61yvJh8_46_47to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amEi61yvJh8_46_47to239.mp4
OpenVid_part114.zip,amFgbHIS-fA_21_16to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amFgbHIS-fA_21_16to378.mp4
OpenVid_part114.zip,amFgbHIS-fA_9_18to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amFgbHIS-fA_9_18to341.mp4
OpenVid_part114.zip,amGz3Chj1HE_4_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amGz3Chj1HE_4_0to307.mp4
OpenVid_part114.zip,amK0K0-IbK4_1_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amK0K0-IbK4_1_0to289.mp4
OpenVid_part114.zip,amLOZ5Zelk0_6_20to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amLOZ5Zelk0_6_20to385.mp4
OpenVid_part114.zip,amMDMFfuD_Y_8_890to1121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amMDMFfuD_Y_8_890to1121.mp4
OpenVid_part114.zip,amNaw4lTu-M_4_20to682.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amNaw4lTu-M_4_20to682.mp4
OpenVid_part114.zip,amPyxpU6rL4_4_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amPyxpU6rL4_4_0to221.mp4
OpenVid_part114.zip,amSi4ZFfTKw_0_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amSi4ZFfTKw_0_0to486.mp4
OpenVid_part114.zip,amWolMgEM-Q_19_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amWolMgEM-Q_19_0to621.mp4
OpenVid_part114.zip,am_FbYESVZg_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/am_FbYESVZg_21_0to109.mp4
OpenVid_part114.zip,ame8ukzaO4A_19_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ame8ukzaO4A_19_0to260.mp4
OpenVid_part114.zip,amfcLqYn-_Y_4_98to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amfcLqYn-_Y_4_98to606.mp4
OpenVid_part114.zip,amjfkMwWwc8_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amjfkMwWwc8_10_0to108.mp4
OpenVid_part114.zip,aml1ccFG4zo_9_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aml1ccFG4zo_9_0to185.mp4
OpenVid_part114.zip,amln5OxsQlA_2_65to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amln5OxsQlA_2_65to258.mp4
OpenVid_part114.zip,amo2hNadiuw_6_16to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amo2hNadiuw_6_16to133.mp4
OpenVid_part114.zip,amoteml4Cj8_0_0to1526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amoteml4Cj8_0_0to1526.mp4
OpenVid_part114.zip,amr5aVYjMfA_23_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amr5aVYjMfA_23_0to169.mp4
OpenVid_part114.zip,amr5aVYjMfA_87_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amr5aVYjMfA_87_0to154.mp4
OpenVid_part114.zip,amrYLWJZTZU_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amrYLWJZTZU_1_0to106.mp4
OpenVid_part114.zip,amtDSfYcSXI_22_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amtDSfYcSXI_22_0to202.mp4
OpenVid_part114.zip,amtsN-NRqwM_147_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amtsN-NRqwM_147_0to187.mp4
OpenVid_part114.zip,amua9GfnpRM_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amua9GfnpRM_6_0to127.mp4
OpenVid_part114.zip,amvoKy7M_G8_22_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amvoKy7M_G8_22_0to447.mp4
OpenVid_part114.zip,amx--Onuvtc_8_339to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/amx--Onuvtc_8_339to478.mp4
OpenVid_part114.zip,an09yuvyNwQ_41_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/an09yuvyNwQ_41_0to118.mp4
OpenVid_part114.zip,an5jzD9BjZs_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/an5jzD9BjZs_12_0to114.mp4
OpenVid_part114.zip,an5l1HXyp6Y_32_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/an5l1HXyp6Y_32_0to114.mp4
OpenVid_part114.zip,an7Odf75O8Q_34_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/an7Odf75O8Q_34_0to258.mp4
OpenVid_part114.zip,an8SQPyOnQY_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/an8SQPyOnQY_8_0to145.mp4
OpenVid_part114.zip,an8SQPyOnQY_8_656to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/an8SQPyOnQY_8_656to776.mp4
OpenVid_part114.zip,an90quMqV7c_27_852to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/an90quMqV7c_27_852to969.mp4
OpenVid_part114.zip,anDIASMNmCQ_47_17to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/anDIASMNmCQ_47_17to151.mp4
OpenVid_part114.zip,anFIaUQJXSg_35_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/anFIaUQJXSg_35_0to122.mp4
OpenVid_part114.zip,anGizqUwtDs_49_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/anGizqUwtDs_49_0to121.mp4
OpenVid_part114.zip,anH92ns0BYo_47_68to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/anH92ns0BYo_47_68to195.mp4
OpenVid_part114.zip,anMXhZvg1MA_6_46to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/anMXhZvg1MA_6_46to727.mp4
OpenVid_part114.zip,anNrfY_iAfg_23_0to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/anNrfY_iAfg_23_0to1525.mp4
OpenVid_part114.zip,anOk5n6xCjs_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/anOk5n6xCjs_11_0to118.mp4
