zip_file,video,video_path
OpenVid_part140.zip,pYmtLvabR2Y_128_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYmtLvabR2Y_128_0to119.mp4
OpenVid_part140.zip,pYmtLvabR2Y_21_41to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYmtLvabR2Y_21_41to177.mp4
OpenVid_part140.zip,pYmtLvabR2Y_52_118to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYmtLvabR2Y_52_118to236.mp4
OpenVid_part140.zip,pYnpJOx30hA_7_22to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYnpJOx30hA_7_22to164.mp4
OpenVid_part140.zip,pYp81LS_O0Q_20_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYp81LS_O0Q_20_0to119.mp4
OpenVid_part140.zip,pYp81LS_O0Q_33_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYp81LS_O0Q_33_0to295.mp4
OpenVid_part140.zip,pYq2O1pkpVo_14_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYq2O1pkpVo_14_0to130.mp4
OpenVid_part140.zip,pYtWl0TtaKU_17_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYtWl0TtaKU_17_0to129.mp4
OpenVid_part140.zip,pYuNTurZgcg_10_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYuNTurZgcg_10_0to258.mp4
OpenVid_part140.zip,pYwkQT2R7rE_7_155to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYwkQT2R7rE_7_155to293.mp4
OpenVid_part140.zip,pZ0NTt-apqc_20_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZ0NTt-apqc_20_0to343.mp4
OpenVid_part140.zip,pZ0Sez2LUiE_61_60to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZ0Sez2LUiE_61_60to231.mp4
OpenVid_part140.zip,pZ0yez7OlbI_27_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZ0yez7OlbI_27_0to528.mp4
OpenVid_part140.zip,pZ3Hbo8cg6U_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZ3Hbo8cg6U_9_0to126.mp4
OpenVid_part140.zip,pZ4wLajtn0Y_3_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZ4wLajtn0Y_3_0to144.mp4
OpenVid_part140.zip,pZ5aJiMmac4_10_0to1400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZ5aJiMmac4_10_0to1400.mp4
OpenVid_part140.zip,pZ7IK5Cn-80_5_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZ7IK5Cn-80_5_0to396.mp4
OpenVid_part140.zip,pZBTBwOfwc4_11_602to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZBTBwOfwc4_11_602to830.mp4
OpenVid_part140.zip,pZBiod-r6h0_7_21to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZBiod-r6h0_7_21to165.mp4
OpenVid_part140.zip,pZDigFgyK48_1_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZDigFgyK48_1_0to344.mp4
OpenVid_part140.zip,pZG68j1uPRY_15_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZG68j1uPRY_15_0to228.mp4
OpenVid_part140.zip,pZKuB6AWmqQ_2_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZKuB6AWmqQ_2_0to113.mp4
OpenVid_part140.zip,pZLlQ6f_Zu0_71_48to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZLlQ6f_Zu0_71_48to165.mp4
OpenVid_part140.zip,pZNxi3O2tlk_9_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZNxi3O2tlk_9_0to512.mp4
OpenVid_part140.zip,pZO27HPfudI_0_816to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZO27HPfudI_0_816to1486.mp4
OpenVid_part140.zip,pZTpz4FaSic_47_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZTpz4FaSic_47_0to156.mp4
OpenVid_part140.zip,pZVpggzQwQ0_18_37to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZVpggzQwQ0_18_37to176.mp4
OpenVid_part140.zip,pZXRCmuQN7s_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZXRCmuQN7s_15_0to111.mp4
OpenVid_part140.zip,pZYC6i9AEck_80_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZYC6i9AEck_80_0to147.mp4
OpenVid_part140.zip,pZZQTI8A6wM_1_0to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZZQTI8A6wM_1_0to1160.mp4
OpenVid_part140.zip,pZ_8lj7AWXo_47_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZ_8lj7AWXo_47_0to283.mp4
OpenVid_part140.zip,pZdAghHamV4_13_20to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZdAghHamV4_13_20to290.mp4
OpenVid_part140.zip,pZemI4icv7E_0_0to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZemI4icv7E_0_0to741.mp4
OpenVid_part140.zip,pZfR3jfCQIM_2_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZfR3jfCQIM_2_0to101.mp4
OpenVid_part140.zip,pZff3HXAfjY_0_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZff3HXAfjY_0_0to287.mp4
OpenVid_part140.zip,pZhLTfwOn3c_2_183to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZhLTfwOn3c_2_183to317.mp4
OpenVid_part140.zip,pZhmFfne1co_23_75to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZhmFfne1co_23_75to562.mp4
OpenVid_part140.zip,pZiysfc1mAc_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZiysfc1mAc_2_0to105.mp4
OpenVid_part140.zip,pZjtPTVRAxo_5_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZjtPTVRAxo_5_0to168.mp4
OpenVid_part140.zip,pZlhLwcVcV8_0_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZlhLwcVcV8_0_0to1620.mp4
OpenVid_part140.zip,pZo-z1kKe5M_44_20to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZo-z1kKe5M_44_20to209.mp4
OpenVid_part140.zip,pZoSYLuIfx0_14_34to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZoSYLuIfx0_14_34to183.mp4
OpenVid_part140.zip,pZoSYLuIfx0_18_18to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZoSYLuIfx0_18_18to160.mp4
OpenVid_part140.zip,pZopoWfApkA_1_30to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZopoWfApkA_1_30to472.mp4
OpenVid_part140.zip,pZrE9Y5Cy1w_1_133to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZrE9Y5Cy1w_1_133to523.mp4
OpenVid_part140.zip,pZrfpWXQ1zc_8_33to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZrfpWXQ1zc_8_33to303.mp4
OpenVid_part140.zip,pZs23MT7pCs_50_114to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZs23MT7pCs_50_114to218.mp4
OpenVid_part140.zip,pZtDqZtcKmI_11_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZtDqZtcKmI_11_0to112.mp4
OpenVid_part140.zip,pZtr47VfkSc_15_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZtr47VfkSc_15_0to149.mp4
OpenVid_part140.zip,pZtr47VfkSc_17_263to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZtr47VfkSc_17_263to621.mp4
OpenVid_part140.zip,pZuDVwZixD0_33_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZuDVwZixD0_33_0to259.mp4
OpenVid_part140.zip,pZvZz-fX4kc_29_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZvZz-fX4kc_29_0to155.mp4
OpenVid_part140.zip,pZvZz-fX4kc_50_131to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZvZz-fX4kc_50_131to251.mp4
OpenVid_part140.zip,pZw1ZZ3sArk_24_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZw1ZZ3sArk_24_0to160.mp4
OpenVid_part140.zip,pZyJCJFXtv0_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZyJCJFXtv0_3_0to136.mp4
OpenVid_part140.zip,pZzLtfZXj60_56_202to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pZzLtfZXj60_56_202to469.mp4
OpenVid_part140.zip,p_0nyQ-cG-8_1_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_0nyQ-cG-8_1_0to472.mp4
OpenVid_part140.zip,p_1PC48F20M_1_28to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_1PC48F20M_1_28to152.mp4
OpenVid_part140.zip,p_27ap_KXpI_18_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_27ap_KXpI_18_0to389.mp4
OpenVid_part140.zip,p_4BZIAT5xs_0_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_4BZIAT5xs_0_0to211.mp4
OpenVid_part140.zip,p_6jd-c3dqU_3_22to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_6jd-c3dqU_3_22to1011.mp4
OpenVid_part140.zip,p_6mucQZ30w_75_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_6mucQZ30w_75_0to110.mp4
OpenVid_part140.zip,p_AVjkHt_VQ_42_82to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_AVjkHt_VQ_42_82to253.mp4
OpenVid_part140.zip,p_DqjCTN6Fg_40_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_DqjCTN6Fg_40_0to105.mp4
OpenVid_part140.zip,p_EQ3t3e2Hc_46_207to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_EQ3t3e2Hc_46_207to342.mp4
OpenVid_part140.zip,p_Ffto2T7yA_3_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_Ffto2T7yA_3_0to164.mp4
OpenVid_part140.zip,p_HeneeZqrQ_1_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_HeneeZqrQ_1_0to1565.mp4
OpenVid_part140.zip,p_I-EZMtig0_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_I-EZMtig0_0_0to141.mp4
OpenVid_part140.zip,p_I-EZMtig0_79_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_I-EZMtig0_79_0to288.mp4
OpenVid_part140.zip,p_J_7aS_CAU_23_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_J_7aS_CAU_23_0to151.mp4
OpenVid_part140.zip,p_KFXuRZIdc_7_138to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_KFXuRZIdc_7_138to275.mp4
OpenVid_part140.zip,p_LW-juoc94_13_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_LW-juoc94_13_0to213.mp4
OpenVid_part140.zip,p_O1_zG4OVw_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_O1_zG4OVw_7_0to127.mp4
OpenVid_part140.zip,p_Ob1BY2Wb4_68_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_Ob1BY2Wb4_68_0to291.mp4
OpenVid_part140.zip,p_RhJo9P0jc_33_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_RhJo9P0jc_33_0to196.mp4
OpenVid_part140.zip,p_TmRsudnPs_0_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_TmRsudnPs_0_0to739.mp4
OpenVid_part140.zip,p_YEphOV99A_3_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_YEphOV99A_3_0to175.mp4
OpenVid_part140.zip,p_a9WxQ9Jj0_1_24to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_a9WxQ9Jj0_1_24to264.mp4
OpenVid_part140.zip,p_cJBj9Hn68_3_19to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_cJBj9Hn68_3_19to440.mp4
OpenVid_part140.zip,p_fHThpRuLQ_31_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_fHThpRuLQ_31_0to113.mp4
OpenVid_part140.zip,p_feE1bEJzo_52_26to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_feE1bEJzo_52_26to216.mp4
OpenVid_part140.zip,p_gpqzjCY6g_119_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_gpqzjCY6g_119_0to199.mp4
OpenVid_part140.zip,p_gpqzjCY6g_68_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_gpqzjCY6g_68_0to111.mp4
OpenVid_part140.zip,p_jAXOhjF3U_0_579to783.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_jAXOhjF3U_0_579to783.mp4
OpenVid_part140.zip,p_jAXOhjF3U_35_71to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_jAXOhjF3U_35_71to209.mp4
OpenVid_part140.zip,p_k53FwltZM_14_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_k53FwltZM_14_0to316.mp4
OpenVid_part140.zip,p_k53FwltZM_29_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_k53FwltZM_29_0to244.mp4
OpenVid_part140.zip,p_kNR9eYr50_5_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_kNR9eYr50_5_0to163.mp4
OpenVid_part140.zip,p_luEVQOIwo_20_133to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_luEVQOIwo_20_133to278.mp4
OpenVid_part140.zip,p_mVajgd6cA_24_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_mVajgd6cA_24_0to464.mp4
OpenVid_part140.zip,p_nMU9cnyK4_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_nMU9cnyK4_6_0to157.mp4
OpenVid_part140.zip,p_oiI1nsSkU_23_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_oiI1nsSkU_23_0to173.mp4
OpenVid_part140.zip,p_oiI1nsSkU_50_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_oiI1nsSkU_50_0to276.mp4
OpenVid_part140.zip,p_oiI1nsSkU_59_229to1151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_oiI1nsSkU_59_229to1151.mp4
OpenVid_part140.zip,p_pTll87Lzc_22_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_pTll87Lzc_22_0to133.mp4
OpenVid_part140.zip,p_qX7Mxn5Hg_16_76to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_qX7Mxn5Hg_16_76to337.mp4
OpenVid_part140.zip,p_rB9SoxsTw_23_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_rB9SoxsTw_23_22to135.mp4
OpenVid_part140.zip,p_rB9SoxsTw_38_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_rB9SoxsTw_38_0to350.mp4
OpenVid_part140.zip,p_rB9SoxsTw_56_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_rB9SoxsTw_56_0to143.mp4
OpenVid_part140.zip,p_rTdRKlItk_25_0to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_rTdRKlItk_25_0to1186.mp4
OpenVid_part140.zip,p_sltpIQjOY_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_sltpIQjOY_4_0to109.mp4
OpenVid_part140.zip,p_uSD5ERdro_16_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_uSD5ERdro_16_0to523.mp4
OpenVid_part140.zip,p_v06DSsOQE_2_825to970.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_v06DSsOQE_2_825to970.mp4
OpenVid_part140.zip,p_vNY8g1g5k_34_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_vNY8g1g5k_34_0to501.mp4
OpenVid_part140.zip,p_xe1xZiWmE_36_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/p_xe1xZiWmE_36_0to144.mp4
OpenVid_part140.zip,pa-A2plYl7Q_44_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pa-A2plYl7Q_44_0to127.mp4
OpenVid_part140.zip,pa3ARApp7rU_9_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pa3ARApp7rU_9_0to1451.mp4
OpenVid_part140.zip,pa5jjGFrZhk_21_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pa5jjGFrZhk_21_0to137.mp4
OpenVid_part140.zip,pa6G-jBjA1I_27_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pa6G-jBjA1I_27_0to315.mp4
OpenVid_part140.zip,pa72_vo3jD0_18_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pa72_vo3jD0_18_0to404.mp4
OpenVid_part140.zip,paAXpkewpRQ_10_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paAXpkewpRQ_10_0to210.mp4
OpenVid_part140.zip,paCUkRiNOWI_20_102to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paCUkRiNOWI_20_102to249.mp4
OpenVid_part140.zip,paH--RkpgRk_19_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paH--RkpgRk_19_0to146.mp4
OpenVid_part140.zip,paIXrWG8G4c_17_22to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paIXrWG8G4c_17_22to128.mp4
OpenVid_part140.zip,paJoxQ1aUdE_41_40to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paJoxQ1aUdE_41_40to241.mp4
OpenVid_part140.zip,paLZ8fpBc0k_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paLZ8fpBc0k_9_0to127.mp4
OpenVid_part140.zip,paPWUxUUXSs_18_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paPWUxUUXSs_18_0to181.mp4
OpenVid_part140.zip,paPWUxUUXSs_45_34to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paPWUxUUXSs_45_34to156.mp4
OpenVid_part140.zip,paRHvtpNENY_33_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paRHvtpNENY_33_0to116.mp4
OpenVid_part140.zip,paTVVXm1rC4_18_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paTVVXm1rC4_18_0to129.mp4
OpenVid_part140.zip,paUNxVa11xQ_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paUNxVa11xQ_31_0to136.mp4
OpenVid_part140.zip,paUNxVa11xQ_54_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paUNxVa11xQ_54_0to442.mp4
OpenVid_part140.zip,paVuXaVKavE_4_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paVuXaVKavE_4_0to302.mp4
OpenVid_part140.zip,pa_W0kjxFBw_9_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pa_W0kjxFBw_9_0to370.mp4
OpenVid_part140.zip,paeqvNoaJlY_0_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paeqvNoaJlY_0_0to288.mp4
OpenVid_part140.zip,paeqvNoaJlY_34_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paeqvNoaJlY_34_0to144.mp4
OpenVid_part140.zip,paeqvNoaJlY_36_98to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paeqvNoaJlY_36_98to203.mp4
OpenVid_part140.zip,pahNlUHfNeU_7_44to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pahNlUHfNeU_7_44to178.mp4
OpenVid_part140.zip,pahvB9YKqgs_0_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pahvB9YKqgs_0_0to186.mp4
OpenVid_part140.zip,pai2wFjJTU4_30_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pai2wFjJTU4_30_0to180.mp4
OpenVid_part140.zip,palixcAxlvQ_21_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/palixcAxlvQ_21_0to107.mp4
OpenVid_part140.zip,panEZmme-qM_8_16to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/panEZmme-qM_8_16to179.mp4
OpenVid_part140.zip,pap8Dlq04Fs_1_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pap8Dlq04Fs_1_0to186.mp4
OpenVid_part140.zip,papYlDdXkVw_21_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/papYlDdXkVw_21_0to141.mp4
OpenVid_part140.zip,paqtsGT4zTs_8_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paqtsGT4zTs_8_0to343.mp4
OpenVid_part140.zip,pavYfO0rTa4_22_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pavYfO0rTa4_22_0to376.mp4
OpenVid_part140.zip,paxQVJoKIms_3_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/paxQVJoKIms_3_0to287.mp4
OpenVid_part140.zip,pb2bn4D-v3o_8_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pb2bn4D-v3o_8_0to158.mp4
OpenVid_part140.zip,pb9TY_GRT6s_39_28to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pb9TY_GRT6s_39_28to382.mp4
OpenVid_part140.zip,pbFOyf2JhZw_1_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbFOyf2JhZw_1_0to1570.mp4
OpenVid_part140.zip,pbGnrU3-NGU_91_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbGnrU3-NGU_91_0to105.mp4
OpenVid_part140.zip,pbK8solFpMk_77_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbK8solFpMk_77_0to110.mp4
OpenVid_part140.zip,pbM-wQ7H52w_11_23to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbM-wQ7H52w_11_23to173.mp4
OpenVid_part140.zip,pbMvJ_xWQA8_13_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbMvJ_xWQA8_13_0to163.mp4
OpenVid_part140.zip,pbNQ-v7K1lg_47_48to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbNQ-v7K1lg_47_48to410.mp4
OpenVid_part140.zip,pbPwzcMr5i0_12_0to1526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbPwzcMr5i0_12_0to1526.mp4
OpenVid_part140.zip,pbS4wFMAFG4_116_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbS4wFMAFG4_116_0to170.mp4
OpenVid_part140.zip,pbVH0UDHCSI_33_82to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbVH0UDHCSI_33_82to323.mp4
OpenVid_part140.zip,pbXW_hTk4YE_33_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbXW_hTk4YE_33_0to262.mp4
OpenVid_part140.zip,pbXg5EI5t4c_24_0to1281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbXg5EI5t4c_24_0to1281.mp4
OpenVid_part140.zip,pbYkf4Lgs7w_52_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbYkf4Lgs7w_52_0to141.mp4
OpenVid_part140.zip,pbbnPcpEVDw_76_247to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbbnPcpEVDw_76_247to379.mp4
OpenVid_part140.zip,pbe0k9-yBjg_55_76to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbe0k9-yBjg_55_76to212.mp4
OpenVid_part140.zip,pbhf83t3rWM_1_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbhf83t3rWM_1_0to1514.mp4
OpenVid_part140.zip,pbji3mN_V28_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbji3mN_V28_0_0to155.mp4
OpenVid_part140.zip,pbji3mN_V28_23_34to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbji3mN_V28_23_34to136.mp4
OpenVid_part140.zip,pbltgboJMT4_6_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbltgboJMT4_6_0to217.mp4
OpenVid_part140.zip,pbojV7BRsoA_67_99to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbojV7BRsoA_67_99to207.mp4
OpenVid_part140.zip,pbpyQzXM7CQ_1_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbpyQzXM7CQ_1_0to404.mp4
OpenVid_part140.zip,pbrd8eVXhVY_101_131to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbrd8eVXhVY_101_131to326.mp4
OpenVid_part140.zip,pbrd8eVXhVY_130_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pbrd8eVXhVY_130_0to213.mp4
