zip_file,video,video_path
OpenVid_part37.zip,DfgN93o9yDI_12_87to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfgN93o9yDI_12_87to226.mp4
OpenVid_part37.zip,DfgN93o9yDI_8_79to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfgN93o9yDI_8_79to210.mp4
OpenVid_part37.zip,Dfgw08A0Gk8_4_253to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dfgw08A0Gk8_4_253to481.mp4
OpenVid_part37.zip,DfhqOIGDY_0_46_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfhqOIGDY_0_46_0to131.mp4
OpenVid_part37.zip,Dfhz5hP1yt4_30_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dfhz5hP1yt4_30_0to118.mp4
OpenVid_part37.zip,Dfhz5hP1yt4_49_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dfhz5hP1yt4_49_0to147.mp4
OpenVid_part37.zip,Dfhz5hP1yt4_9_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dfhz5hP1yt4_9_0to296.mp4
OpenVid_part37.zip,DfjZkL5m4P4_16_107to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfjZkL5m4P4_16_107to455.mp4
OpenVid_part37.zip,DfkrrcrMvI0_53_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfkrrcrMvI0_53_0to217.mp4
OpenVid_part37.zip,Dfn19LD14LA_12_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dfn19LD14LA_12_0to158.mp4
OpenVid_part37.zip,DfonW16A28g_7_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfonW16A28g_7_0to163.mp4
OpenVid_part37.zip,Dfp0a_5bAsM_29_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dfp0a_5bAsM_29_0to244.mp4
OpenVid_part37.zip,DfrdaDL0bK4_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfrdaDL0bK4_0_0to271.mp4
OpenVid_part37.zip,Dfua8fyra3w_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dfua8fyra3w_0_0to1449.mp4
OpenVid_part37.zip,DfwpWSpXz28_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfwpWSpXz28_16_0to114.mp4
OpenVid_part37.zip,DfwxMqThMeY_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfwxMqThMeY_9_0to172.mp4
OpenVid_part37.zip,DfxMSMm0BSQ_4_106to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfxMSMm0BSQ_4_106to216.mp4
OpenVid_part37.zip,DfxS2KucW4s_0_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfxS2KucW4s_0_0to610.mp4
OpenVid_part37.zip,Dfy-J99TdlY_12_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dfy-J99TdlY_12_0to593.mp4
OpenVid_part37.zip,Dg0JG7qm8KM_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dg0JG7qm8KM_7_0to113.mp4
OpenVid_part37.zip,Dg5lTjjWsEg_8_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dg5lTjjWsEg_8_0to142.mp4
OpenVid_part37.zip,Dg7gf3XSKtA_15_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dg7gf3XSKtA_15_0to155.mp4
OpenVid_part37.zip,Dg7h0EomgnQ_7_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dg7h0EomgnQ_7_0to146.mp4
OpenVid_part37.zip,Dg8fh1yaz3w_119_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dg8fh1yaz3w_119_0to114.mp4
OpenVid_part37.zip,Dg8fh1yaz3w_256_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dg8fh1yaz3w_256_0to104.mp4
OpenVid_part37.zip,Dg8fh1yaz3w_2_36to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dg8fh1yaz3w_2_36to148.mp4
OpenVid_part37.zip,DgCKkdxy5ng_17_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgCKkdxy5ng_17_0to266.mp4
OpenVid_part37.zip,DgFT9r6eXHQ_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgFT9r6eXHQ_14_0to109.mp4
OpenVid_part37.zip,DgHjIDlnlx4_61_55to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgHjIDlnlx4_61_55to227.mp4
OpenVid_part37.zip,DgHjIDlnlx4_86_40to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgHjIDlnlx4_86_40to180.mp4
OpenVid_part37.zip,DgJweMcXvu0_17_27to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgJweMcXvu0_17_27to153.mp4
OpenVid_part37.zip,DgKOWFwc0ww_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgKOWFwc0ww_5_0to134.mp4
OpenVid_part37.zip,DgMaKILkcwo_34_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgMaKILkcwo_34_0to569.mp4
OpenVid_part37.zip,DgOyj7UBXyA_14_317to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgOyj7UBXyA_14_317to653.mp4
OpenVid_part37.zip,DgPiULotAQU_20_441to880.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgPiULotAQU_20_441to880.mp4
OpenVid_part37.zip,DgPj5btbpsI_40_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgPj5btbpsI_40_0to127.mp4
OpenVid_part37.zip,DgSV6J6Akw0_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgSV6J6Akw0_4_0to114.mp4
OpenVid_part37.zip,DgT5NpMGI4U_2_61to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgT5NpMGI4U_2_61to332.mp4
OpenVid_part37.zip,DgVSu_-SpSE_10_50to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgVSu_-SpSE_10_50to164.mp4
OpenVid_part37.zip,DgW5aLtCuLo_29_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgW5aLtCuLo_29_0to166.mp4
OpenVid_part37.zip,DgW5aLtCuLo_72_276to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgW5aLtCuLo_72_276to413.mp4
OpenVid_part37.zip,DgYGRtkd9Vs_17_0to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgYGRtkd9Vs_17_0to620.mp4
OpenVid_part37.zip,DgYGRtkd9Vs_24_296to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgYGRtkd9Vs_24_296to671.mp4
OpenVid_part37.zip,DgZvHdDDPTM_3_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgZvHdDDPTM_3_0to329.mp4
OpenVid_part37.zip,Dgb0WfogSPQ_5_0to1158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dgb0WfogSPQ_5_0to1158.mp4
OpenVid_part37.zip,Dgc0_jMwQLE_17_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dgc0_jMwQLE_17_0to356.mp4
OpenVid_part37.zip,Dgc6PMQ4_98_5_138to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dgc6PMQ4_98_5_138to330.mp4
OpenVid_part37.zip,DgdEDOIETkI_42_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgdEDOIETkI_42_0to130.mp4
OpenVid_part37.zip,DgdSUIZ8MnQ_55_20to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgdSUIZ8MnQ_55_20to310.mp4
OpenVid_part37.zip,DgdSUIZ8MnQ_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgdSUIZ8MnQ_8_0to115.mp4
OpenVid_part37.zip,DgfEGLtZOoM_43_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgfEGLtZOoM_43_0to321.mp4
OpenVid_part37.zip,Dggp-JUVnH0_97_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dggp-JUVnH0_97_0to164.mp4
OpenVid_part37.zip,DgheQYgYKxc_34_292to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgheQYgYKxc_34_292to488.mp4
OpenVid_part37.zip,DgjHx2bJNkE_4_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgjHx2bJNkE_4_0to359.mp4
OpenVid_part37.zip,DglCJh4OOc8_62_66to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DglCJh4OOc8_62_66to216.mp4
OpenVid_part37.zip,DgmdnPDsnc0_16_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgmdnPDsnc0_16_0to105.mp4
OpenVid_part37.zip,DgnwEchQ6GY_41_43to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgnwEchQ6GY_41_43to542.mp4
OpenVid_part37.zip,DgofrOAPCfY_3_102to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgofrOAPCfY_3_102to245.mp4
OpenVid_part37.zip,DgsXZ-zkZAs_3_0to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgsXZ-zkZAs_3_0to725.mp4
OpenVid_part37.zip,DgwAsp1gnvQ_14_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgwAsp1gnvQ_14_0to457.mp4
OpenVid_part37.zip,DgySVAabbrg_44_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DgySVAabbrg_44_0to103.mp4
OpenVid_part37.zip,Dgy_HnqkOpA_32_80to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dgy_HnqkOpA_32_80to298.mp4
OpenVid_part37.zip,Dh0VHd6M5G0_10_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dh0VHd6M5G0_10_0to146.mp4
OpenVid_part37.zip,Dh1AQPxxQPY_12_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dh1AQPxxQPY_12_0to364.mp4
OpenVid_part37.zip,Dh1iJXsDqBw_14_169to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dh1iJXsDqBw_14_169to316.mp4
OpenVid_part37.zip,Dh1nYLRmLlM_10_36to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dh1nYLRmLlM_10_36to150.mp4
OpenVid_part37.zip,Dh4KEqmPtKA_20_100to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dh4KEqmPtKA_20_100to225.mp4
OpenVid_part37.zip,Dh6xRTWrE8U_57_500to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dh6xRTWrE8U_57_500to626.mp4
OpenVid_part37.zip,Dh8paVZ6RpA_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dh8paVZ6RpA_3_0to102.mp4
OpenVid_part37.zip,Dh9OKwctpbU_28_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dh9OKwctpbU_28_0to128.mp4
OpenVid_part37.zip,DhCJuJoE6wM_31_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhCJuJoE6wM_31_0to445.mp4
OpenVid_part37.zip,DhEYhK2e1Wk_62_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhEYhK2e1Wk_62_0to142.mp4
OpenVid_part37.zip,DhG8IT8GTCs_2_23to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhG8IT8GTCs_2_23to274.mp4
OpenVid_part37.zip,DhHccwhOwnc_25_29to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhHccwhOwnc_25_29to258.mp4
OpenVid_part37.zip,DhHiKeeBMFc_27_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhHiKeeBMFc_27_0to132.mp4
OpenVid_part37.zip,DhJAYee_kis_12_32to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhJAYee_kis_12_32to353.mp4
OpenVid_part37.zip,DhJAYee_kis_22_19to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhJAYee_kis_22_19to137.mp4
OpenVid_part37.zip,DhKkeWc7oME_22_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhKkeWc7oME_22_0to118.mp4
OpenVid_part37.zip,DhLeadKSCFQ_2_0to1277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhLeadKSCFQ_2_0to1277.mp4
OpenVid_part37.zip,DhOVr6Q_6CI_39_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhOVr6Q_6CI_39_0to258.mp4
OpenVid_part37.zip,DhQZmlrRuRY_25_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhQZmlrRuRY_25_0to205.mp4
OpenVid_part37.zip,DhSVY-K8e9A_8_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhSVY-K8e9A_8_0to254.mp4
OpenVid_part37.zip,DhUEwuaB-eE_27_139to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhUEwuaB-eE_27_139to659.mp4
OpenVid_part37.zip,DhXPI9QxyIw_16_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhXPI9QxyIw_16_0to108.mp4
OpenVid_part37.zip,DhXPI9QxyIw_83_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhXPI9QxyIw_83_0to109.mp4
OpenVid_part37.zip,DhYXXB_YZwc_19_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhYXXB_YZwc_19_0to472.mp4
OpenVid_part37.zip,Dh_G2BcfAgU_8_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dh_G2BcfAgU_8_21to130.mp4
OpenVid_part37.zip,DhaW3C8kkl8_3_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhaW3C8kkl8_3_0to207.mp4
OpenVid_part37.zip,DhddmUcmMDw_94_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhddmUcmMDw_94_0to217.mp4
OpenVid_part37.zip,DhiAO24ItK0_13_71to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhiAO24ItK0_13_71to671.mp4
OpenVid_part37.zip,DhjnmjQ-Cgo_85_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhjnmjQ-Cgo_85_0to165.mp4
OpenVid_part37.zip,DhmivL2Fi4o_12_36to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhmivL2Fi4o_12_36to297.mp4
OpenVid_part37.zip,Dhn9yi2PigY_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dhn9yi2PigY_0_0to1223.mp4
OpenVid_part37.zip,Dhp9nsBYDOw_12_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dhp9nsBYDOw_12_0to190.mp4
OpenVid_part37.zip,Dhp9nsBYDOw_9_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dhp9nsBYDOw_9_0to131.mp4
OpenVid_part37.zip,DhrAv1owSYM_0_0to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhrAv1owSYM_0_0to852.mp4
OpenVid_part37.zip,DhrMtWsGmJ8_40_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhrMtWsGmJ8_40_0to237.mp4
OpenVid_part37.zip,DhrP6Koc_vI_36_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhrP6Koc_vI_36_0to105.mp4
OpenVid_part37.zip,Dhrslm7M7eg_3_1174to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dhrslm7M7eg_3_1174to1620.mp4
OpenVid_part37.zip,DhteTe92u5c_11_641to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhteTe92u5c_11_641to1471.mp4
OpenVid_part37.zip,DhuhDYxtyeY_90_42to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhuhDYxtyeY_90_42to144.mp4
OpenVid_part37.zip,Dhwx6y90bOY_6_42to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dhwx6y90bOY_6_42to161.mp4
OpenVid_part37.zip,DhxH_J71pnk_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhxH_J71pnk_5_0to127.mp4
OpenVid_part37.zip,DhyncOwVRK4_34_85to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DhyncOwVRK4_34_85to224.mp4
OpenVid_part37.zip,Di-LDf4JoEA_13_111to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Di-LDf4JoEA_13_111to218.mp4
OpenVid_part37.zip,Di0gBFZ9XJo_28_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Di0gBFZ9XJo_28_0to133.mp4
OpenVid_part37.zip,Di2D2JjooPA_1_42to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Di2D2JjooPA_1_42to232.mp4
OpenVid_part37.zip,Di4Vdn9e_G0_40_88to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Di4Vdn9e_G0_40_88to276.mp4
OpenVid_part37.zip,Di79pZtXmas_26_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Di79pZtXmas_26_0to107.mp4
OpenVid_part37.zip,DiAhLXp1YP4_0_0to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiAhLXp1YP4_0_0to726.mp4
OpenVid_part37.zip,DiECpFqKgqw_0_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiECpFqKgqw_0_0to222.mp4
OpenVid_part37.zip,DiFUyPAGoug_3_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiFUyPAGoug_3_0to274.mp4
OpenVid_part37.zip,DiG50RcKTVw_53_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiG50RcKTVw_53_0to104.mp4
OpenVid_part37.zip,DiG50RcKTVw_85_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiG50RcKTVw_85_0to166.mp4
OpenVid_part37.zip,DiKXwlum8YA_10_20to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiKXwlum8YA_10_20to172.mp4
OpenVid_part37.zip,DiKjlq6R_5M_1_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiKjlq6R_5M_1_0to1504.mp4
OpenVid_part37.zip,DiM9vagKgfo_39_45to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiM9vagKgfo_39_45to156.mp4
OpenVid_part37.zip,DiM9vagKgfo_71_53to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiM9vagKgfo_71_53to397.mp4
OpenVid_part37.zip,DiP7t8GyAIA_10_19to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiP7t8GyAIA_10_19to535.mp4
OpenVid_part37.zip,DiP7t8GyAIA_37_19to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiP7t8GyAIA_37_19to153.mp4
OpenVid_part37.zip,DiP7t8GyAIA_72_23to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiP7t8GyAIA_72_23to129.mp4
OpenVid_part37.zip,DiQ2AieIo0Q_29_129to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiQ2AieIo0Q_29_129to247.mp4
OpenVid_part37.zip,DiQ2AieIo0Q_30_949to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiQ2AieIo0Q_30_949to1063.mp4
OpenVid_part37.zip,DiTPHrUN4cY_19_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiTPHrUN4cY_19_0to115.mp4
OpenVid_part37.zip,DiUo0cjm9-4_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiUo0cjm9-4_20_0to109.mp4
OpenVid_part37.zip,DiUo0cjm9-4_9_133to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiUo0cjm9-4_9_133to337.mp4
OpenVid_part37.zip,DiY45VfUQoM_38_77to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiY45VfUQoM_38_77to186.mp4
OpenVid_part37.zip,DiaCXyapXgA_67_31to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiaCXyapXgA_67_31to181.mp4
OpenVid_part37.zip,DiaJiXI4tm4_32_59to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiaJiXI4tm4_32_59to303.mp4
OpenVid_part37.zip,DieGQopDeZI_27_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DieGQopDeZI_27_0to122.mp4
OpenVid_part37.zip,DifJh3bCisY_4_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DifJh3bCisY_4_0to208.mp4
OpenVid_part37.zip,Dilx613ILyY_15_222to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dilx613ILyY_15_222to720.mp4
OpenVid_part37.zip,DinUb_s3hRY_8_155to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DinUb_s3hRY_8_155to274.mp4
OpenVid_part37.zip,Dip3CdBO84o_57_41to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dip3CdBO84o_57_41to525.mp4
OpenVid_part37.zip,DitKHI6RFN4_12_24to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DitKHI6RFN4_12_24to700.mp4
OpenVid_part37.zip,DitVlkap2-8_32_106to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DitVlkap2-8_32_106to250.mp4
OpenVid_part37.zip,DiuZsJKV6z8_7_115to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DiuZsJKV6z8_7_115to364.mp4
OpenVid_part37.zip,DixBwBFcHDo_19_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DixBwBFcHDo_19_0to185.mp4
OpenVid_part37.zip,DixBwBFcHDo_84_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DixBwBFcHDo_84_0to112.mp4
OpenVid_part37.zip,Diy5LG1Om2I_12_18to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Diy5LG1Om2I_12_18to320.mp4
OpenVid_part37.zip,Diz2f4PbMuI_1_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Diz2f4PbMuI_1_0to493.mp4
OpenVid_part37.zip,Dj-4U6VCHhM_38_560to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dj-4U6VCHhM_38_560to804.mp4
OpenVid_part37.zip,Dj-ID-MGSdU_0_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dj-ID-MGSdU_0_0to250.mp4
OpenVid_part37.zip,Dj0sptUlD9o_5_338to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dj0sptUlD9o_5_338to488.mp4
OpenVid_part37.zip,Dj0tWKpVWgU_6_19to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dj0tWKpVWgU_6_19to172.mp4
OpenVid_part37.zip,Dj1uxJi8CPg_2_0to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dj1uxJi8CPg_2_0to864.mp4
OpenVid_part37.zip,Dj220xcuGy0_10_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dj220xcuGy0_10_0to117.mp4
OpenVid_part37.zip,Dj4VCXmbchA_30_33to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dj4VCXmbchA_30_33to218.mp4
OpenVid_part37.zip,Dj4fn7ypSRU_40_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dj4fn7ypSRU_40_0to432.mp4
OpenVid_part37.zip,Dj67oYEVWDY_1_504to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dj67oYEVWDY_1_504to635.mp4
OpenVid_part37.zip,Dj68c65GGCs_8_16to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dj68c65GGCs_8_16to233.mp4
OpenVid_part37.zip,Dj8FvEX6uTk_23_73to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dj8FvEX6uTk_23_73to224.mp4
OpenVid_part37.zip,Dj8peuVp30w_2_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dj8peuVp30w_2_0to1467.mp4
OpenVid_part37.zip,Dj9s31ZNeOc_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dj9s31ZNeOc_0_0to105.mp4
OpenVid_part37.zip,DjAlxOk1HqU_4_88to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DjAlxOk1HqU_4_88to341.mp4
OpenVid_part37.zip,DjDgbJ0Qfgk_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DjDgbJ0Qfgk_27_0to136.mp4
OpenVid_part37.zip,DjDxi2nLrH0_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DjDxi2nLrH0_2_0to124.mp4
OpenVid_part37.zip,DjG1Zikx4nQ_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DjG1Zikx4nQ_3_0to102.mp4
OpenVid_part37.zip,DjL8pQ8Iwgs_12_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DjL8pQ8Iwgs_12_0to170.mp4
OpenVid_part37.zip,DjL8pQ8Iwgs_31_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DjL8pQ8Iwgs_31_0to246.mp4
