zip_file,video,video_path
OpenVid_part164.zip,sBS7j4X49Ng_33_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBS7j4X49Ng_33_0to206.mp4
OpenVid_part164.zip,sBS7j4X49Ng_54_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBS7j4X49Ng_54_0to344.mp4
OpenVid_part164.zip,sBUvYh93pQc_11_30to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBUvYh93pQc_11_30to224.mp4
OpenVid_part164.zip,sB_hxgSA1uk_2_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB_hxgSA1uk_2_0to562.mp4
OpenVid_part164.zip,sBaiRpIpPKQ_9_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBaiRpIpPKQ_9_0to191.mp4
OpenVid_part164.zip,sBbFGcuVJqE_24_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBbFGcuVJqE_24_0to424.mp4
OpenVid_part164.zip,sBcKzfq0q0U_4_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBcKzfq0q0U_4_0to178.mp4
OpenVid_part164.zip,sBelM1SsfAE_0_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBelM1SsfAE_0_0to385.mp4
OpenVid_part164.zip,sBhFA-5A5Nk_22_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBhFA-5A5Nk_22_0to168.mp4
OpenVid_part164.zip,sBk848miTRI_20_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBk848miTRI_20_0to132.mp4
OpenVid_part164.zip,sBlEeNWBtIM_51_122to1343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBlEeNWBtIM_51_122to1343.mp4
OpenVid_part164.zip,sBnF40s6E64_11_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBnF40s6E64_11_0to131.mp4
OpenVid_part164.zip,sBndQRuhzEk_7_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBndQRuhzEk_7_0to161.mp4
OpenVid_part164.zip,sBndQRuhzEk_7_762to889.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBndQRuhzEk_7_762to889.mp4
OpenVid_part164.zip,sBpdsgHjsGw_3_139to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBpdsgHjsGw_3_139to243.mp4
OpenVid_part164.zip,sBqfyXsZNm4_15_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBqfyXsZNm4_15_0to122.mp4
OpenVid_part164.zip,sBs_y_ujCqY_0_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBs_y_ujCqY_0_0to811.mp4
OpenVid_part164.zip,sBty2MHc69g_69_116to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBty2MHc69g_69_116to361.mp4
OpenVid_part164.zip,sBwxHABJofU_9_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBwxHABJofU_9_0to209.mp4
OpenVid_part164.zip,sBxnZYjTasM_7_30to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBxnZYjTasM_7_30to205.mp4
OpenVid_part164.zip,sC0MHfFABKw_34_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC0MHfFABKw_34_0to223.mp4
OpenVid_part164.zip,sC2XcZVAq1c_14_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC2XcZVAq1c_14_0to130.mp4
OpenVid_part164.zip,sC3QVSDfFCE_3_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC3QVSDfFCE_3_0to242.mp4
OpenVid_part164.zip,sC3nrekOeTM_1_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC3nrekOeTM_1_0to465.mp4
OpenVid_part164.zip,sC6bWJj60YU_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC6bWJj60YU_15_0to112.mp4
OpenVid_part164.zip,sC6ycSJkp70_48_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC6ycSJkp70_48_0to1570.mp4
OpenVid_part164.zip,sC7qGhOHc9w_22_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC7qGhOHc9w_22_0to127.mp4
OpenVid_part164.zip,sC8i9JLf8Fc_3_21to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC8i9JLf8Fc_3_21to201.mp4
OpenVid_part164.zip,sCAFpf54XsA_70_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCAFpf54XsA_70_0to162.mp4
OpenVid_part164.zip,sCDV-Vldo-g_6_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCDV-Vldo-g_6_0to111.mp4
OpenVid_part164.zip,sCFyFCBjQg4_1_83to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCFyFCBjQg4_1_83to197.mp4
OpenVid_part164.zip,sCGHHt2fcNU_25_57to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCGHHt2fcNU_25_57to179.mp4
OpenVid_part164.zip,sCJgHPhre8U_16_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCJgHPhre8U_16_0to258.mp4
OpenVid_part164.zip,sCODwhg1XEQ_10_456to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCODwhg1XEQ_10_456to662.mp4
OpenVid_part164.zip,sCOqP35dPmc_43_58to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCOqP35dPmc_43_58to236.mp4
OpenVid_part164.zip,sCS5b4IGLAI_28_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCS5b4IGLAI_28_0to192.mp4
OpenVid_part164.zip,sCTbbyFPMn4_4_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCTbbyFPMn4_4_0to133.mp4
OpenVid_part164.zip,sCV8qu8kxLw_9_0to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCV8qu8kxLw_9_0to1539.mp4
OpenVid_part164.zip,sCZ9IOM8xK0_2_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCZ9IOM8xK0_2_0to156.mp4
OpenVid_part164.zip,sCb0BiY4vbg_33_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCb0BiY4vbg_33_0to365.mp4
OpenVid_part164.zip,sCcH0PrJ0DY_50_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCcH0PrJ0DY_50_0to128.mp4
OpenVid_part164.zip,sCceGB9X9Lw_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCceGB9X9Lw_9_0to106.mp4
OpenVid_part164.zip,sCdvNLAyVds_13_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCdvNLAyVds_13_0to181.mp4
OpenVid_part164.zip,sCenjamW_DI_9_0to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCenjamW_DI_9_0to573.mp4
OpenVid_part164.zip,sCfmM71NOTo_32_412to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCfmM71NOTo_32_412to584.mp4
OpenVid_part164.zip,sCggcg7Q_aM_21_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCggcg7Q_aM_21_0to160.mp4
OpenVid_part164.zip,sCiErOySQtA_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCiErOySQtA_7_0to128.mp4
OpenVid_part164.zip,sClyUv9Nw_o_16_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sClyUv9Nw_o_16_0to187.mp4
OpenVid_part164.zip,sCmQSG03OhU_10_30to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCmQSG03OhU_10_30to173.mp4
OpenVid_part164.zip,sCoxlg2s3UE_30_23to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCoxlg2s3UE_30_23to197.mp4
OpenVid_part164.zip,sCtDctiDkkE_34_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCtDctiDkkE_34_0to293.mp4
OpenVid_part164.zip,sCu3RTkfK28_7_20to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCu3RTkfK28_7_20to303.mp4
OpenVid_part164.zip,sCuEKJLX1qw_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCuEKJLX1qw_18_0to130.mp4
OpenVid_part164.zip,sCuKuUgNfjA_39_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCuKuUgNfjA_39_0to303.mp4
OpenVid_part164.zip,sCuKuUgNfjA_58_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCuKuUgNfjA_58_0to152.mp4
OpenVid_part164.zip,sCxZrtMkxus_14_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_14_0to339.mp4
OpenVid_part164.zip,sCxZrtMkxus_28_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_28_0to173.mp4
OpenVid_part164.zip,sCxZrtMkxus_35_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_35_0to182.mp4
OpenVid_part164.zip,sCxZrtMkxus_55_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_55_0to187.mp4
OpenVid_part164.zip,sCxZrtMkxus_69_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_69_0to120.mp4
OpenVid_part164.zip,sCxZrtMkxus_76_67to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_76_67to169.mp4
OpenVid_part164.zip,sCxfnotpt1Q_12_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxfnotpt1Q_12_0to211.mp4
OpenVid_part164.zip,sD--UQAL-pc_16_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD--UQAL-pc_16_0to117.mp4
OpenVid_part164.zip,sD0ydt_CuQk_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD0ydt_CuQk_3_0to117.mp4
OpenVid_part164.zip,sD1T8GL1APc_79_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD1T8GL1APc_79_0to297.mp4
OpenVid_part164.zip,sD2MXUPNKtw_15_139to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD2MXUPNKtw_15_139to242.mp4
OpenVid_part164.zip,sD3obmOLqms_14_732to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD3obmOLqms_14_732to851.mp4
OpenVid_part164.zip,sD4LtkuDNLc_9_288to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD4LtkuDNLc_9_288to536.mp4
OpenVid_part164.zip,sD6Jy2mT0sM_21_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD6Jy2mT0sM_21_0to221.mp4
OpenVid_part164.zip,sD8F74sC-hM_11_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD8F74sC-hM_11_19to128.mp4
OpenVid_part164.zip,sD92hU0w9qk_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD92hU0w9qk_1_0to181.mp4
OpenVid_part164.zip,sDACV60VyQI_18_19to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDACV60VyQI_18_19to196.mp4
OpenVid_part164.zip,sDAduC4b0aA_1_1505to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDAduC4b0aA_1_1505to1620.mp4
OpenVid_part164.zip,sDD57X82MyQ_35_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDD57X82MyQ_35_0to490.mp4
OpenVid_part164.zip,sDERD_R2T9s_25_0to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDERD_R2T9s_25_0to600.mp4
OpenVid_part164.zip,sDFOr68dziY_14_25to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDFOr68dziY_14_25to305.mp4
OpenVid_part164.zip,sDGFIJ1b8hM_45_246to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDGFIJ1b8hM_45_246to375.mp4
OpenVid_part164.zip,sDJTf4DBIy4_1_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDJTf4DBIy4_1_0to543.mp4
OpenVid_part164.zip,sDM41euHtOI_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDM41euHtOI_0_0to270.mp4
OpenVid_part164.zip,sDOGW46F34s_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDOGW46F34s_18_0to103.mp4
OpenVid_part164.zip,sDPoMyem-VA_19_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDPoMyem-VA_19_0to353.mp4
OpenVid_part164.zip,sDUOxTFX3nU_13_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDUOxTFX3nU_13_0to137.mp4
OpenVid_part164.zip,sDZcY52GVgw_28_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDZcY52GVgw_28_0to184.mp4
OpenVid_part164.zip,sDb1QYUOIYM_28_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDb1QYUOIYM_28_0to220.mp4
OpenVid_part164.zip,sDc6Br5JEXY_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDc6Br5JEXY_5_0to107.mp4
OpenVid_part164.zip,sDd1V8FZzZI_4_47to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDd1V8FZzZI_4_47to183.mp4
OpenVid_part164.zip,sDeSuxpAvY4_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDeSuxpAvY4_7_0to105.mp4
OpenVid_part164.zip,sDgJi78W2f4_19_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDgJi78W2f4_19_0to130.mp4
OpenVid_part164.zip,sDhAmVzW7nE_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDhAmVzW7nE_3_0to108.mp4
OpenVid_part164.zip,sDhqfcWwJ_Q_21_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDhqfcWwJ_Q_21_0to340.mp4
OpenVid_part164.zip,sDjrmw7Vhm4_9_147to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDjrmw7Vhm4_9_147to257.mp4
OpenVid_part164.zip,sDl0xdqDOcg_27_40to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDl0xdqDOcg_27_40to170.mp4
OpenVid_part164.zip,sDlows469uY_0_56to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDlows469uY_0_56to200.mp4
OpenVid_part164.zip,sDqsTmRoWrs_18_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDqsTmRoWrs_18_0to321.mp4
OpenVid_part164.zip,sDuWx5iMENI_277_30to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDuWx5iMENI_277_30to178.mp4
OpenVid_part164.zip,sDuWx5iMENI_958_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDuWx5iMENI_958_0to189.mp4
OpenVid_part164.zip,sDxXJCkQPQ0_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDxXJCkQPQ0_30_0to109.mp4
OpenVid_part164.zip,sDzViFEUx7U_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDzViFEUx7U_6_0to109.mp4
OpenVid_part164.zip,sE36cdflOMA_14_30to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sE36cdflOMA_14_30to208.mp4
OpenVid_part164.zip,sE3OevTPRts_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sE3OevTPRts_0_0to109.mp4
OpenVid_part164.zip,sE3YvHD4at4_13_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sE3YvHD4at4_13_0to155.mp4
OpenVid_part164.zip,sE99le5FBrY_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sE99le5FBrY_10_0to121.mp4
OpenVid_part164.zip,sEAZFxA8emE_9_67to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEAZFxA8emE_9_67to176.mp4
OpenVid_part164.zip,sEBwZcoEnKs_55_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEBwZcoEnKs_55_0to193.mp4
OpenVid_part164.zip,sEDBKQYFB4s_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEDBKQYFB4s_0_0to119.mp4
OpenVid_part164.zip,sEF5UNyC4DU_12_0to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEF5UNyC4DU_12_0to1205.mp4
OpenVid_part164.zip,sEGpjpaHoh0_13_23to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEGpjpaHoh0_13_23to301.mp4
OpenVid_part164.zip,sEKbgMeePPY_6_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEKbgMeePPY_6_0to352.mp4
OpenVid_part164.zip,sENBrSmvq5Y_16_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sENBrSmvq5Y_16_0to104.mp4
OpenVid_part164.zip,sERlYD3emkE_16_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sERlYD3emkE_16_0to101.mp4
OpenVid_part164.zip,sET1mczWWJY_20_24to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sET1mczWWJY_20_24to185.mp4
OpenVid_part164.zip,sETNcu17UT0_44_0to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sETNcu17UT0_44_0to1253.mp4
OpenVid_part164.zip,sEUMQQZnG3M_58_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEUMQQZnG3M_58_0to114.mp4
OpenVid_part164.zip,sEVJOBp0YR0_38_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEVJOBp0YR0_38_0to167.mp4
OpenVid_part164.zip,sEYbsg7cStA_26_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEYbsg7cStA_26_0to313.mp4
OpenVid_part164.zip,sEZsd34NLpE_1_0to930.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEZsd34NLpE_1_0to930.mp4
OpenVid_part164.zip,sE_FD8QvP00_6_53to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sE_FD8QvP00_6_53to269.mp4
OpenVid_part164.zip,sEa2_ztADqU_38_0to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEa2_ztADqU_38_0to916.mp4
OpenVid_part164.zip,sEas9m3318c_374_56to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEas9m3318c_374_56to273.mp4
OpenVid_part164.zip,sEas9m3318c_586_112to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEas9m3318c_586_112to296.mp4
OpenVid_part164.zip,sEbaM1lw2oE_56_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEbaM1lw2oE_56_0to215.mp4
OpenVid_part164.zip,sEfpQmJzsmQ_13_32to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEfpQmJzsmQ_13_32to148.mp4
OpenVid_part164.zip,sEhboyUDYWs_8_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEhboyUDYWs_8_0to314.mp4
OpenVid_part164.zip,sEjsqTqiHOg_5_23to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEjsqTqiHOg_5_23to142.mp4
OpenVid_part164.zip,sElNEZ_ndBM_2_511to1134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sElNEZ_ndBM_2_511to1134.mp4
OpenVid_part164.zip,sEmVPBfNh50_5_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEmVPBfNh50_5_0to192.mp4
OpenVid_part164.zip,sEoZHfXSBxM_46_18to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEoZHfXSBxM_46_18to224.mp4
OpenVid_part164.zip,sEr4JUR8UU0_4_19to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEr4JUR8UU0_4_19to120.mp4
OpenVid_part164.zip,sErylPCTv2U_11_716to1179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sErylPCTv2U_11_716to1179.mp4
OpenVid_part164.zip,sErzi3faNUc_14_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sErzi3faNUc_14_0to217.mp4
OpenVid_part164.zip,sEsnviLDBxA_2_199to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEsnviLDBxA_2_199to346.mp4
OpenVid_part164.zip,sEt2X-fNl4g_0_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEt2X-fNl4g_0_0to595.mp4
OpenVid_part164.zip,sEw1lwj0xgM_2_0to1235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEw1lwj0xgM_2_0to1235.mp4
OpenVid_part164.zip,sEwzDwxKePE_58_42to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEwzDwxKePE_58_42to202.mp4
OpenVid_part164.zip,sEy2I0vlS84_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEy2I0vlS84_4_0to102.mp4
OpenVid_part164.zip,sEyKOdkuFIE_3_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEyKOdkuFIE_3_0to456.mp4
OpenVid_part164.zip,sEyvbNXtW6k_24_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sEyvbNXtW6k_24_0to602.mp4
OpenVid_part164.zip,sF2K1e6JHGk_9_28to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sF2K1e6JHGk_9_28to237.mp4
OpenVid_part164.zip,sF6o2sGzJSM_10_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sF6o2sGzJSM_10_0to132.mp4
OpenVid_part164.zip,sF7W0GgdflE_12_68to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sF7W0GgdflE_12_68to691.mp4
OpenVid_part164.zip,sF8XT5XnY3g_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sF8XT5XnY3g_0_0to404.mp4
OpenVid_part164.zip,sFBTMu9FCUM_18_119to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFBTMu9FCUM_18_119to346.mp4
OpenVid_part164.zip,sFCINxPiJq8_48_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFCINxPiJq8_48_0to179.mp4
OpenVid_part164.zip,sFGKZXtNdus_6_365to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFGKZXtNdus_6_365to488.mp4
OpenVid_part164.zip,sFIVlO1SCWE_5_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFIVlO1SCWE_5_0to176.mp4
OpenVid_part164.zip,sFNaCNX5l1c_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFNaCNX5l1c_48_0to136.mp4
OpenVid_part164.zip,sFNaCNX5l1c_64_20to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFNaCNX5l1c_64_20to141.mp4
OpenVid_part164.zip,sFOGJfZRZrc_5_40to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFOGJfZRZrc_5_40to482.mp4
OpenVid_part164.zip,sFQWEG7pghA_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFQWEG7pghA_0_0to124.mp4
OpenVid_part164.zip,sFSsTjWMr0w_44_120to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFSsTjWMr0w_44_120to225.mp4
OpenVid_part164.zip,sFW0VTLicXM_4_71to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFW0VTLicXM_4_71to188.mp4
OpenVid_part164.zip,sFWtGTl_uJc_20_128to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFWtGTl_uJc_20_128to283.mp4
OpenVid_part164.zip,sFa2GhSuifk_18_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFa2GhSuifk_18_0to152.mp4
OpenVid_part164.zip,sFcvgYWDloE_30_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFcvgYWDloE_30_0to564.mp4
OpenVid_part164.zip,sFdgV30InHE_4_36to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFdgV30InHE_4_36to181.mp4
OpenVid_part164.zip,sFhSc8KSzN8_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFhSc8KSzN8_11_0to132.mp4
OpenVid_part164.zip,sFlvqkAy-D0_15_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFlvqkAy-D0_15_0to238.mp4
OpenVid_part164.zip,sFosxTZmuqg_35_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFosxTZmuqg_35_0to322.mp4
OpenVid_part164.zip,sFq5HQGyaH4_37_0to1543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFq5HQGyaH4_37_0to1543.mp4
OpenVid_part164.zip,sFq5HQGyaH4_8_120to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFq5HQGyaH4_8_120to236.mp4
OpenVid_part164.zip,sFrtlYRSs04_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFrtlYRSs04_3_0to104.mp4
OpenVid_part164.zip,sFs-ZmyQtaw_1_312to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sFs-ZmyQtaw_1_312to696.mp4
