zip_file,video,video_path
OpenVid_part107.zip,YTdeWsUHRXk_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTdeWsUHRXk_23_0to118.mp4
OpenVid_part107.zip,YTdeWsUHRXk_78_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTdeWsUHRXk_78_0to109.mp4
OpenVid_part107.zip,YTehMAOvXyw_0_115to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTehMAOvXyw_0_115to386.mp4
OpenVid_part107.zip,YTgg6AdNWTM_0_257to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTgg6AdNWTM_0_257to507.mp4
OpenVid_part107.zip,YTh49Kdab54_4_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTh49Kdab54_4_0to222.mp4
OpenVid_part107.zip,YTkleue4U1Q_1_0to1179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTkleue4U1Q_1_0to1179.mp4
OpenVid_part107.zip,YTo0rv5YtUc_24_143to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTo0rv5YtUc_24_143to302.mp4
OpenVid_part107.zip,YTr7rUJ2iAA_7_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTr7rUJ2iAA_7_0to296.mp4
OpenVid_part107.zip,YTuE5MCZzPw_2_129to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTuE5MCZzPw_2_129to234.mp4
OpenVid_part107.zip,YTut3SPhQ5k_5_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTut3SPhQ5k_5_0to274.mp4
OpenVid_part107.zip,YTw3TrGNPT4_9_16to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTw3TrGNPT4_9_16to172.mp4
OpenVid_part107.zip,YTz4j_LMeMs_34_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTz4j_LMeMs_34_0to125.mp4
OpenVid_part107.zip,YU0HtLBBU3Q_34_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YU0HtLBBU3Q_34_0to142.mp4
OpenVid_part107.zip,YU5gUID-_rU_0_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YU5gUID-_rU_0_0to365.mp4
OpenVid_part107.zip,YU7H0mxiGb0_1_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YU7H0mxiGb0_1_23to158.mp4
OpenVid_part107.zip,YU94tQfbZvo_20_0to1158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YU94tQfbZvo_20_0to1158.mp4
OpenVid_part107.zip,YU94tQfbZvo_24_45to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YU94tQfbZvo_24_45to375.mp4
OpenVid_part107.zip,YUF80rjlcmo_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUF80rjlcmo_0_0to199.mp4
OpenVid_part107.zip,YUG13efocoQ_32_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUG13efocoQ_32_0to176.mp4
OpenVid_part107.zip,YUH5a3Rejrw_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUH5a3Rejrw_11_0to136.mp4
OpenVid_part107.zip,YUH5a3Rejrw_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUH5a3Rejrw_17_0to136.mp4
OpenVid_part107.zip,YUHFnQWapwA_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUHFnQWapwA_10_0to113.mp4
OpenVid_part107.zip,YUHczOsrQL8_18_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUHczOsrQL8_18_0to135.mp4
OpenVid_part107.zip,YUJF-L7yOkc_12_124to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUJF-L7yOkc_12_124to242.mp4
OpenVid_part107.zip,YUM6r0b6qw0_2_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUM6r0b6qw0_2_0to115.mp4
OpenVid_part107.zip,YUN0Q7FKOxo_8_61to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUN0Q7FKOxo_8_61to193.mp4
OpenVid_part107.zip,YUQRZrt7wkg_3_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUQRZrt7wkg_3_0to511.mp4
OpenVid_part107.zip,YURWU247lUA_25_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YURWU247lUA_25_0to401.mp4
OpenVid_part107.zip,YUW3sy9PV5w_33_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUW3sy9PV5w_33_0to199.mp4
OpenVid_part107.zip,YUWuXsLWYKA_4_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUWuXsLWYKA_4_0to532.mp4
OpenVid_part107.zip,YUYCGPTFFVQ_30_93to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUYCGPTFFVQ_30_93to243.mp4
OpenVid_part107.zip,YUYCGPTFFVQ_44_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUYCGPTFFVQ_44_0to109.mp4
OpenVid_part107.zip,YU_OiCrGi5g_19_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YU_OiCrGi5g_19_0to255.mp4
OpenVid_part107.zip,YUganaCXzlA_16_50to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUganaCXzlA_16_50to159.mp4
OpenVid_part107.zip,YUhzdQMQ0I4_16_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUhzdQMQ0I4_16_0to283.mp4
OpenVid_part107.zip,YUlrUyClmBk_0_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUlrUyClmBk_0_0to397.mp4
OpenVid_part107.zip,YUmSwjcLCKc_31_20to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUmSwjcLCKc_31_20to179.mp4
OpenVid_part107.zip,YUodQ53uwxo_7_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUodQ53uwxo_7_0to312.mp4
OpenVid_part107.zip,YUpJEJ0tYA4_1_148to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUpJEJ0tYA4_1_148to489.mp4
OpenVid_part107.zip,YUqBdWcPUY8_10_49to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUqBdWcPUY8_10_49to311.mp4
OpenVid_part107.zip,YUqBdWcPUY8_9_44to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUqBdWcPUY8_9_44to185.mp4
OpenVid_part107.zip,YUr9B-5a-kM_43_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUr9B-5a-kM_43_0to136.mp4
OpenVid_part107.zip,YUsKCsvLxwI_12_76to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUsKCsvLxwI_12_76to212.mp4
OpenVid_part107.zip,YUsKCsvLxwI_22_33to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUsKCsvLxwI_22_33to176.mp4
OpenVid_part107.zip,YUsKCsvLxwI_41_43to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUsKCsvLxwI_41_43to196.mp4
OpenVid_part107.zip,YUsKCsvLxwI_47_33to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUsKCsvLxwI_47_33to169.mp4
OpenVid_part107.zip,YUsKCsvLxwI_57_101to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUsKCsvLxwI_57_101to236.mp4
OpenVid_part107.zip,YUsKCsvLxwI_67_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUsKCsvLxwI_67_0to111.mp4
OpenVid_part107.zip,YUsKCsvLxwI_78_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUsKCsvLxwI_78_0to130.mp4
OpenVid_part107.zip,YUt1qYC83w8_10_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUt1qYC83w8_10_0to278.mp4
OpenVid_part107.zip,YUvFpIwQMRQ_15_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUvFpIwQMRQ_15_0to172.mp4
OpenVid_part107.zip,YUwoKuQywrk_3_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YUwoKuQywrk_3_0to272.mp4
OpenVid_part107.zip,YV-vi9NuyTw_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YV-vi9NuyTw_11_0to104.mp4
OpenVid_part107.zip,YV1sCNpqPno_249_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YV1sCNpqPno_249_0to147.mp4
OpenVid_part107.zip,YV3sCV7SO6U_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YV3sCV7SO6U_5_0to135.mp4
OpenVid_part107.zip,YV4lsz2v7P8_55_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YV4lsz2v7P8_55_0to196.mp4
OpenVid_part107.zip,YV7eac7eMV4_8_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YV7eac7eMV4_8_0to811.mp4
OpenVid_part107.zip,YV8vURuLS9w_4_121to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YV8vURuLS9w_4_121to265.mp4
OpenVid_part107.zip,YVANjNX2A_M_19_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVANjNX2A_M_19_0to238.mp4
OpenVid_part107.zip,YVANjNX2A_M_34_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVANjNX2A_M_34_0to131.mp4
OpenVid_part107.zip,YVANjNX2A_M_42_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVANjNX2A_M_42_0to109.mp4
OpenVid_part107.zip,YVANjNX2A_M_45_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVANjNX2A_M_45_0to141.mp4
OpenVid_part107.zip,YVANjNX2A_M_52_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVANjNX2A_M_52_0to209.mp4
OpenVid_part107.zip,YVANjNX2A_M_59_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVANjNX2A_M_59_0to209.mp4
OpenVid_part107.zip,YVAOZIHq6FU_3_0to1137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVAOZIHq6FU_3_0to1137.mp4
OpenVid_part107.zip,YVEOpIiE9wI_41_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVEOpIiE9wI_41_0to162.mp4
OpenVid_part107.zip,YVH5WhT5XVU_17_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVH5WhT5XVU_17_0to250.mp4
OpenVid_part107.zip,YVHr9RFVfJQ_146_30to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVHr9RFVfJQ_146_30to162.mp4
OpenVid_part107.zip,YVJAKIYe82E_52_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVJAKIYe82E_52_0to109.mp4
OpenVid_part107.zip,YVQyzm7Xtt4_2_0to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVQyzm7Xtt4_2_0to1529.mp4
OpenVid_part107.zip,YVReMuCH-JY_329_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVReMuCH-JY_329_0to132.mp4
OpenVid_part107.zip,YVReMuCH-JY_99_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVReMuCH-JY_99_0to105.mp4
OpenVid_part107.zip,YVVLNPN6TTg_0_223to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVVLNPN6TTg_0_223to439.mp4
OpenVid_part107.zip,YVXiVRSIIL0_0_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVXiVRSIIL0_0_0to279.mp4
OpenVid_part107.zip,YVYhlUAnFo8_4_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVYhlUAnFo8_4_0to197.mp4
OpenVid_part107.zip,YVZV5Ex2uC8_64_277to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVZV5Ex2uC8_64_277to396.mp4
OpenVid_part107.zip,YVbn_LNIq_M_0_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVbn_LNIq_M_0_0to380.mp4
OpenVid_part107.zip,YVhOxu--yy0_1_0to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVhOxu--yy0_1_0to704.mp4
OpenVid_part107.zip,YVhY-XJFI04_15_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVhY-XJFI04_15_0to448.mp4
OpenVid_part107.zip,YVi9XC-b7rI_7_104to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVi9XC-b7rI_7_104to235.mp4
OpenVid_part107.zip,YVjcuYkF9AU_3_60to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVjcuYkF9AU_3_60to174.mp4
OpenVid_part107.zip,YVlB5dwpes8_2_25to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVlB5dwpes8_2_25to179.mp4
OpenVid_part107.zip,YVn_kBrt4IY_0_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVn_kBrt4IY_0_0to1169.mp4
OpenVid_part107.zip,YVpuoGAtTHQ_1_59to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVpuoGAtTHQ_1_59to310.mp4
OpenVid_part107.zip,YVrOAKHhveY_6_36to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVrOAKHhveY_6_36to143.mp4
OpenVid_part107.zip,YVtWMt5KiLE_13_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVtWMt5KiLE_13_0to144.mp4
OpenVid_part107.zip,YVtl_nZLDoQ_5_732to1447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVtl_nZLDoQ_5_732to1447.mp4
OpenVid_part107.zip,YVwShNgft0Q_5_0to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVwShNgft0Q_5_0to817.mp4
OpenVid_part107.zip,YVwqziMjnm8_11_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVwqziMjnm8_11_0to330.mp4
OpenVid_part107.zip,YVxnWyjgdrU_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVxnWyjgdrU_1_0to104.mp4
OpenVid_part107.zip,YVyfuiNlDN0_24_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVyfuiNlDN0_24_0to303.mp4
OpenVid_part107.zip,YVyfuiNlDN0_29_256to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVyfuiNlDN0_29_256to524.mp4
OpenVid_part107.zip,YVyfuiNlDN0_6_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVyfuiNlDN0_6_0to244.mp4
OpenVid_part107.zip,YVzVehEnjkQ_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVzVehEnjkQ_2_0to140.mp4
OpenVid_part107.zip,YVzXfVrtM4o_27_64to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVzXfVrtM4o_27_64to173.mp4
OpenVid_part107.zip,YVzXfVrtM4o_43_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVzXfVrtM4o_43_0to257.mp4
OpenVid_part107.zip,YVzXfVrtM4o_73_16to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YVzXfVrtM4o_73_16to646.mp4
OpenVid_part107.zip,YW-oOs1xwuo_1_0to1003.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YW-oOs1xwuo_1_0to1003.mp4
OpenVid_part107.zip,YW0cHUpiiLQ_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YW0cHUpiiLQ_3_0to270.mp4
OpenVid_part107.zip,YW1SDp4-wxE_60_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YW1SDp4-wxE_60_0to242.mp4
OpenVid_part107.zip,YW2o6y8safo_60_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YW2o6y8safo_60_0to486.mp4
OpenVid_part107.zip,YW2qmpoFOxU_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YW2qmpoFOxU_2_0to143.mp4
OpenVid_part107.zip,YW4kejUyw_E_50_180to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YW4kejUyw_E_50_180to358.mp4
OpenVid_part107.zip,YW5NFmBhVgY_4_17to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YW5NFmBhVgY_4_17to339.mp4
OpenVid_part107.zip,YWBKOZ487k8_32_0to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWBKOZ487k8_32_0to807.mp4
OpenVid_part107.zip,YWDj_3iKzfw_49_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWDj_3iKzfw_49_0to182.mp4
OpenVid_part107.zip,YWF34XsMlBc_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWF34XsMlBc_1_0to136.mp4
OpenVid_part107.zip,YWFACgiydrs_17_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWFACgiydrs_17_0to626.mp4
OpenVid_part107.zip,YWFACgiydrs_58_461to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWFACgiydrs_58_461to818.mp4
OpenVid_part107.zip,YWHI6ivAV0o_10_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWHI6ivAV0o_10_0to199.mp4
OpenVid_part107.zip,YWIsfshjUVY_6_424to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWIsfshjUVY_6_424to787.mp4
OpenVid_part107.zip,YWLTd4ldfl8_8_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWLTd4ldfl8_8_0to146.mp4
OpenVid_part107.zip,YWMeyk7A3l8_33_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWMeyk7A3l8_33_0to121.mp4
OpenVid_part107.zip,YWO0kViwmLk_3_821to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWO0kViwmLk_3_821to1455.mp4
OpenVid_part107.zip,YWONa0V34_s_5_23to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWONa0V34_s_5_23to125.mp4
OpenVid_part107.zip,YWQg5EkyyUM_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWQg5EkyyUM_0_0to1461.mp4
OpenVid_part107.zip,YWRyZjrTszo_121_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWRyZjrTszo_121_0to149.mp4
OpenVid_part107.zip,YWTrGsURlS4_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWTrGsURlS4_4_0to128.mp4
OpenVid_part107.zip,YWWtbbGfR1k_20_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWWtbbGfR1k_20_0to135.mp4
OpenVid_part107.zip,YWXyYbXqLvw_5_17to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWXyYbXqLvw_5_17to626.mp4
OpenVid_part107.zip,YWYUZRuk964_28_84to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWYUZRuk964_28_84to297.mp4
OpenVid_part107.zip,YWZIylKyU5Y_11_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWZIylKyU5Y_11_0to231.mp4
OpenVid_part107.zip,YWZx4f2OCfY_162_38to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWZx4f2OCfY_162_38to178.mp4
OpenVid_part107.zip,YW_JTRWy3PI_54_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YW_JTRWy3PI_54_0to142.mp4
OpenVid_part107.zip,YW_Ugvgffv4_1_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YW_Ugvgffv4_1_0to122.mp4
OpenVid_part107.zip,YW_l13UsI_c_45_1375to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YW_l13UsI_c_45_1375to1544.mp4
OpenVid_part107.zip,YWd3TAajbS4_5_46to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWd3TAajbS4_5_46to721.mp4
OpenVid_part107.zip,YWf7J78MonY_0_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWf7J78MonY_0_0to676.mp4
OpenVid_part107.zip,YWgaP0vperk_11_0to1556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWgaP0vperk_11_0to1556.mp4
OpenVid_part107.zip,YWhzAnQYt7g_1_0to1509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWhzAnQYt7g_1_0to1509.mp4
OpenVid_part107.zip,YWiNfPRNXsQ_12_0to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWiNfPRNXsQ_12_0to736.mp4
OpenVid_part107.zip,YWjAGGcUAQo_12_45to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWjAGGcUAQo_12_45to281.mp4
OpenVid_part107.zip,YWkLXIRBL_Y_42_353to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWkLXIRBL_Y_42_353to811.mp4
OpenVid_part107.zip,YWmMZZZYY2Y_37_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWmMZZZYY2Y_37_0to370.mp4
OpenVid_part107.zip,YWnkPJb-kPA_2_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWnkPJb-kPA_2_0to272.mp4
OpenVid_part107.zip,YWpwrfV2JXU_14_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWpwrfV2JXU_14_0to152.mp4
OpenVid_part107.zip,YWsXKlptB3Q_48_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWsXKlptB3Q_48_0to110.mp4
OpenVid_part107.zip,YWuATvw7RC8_31_210to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWuATvw7RC8_31_210to503.mp4
OpenVid_part107.zip,YWuTXjiNPm8_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWuTXjiNPm8_7_0to102.mp4
OpenVid_part107.zip,YWurX4nQvdI_13_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWurX4nQvdI_13_0to603.mp4
OpenVid_part107.zip,YWvfCuTn9P8_37_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWvfCuTn9P8_37_0to165.mp4
OpenVid_part107.zip,YWvwiM61S4o_36_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWvwiM61S4o_36_0to226.mp4
OpenVid_part107.zip,YWwRXQ8XY-c_0_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWwRXQ8XY-c_0_0to1211.mp4
OpenVid_part107.zip,YWxDLUj9mrQ_9_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWxDLUj9mrQ_9_0to298.mp4
OpenVid_part107.zip,YWxW_609XFo_35_429to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWxW_609XFo_35_429to670.mp4
OpenVid_part107.zip,YWyql2_z55U_9_0to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YWyql2_z55U_9_0to1572.mp4
OpenVid_part107.zip,YX-9v5Zjc_Q_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YX-9v5Zjc_Q_1_0to104.mp4
OpenVid_part107.zip,YX1Ww3f4fqk_67_95to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YX1Ww3f4fqk_67_95to348.mp4
OpenVid_part107.zip,YX4Ctcm7t4s_17_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YX4Ctcm7t4s_17_0to127.mp4
OpenVid_part107.zip,YX740Ogc8a0_62_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YX740Ogc8a0_62_0to604.mp4
OpenVid_part107.zip,YX8sLaK4Q-s_18_1202to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YX8sLaK4Q-s_18_1202to1459.mp4
OpenVid_part107.zip,YXB2tCYOHJg_43_100to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXB2tCYOHJg_43_100to209.mp4
OpenVid_part107.zip,YXDweFmCasU_10_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXDweFmCasU_10_0to207.mp4
OpenVid_part107.zip,YXDweFmCasU_14_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXDweFmCasU_14_0to146.mp4
OpenVid_part107.zip,YXDweFmCasU_29_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXDweFmCasU_29_0to115.mp4
OpenVid_part107.zip,YXDweFmCasU_38_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXDweFmCasU_38_0to261.mp4
OpenVid_part107.zip,YXDweFmCasU_43_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXDweFmCasU_43_0to126.mp4
OpenVid_part107.zip,YXDweFmCasU_76_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXDweFmCasU_76_0to845.mp4
OpenVid_part107.zip,YXDweFmCasU_93_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXDweFmCasU_93_0to196.mp4
OpenVid_part107.zip,YXEfgFCkv4k_28_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXEfgFCkv4k_28_0to159.mp4
OpenVid_part107.zip,YXEfgFCkv4k_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YXEfgFCkv4k_8_0to148.mp4
