zip_file,video,video_path
OpenVid_part63.zip,EHRhOLsRLqc_320_97to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRhOLsRLqc_320_97to251.mp4
OpenVid_part63.zip,EHRhOLsRLqc_381_56to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRhOLsRLqc_381_56to179.mp4
OpenVid_part63.zip,EHRhOLsRLqc_464_128to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRhOLsRLqc_464_128to238.mp4
OpenVid_part63.zip,EHRhOLsRLqc_493_46to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRhOLsRLqc_493_46to242.mp4
OpenVid_part63.zip,EHSkUdlVsfg_6_59to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHSkUdlVsfg_6_59to254.mp4
OpenVid_part63.zip,EHTFw2gt5Io_12_442to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHTFw2gt5Io_12_442to583.mp4
OpenVid_part63.zip,EHTdWd42mCg_33_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHTdWd42mCg_33_0to325.mp4
OpenVid_part63.zip,EHTlkCspjo8_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHTlkCspjo8_0_0to136.mp4
OpenVid_part63.zip,EHWZDZBnI1M_19_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHWZDZBnI1M_19_0to120.mp4
OpenVid_part63.zip,EH_hve78oV4_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EH_hve78oV4_0_0to270.mp4
OpenVid_part63.zip,EHgTVF-y_eQ_11_17to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHgTVF-y_eQ_11_17to391.mp4
OpenVid_part63.zip,EHiD98c0Eyk_47_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHiD98c0Eyk_47_0to167.mp4
OpenVid_part63.zip,EHjQbyRkQZg_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHjQbyRkQZg_6_0to150.mp4
OpenVid_part63.zip,EHjmJAlyqBY_2_0to1087.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHjmJAlyqBY_2_0to1087.mp4
OpenVid_part63.zip,EHmwea3RyxY_43_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHmwea3RyxY_43_0to376.mp4
OpenVid_part63.zip,EHnKfDTrPi4_26_28to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHnKfDTrPi4_26_28to152.mp4
OpenVid_part63.zip,EHoPA62L6iY_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHoPA62L6iY_0_0to129.mp4
OpenVid_part63.zip,EHqcF7QqMz8_18_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHqcF7QqMz8_18_0to194.mp4
OpenVid_part63.zip,EHqhCxcRkwc_11_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHqhCxcRkwc_11_0to124.mp4
OpenVid_part63.zip,EHs79nYxfRA_3_80to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHs79nYxfRA_3_80to230.mp4
OpenVid_part63.zip,EHt8W7qyiTw_2_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHt8W7qyiTw_2_0to1470.mp4
OpenVid_part63.zip,EHvWVtSjwfA_40_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHvWVtSjwfA_40_0to430.mp4
OpenVid_part63.zip,EHvvES7Ju0A_18_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHvvES7Ju0A_18_0to110.mp4
OpenVid_part63.zip,EHxhM40voAE_14_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHxhM40voAE_14_0to190.mp4
OpenVid_part63.zip,EHzwQ13wfIc_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHzwQ13wfIc_1_0to105.mp4
OpenVid_part63.zip,EI0y3zbqsgQ_1_0to1282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI0y3zbqsgQ_1_0to1282.mp4
OpenVid_part63.zip,EI2RLS65Hws_210_55to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI2RLS65Hws_210_55to249.mp4
OpenVid_part63.zip,EI3_k9tobt0_116_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI3_k9tobt0_116_0to154.mp4
OpenVid_part63.zip,EI5AEngwiKU_28_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI5AEngwiKU_28_0to349.mp4
OpenVid_part63.zip,EI6C0s9iPOs_13_110to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI6C0s9iPOs_13_110to351.mp4
OpenVid_part63.zip,EI7ATIcXZLA_282_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI7ATIcXZLA_282_0to165.mp4
OpenVid_part63.zip,EI9S2UN-vS8_20_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI9S2UN-vS8_20_0to291.mp4
OpenVid_part63.zip,EI9kLn1ppaM_22_22to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI9kLn1ppaM_22_22to307.mp4
OpenVid_part63.zip,EI9qVQSQqLQ_0_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EI9qVQSQqLQ_0_0to692.mp4
OpenVid_part63.zip,EIB495F6ofM_5_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIB495F6ofM_5_0to577.mp4
OpenVid_part63.zip,EIFOOhNodAs_41_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIFOOhNodAs_41_0to136.mp4
OpenVid_part63.zip,EIFOOhNodAs_5_379to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIFOOhNodAs_5_379to508.mp4
OpenVid_part63.zip,EIJfmi4QQVA_4_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIJfmi4QQVA_4_0to226.mp4
OpenVid_part63.zip,EIMQznUNqns_1_0to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIMQznUNqns_1_0to1104.mp4
OpenVid_part63.zip,EISwHe0h8_Y_12_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EISwHe0h8_Y_12_0to522.mp4
OpenVid_part63.zip,EITOaLGTvPc_35_78to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EITOaLGTvPc_35_78to284.mp4
OpenVid_part63.zip,EIWZ-6EJixw_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIWZ-6EJixw_7_0to109.mp4
OpenVid_part63.zip,EIZsv5rZMHc_5_205to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIZsv5rZMHc_5_205to506.mp4
OpenVid_part63.zip,EIZsv5rZMHc_6_1001to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIZsv5rZMHc_6_1001to1198.mp4
OpenVid_part63.zip,EIaoiXxeV6k_36_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIaoiXxeV6k_36_0to181.mp4
OpenVid_part63.zip,EIcTvygs4lw_18_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIcTvygs4lw_18_0to210.mp4
OpenVid_part63.zip,EIgdP8nCHBI_24_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIgdP8nCHBI_24_0to152.mp4
OpenVid_part63.zip,EIhlib7tTtc_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIhlib7tTtc_0_0to1468.mp4
OpenVid_part63.zip,EIkbntgLRfM_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIkbntgLRfM_11_0to108.mp4
OpenVid_part63.zip,EInPCGeNpYM_19_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EInPCGeNpYM_19_0to165.mp4
OpenVid_part63.zip,EIoHkq84Lc0_34_84to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIoHkq84Lc0_34_84to526.mp4
OpenVid_part63.zip,EIpWSpg7Huc_31_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIpWSpg7Huc_31_0to104.mp4
OpenVid_part63.zip,EIrRks6l35Q_12_153to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIrRks6l35Q_12_153to483.mp4
OpenVid_part63.zip,EIsLASTuJdc_7_0to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIsLASTuJdc_7_0to778.mp4
OpenVid_part63.zip,EIt_qW4ebZQ_0_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIt_qW4ebZQ_0_0to287.mp4
OpenVid_part63.zip,EIvDfNyjb9c_2_409to1359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIvDfNyjb9c_2_409to1359.mp4
OpenVid_part63.zip,EIvsBjP9ppo_67_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIvsBjP9ppo_67_0to155.mp4
OpenVid_part63.zip,EIwUzPxeYAI_242_72to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIwUzPxeYAI_242_72to356.mp4
OpenVid_part63.zip,EIwUzPxeYAI_52_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIwUzPxeYAI_52_0to123.mp4
OpenVid_part63.zip,EIxCEYrY8Ww_0_0to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EIxCEYrY8Ww_0_0to820.mp4
OpenVid_part63.zip,EJ-YA65Tm7g_12_19to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ-YA65Tm7g_12_19to218.mp4
OpenVid_part63.zip,EJ0Bh4VBCsM_0_667to792.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ0Bh4VBCsM_0_667to792.mp4
OpenVid_part63.zip,EJ0Bh4VBCsM_18_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ0Bh4VBCsM_18_0to144.mp4
OpenVid_part63.zip,EJ0nPWNDgMQ_7_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ0nPWNDgMQ_7_0to396.mp4
OpenVid_part63.zip,EJ1p_SA3fL8_2_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ1p_SA3fL8_2_0to1208.mp4
OpenVid_part63.zip,EJ43ek3B0A8_22_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ43ek3B0A8_22_0to196.mp4
OpenVid_part63.zip,EJ5XDEQdlUs_62_20to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ5XDEQdlUs_62_20to137.mp4
OpenVid_part63.zip,EJ6CFgfkUhE_1_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ6CFgfkUhE_1_0to478.mp4
OpenVid_part63.zip,EJ9hJHIHyvg_25_125to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ9hJHIHyvg_25_125to355.mp4
OpenVid_part63.zip,EJAdhDe-Mbo_30_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJAdhDe-Mbo_30_0to344.mp4
OpenVid_part63.zip,EJBcDx0MWFs_13_42to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJBcDx0MWFs_13_42to278.mp4
OpenVid_part63.zip,EJC23nsgvSI_16_35to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJC23nsgvSI_16_35to305.mp4
OpenVid_part63.zip,EJDg5wFX480_23_106to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJDg5wFX480_23_106to216.mp4
OpenVid_part63.zip,EJF4FByagYs_5_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJF4FByagYs_5_0to301.mp4
OpenVid_part63.zip,EJFipGdEdqU_8_0to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJFipGdEdqU_8_0to668.mp4
OpenVid_part63.zip,EJG44KgFpJ0_7_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJG44KgFpJ0_7_0to142.mp4
OpenVid_part63.zip,EJJ9dh112b0_30_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJJ9dh112b0_30_0to245.mp4
OpenVid_part63.zip,EJKBByHbBfI_12_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJKBByHbBfI_12_0to168.mp4
OpenVid_part63.zip,EJL8NXSs59U_29_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJL8NXSs59U_29_0to110.mp4
OpenVid_part63.zip,EJOgrcpi6vM_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJOgrcpi6vM_0_0to1460.mp4
OpenVid_part63.zip,EJQl6UTs-C8_13_20to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJQl6UTs-C8_13_20to185.mp4
OpenVid_part63.zip,EJSDtPHZ1qk_41_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJSDtPHZ1qk_41_0to214.mp4
OpenVid_part63.zip,EJWg_JZG4iw_5_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJWg_JZG4iw_5_0to237.mp4
OpenVid_part63.zip,EJYiM1G4rBQ_19_53to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJYiM1G4rBQ_19_53to265.mp4
OpenVid_part63.zip,EJ_4w3R1n-A_12_0to1254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJ_4w3R1n-A_12_0to1254.mp4
OpenVid_part63.zip,EJbelcQxpQ4_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJbelcQxpQ4_4_0to131.mp4
OpenVid_part63.zip,EJeDZ-cWC-Q_1_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJeDZ-cWC-Q_1_0to611.mp4
OpenVid_part63.zip,EJgdjjlqR4Q_13_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJgdjjlqR4Q_13_0to187.mp4
OpenVid_part63.zip,EJgr5PSjALg_20_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJgr5PSjALg_20_0to128.mp4
OpenVid_part63.zip,EJhfV1PMLXs_7_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJhfV1PMLXs_7_0to181.mp4
OpenVid_part63.zip,EJiI3A8-lcg_18_119to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJiI3A8-lcg_18_119to331.mp4
OpenVid_part63.zip,EJixooWuE2Q_23_123to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJixooWuE2Q_23_123to226.mp4
OpenVid_part63.zip,EJmlaVX4Ypk_4_168to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJmlaVX4Ypk_4_168to373.mp4
OpenVid_part63.zip,EJnB_xeOq_Y_7_122to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJnB_xeOq_Y_7_122to294.mp4
OpenVid_part63.zip,EJuYF9rqEo8_32_142to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJuYF9rqEo8_32_142to248.mp4
OpenVid_part63.zip,EJxwWpaGoJs_114_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJxwWpaGoJs_114_0to114.mp4
OpenVid_part63.zip,EJxwWpaGoJs_87_28to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJxwWpaGoJs_87_28to188.mp4
OpenVid_part63.zip,EJzJlZWCtCM_56_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EJzJlZWCtCM_56_0to108.mp4
OpenVid_part63.zip,EK11Cr083U0_12_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EK11Cr083U0_12_0to267.mp4
OpenVid_part63.zip,EK22IouFjDg_11_713to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EK22IouFjDg_11_713to870.mp4
OpenVid_part63.zip,EK2wVin0EYQ_18_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EK2wVin0EYQ_18_0to230.mp4
OpenVid_part63.zip,EK45uGrpLgo_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EK45uGrpLgo_0_0to136.mp4
OpenVid_part63.zip,EK6LzgBAs44_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EK6LzgBAs44_3_0to127.mp4
OpenVid_part63.zip,EKA1QYbawfg_3_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKA1QYbawfg_3_0to404.mp4
OpenVid_part63.zip,EKF_3zafcOI_7_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKF_3zafcOI_7_0to218.mp4
OpenVid_part63.zip,EKGRDsUThP8_19_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKGRDsUThP8_19_0to134.mp4
OpenVid_part63.zip,EKH_yIvF2hc_35_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKH_yIvF2hc_35_0to213.mp4
OpenVid_part63.zip,EKIrjxSlnas_26_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKIrjxSlnas_26_0to239.mp4
OpenVid_part63.zip,EKJAMAK0uEw_9_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKJAMAK0uEw_9_0to117.mp4
OpenVid_part63.zip,EKMOqmtg4U4_25_275to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKMOqmtg4U4_25_275to446.mp4
OpenVid_part63.zip,EKMOqmtg4U4_68_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKMOqmtg4U4_68_0to144.mp4
OpenVid_part63.zip,EKPA9_a2i_M_27_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKPA9_a2i_M_27_0to190.mp4
OpenVid_part63.zip,EKQhd-CnLJA_12_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKQhd-CnLJA_12_0to102.mp4
OpenVid_part63.zip,EKQhd-CnLJA_6_113to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKQhd-CnLJA_6_113to356.mp4
OpenVid_part63.zip,EKSm9l3AyxA_18_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKSm9l3AyxA_18_0to187.mp4
OpenVid_part63.zip,EKTRX6I9OKE_2_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKTRX6I9OKE_2_0to451.mp4
OpenVid_part63.zip,EKTp0_gnbxs_33_43to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKTp0_gnbxs_33_43to164.mp4
OpenVid_part63.zip,EKVy1UUHSCs_3_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKVy1UUHSCs_3_0to149.mp4
OpenVid_part63.zip,EKX4gxfv7P4_36_0to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKX4gxfv7P4_36_0to1261.mp4
OpenVid_part63.zip,EKamnxKuIU8_15_317to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKamnxKuIU8_15_317to449.mp4
OpenVid_part63.zip,EKamnxKuIU8_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKamnxKuIU8_8_0to118.mp4
OpenVid_part63.zip,EKe49hCNmJg_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKe49hCNmJg_5_0to138.mp4
OpenVid_part63.zip,EKf8yGhpkEc_21_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKf8yGhpkEc_21_0to238.mp4
OpenVid_part63.zip,EKgig-P7Fgg_4_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKgig-P7Fgg_4_0to139.mp4
OpenVid_part63.zip,EKjQMYZlAsw_16_348to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKjQMYZlAsw_16_348to460.mp4
OpenVid_part63.zip,EKmpZgpPoJM_28_302to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKmpZgpPoJM_28_302to443.mp4
OpenVid_part63.zip,EKmpZgpPoJM_34_650to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKmpZgpPoJM_34_650to885.mp4
OpenVid_part63.zip,EKmpZgpPoJM_38_40to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKmpZgpPoJM_38_40to241.mp4
OpenVid_part63.zip,EKom5Uo1TVo_13_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKom5Uo1TVo_13_0to226.mp4
OpenVid_part63.zip,EKsrVfelQNc_10_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKsrVfelQNc_10_0to678.mp4
OpenVid_part63.zip,EKubGDAJQrU_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKubGDAJQrU_2_0to163.mp4
OpenVid_part63.zip,EKwd0Zm2iho_29_248to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKwd0Zm2iho_29_248to546.mp4
OpenVid_part63.zip,EKxSrGRDVA0_12_74to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKxSrGRDVA0_12_74to198.mp4
OpenVid_part63.zip,EKyMQgr3e-E_0_0to1337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKyMQgr3e-E_0_0to1337.mp4
OpenVid_part63.zip,EKzuyxOd7tY_31_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EKzuyxOd7tY_31_0to171.mp4
OpenVid_part63.zip,EL-RE8t1bJw_2_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EL-RE8t1bJw_2_0to482.mp4
OpenVid_part63.zip,EL1mqLySFnE_10_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EL1mqLySFnE_10_0to270.mp4
OpenVid_part63.zip,EL2n-Zvv5sc_26_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EL2n-Zvv5sc_26_0to254.mp4
OpenVid_part63.zip,EL3-LZp2AU8_7_90to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EL3-LZp2AU8_7_90to441.mp4
OpenVid_part63.zip,EL7TOpSD7yM_13_20to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EL7TOpSD7yM_13_20to1497.mp4
OpenVid_part63.zip,EL7XiSFIK-M_0_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EL7XiSFIK-M_0_0to362.mp4
OpenVid_part63.zip,EL8_lTIvbSk_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EL8_lTIvbSk_22_0to114.mp4
OpenVid_part63.zip,ELAWHKsSd7Y_23_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELAWHKsSd7Y_23_0to135.mp4
OpenVid_part63.zip,ELAhmqHyb2w_6_71to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELAhmqHyb2w_6_71to181.mp4
OpenVid_part63.zip,ELFBkQdZVD4_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELFBkQdZVD4_2_0to130.mp4
OpenVid_part63.zip,ELGcWSRv46Y_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELGcWSRv46Y_1_0to171.mp4
OpenVid_part63.zip,ELL9tfgeTlU_6_465to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELL9tfgeTlU_6_465to602.mp4
OpenVid_part63.zip,ELNRzu9KuKo_20_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELNRzu9KuKo_20_0to128.mp4
OpenVid_part63.zip,ELOuv1xOl1g_16_111to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELOuv1xOl1g_16_111to231.mp4
OpenVid_part63.zip,ELS3mP9pa1o_121_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELS3mP9pa1o_121_0to162.mp4
OpenVid_part63.zip,ELS3mP9pa1o_145_103to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELS3mP9pa1o_145_103to275.mp4
OpenVid_part63.zip,ELS3mP9pa1o_46_27to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELS3mP9pa1o_46_27to237.mp4
OpenVid_part63.zip,ELS3mP9pa1o_96_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELS3mP9pa1o_96_0to293.mp4
OpenVid_part63.zip,ELV6ZxzTF5o_6_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELV6ZxzTF5o_6_0to214.mp4
OpenVid_part63.zip,ELVJSqdO25Q_22_59to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELVJSqdO25Q_22_59to184.mp4
OpenVid_part63.zip,EL_iNLAf4eM_2_19to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EL_iNLAf4eM_2_19to164.mp4
OpenVid_part63.zip,ELcNo2wO2GI_0_0to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELcNo2wO2GI_0_0to935.mp4
OpenVid_part63.zip,ELczYu5cvj0_7_40to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELczYu5cvj0_7_40to181.mp4
OpenVid_part63.zip,ELdMteJwI7Q_92_128to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELdMteJwI7Q_92_128to287.mp4
OpenVid_part63.zip,ELdTvSFt5BM_170_0to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELdTvSFt5BM_170_0to820.mp4
OpenVid_part63.zip,ELdTvSFt5BM_22_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ELdTvSFt5BM_22_0to667.mp4
