zip_file,video,video_path
OpenVid_part55.zip,Fb9VRkXtIpE_3_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fb9VRkXtIpE_3_0to364.mp4
OpenVid_part55.zip,FbC4cYSxJCI_12_16to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbC4cYSxJCI_12_16to665.mp4
OpenVid_part55.zip,FbCqutsidEE_33_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbCqutsidEE_33_0to150.mp4
OpenVid_part55.zip,FbCqutsidEE_77_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbCqutsidEE_77_0to147.mp4
OpenVid_part55.zip,FbESQ4vMOiI_27_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbESQ4vMOiI_27_0to316.mp4
OpenVid_part55.zip,FbHVXxdNS8M_12_136to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbHVXxdNS8M_12_136to292.mp4
OpenVid_part55.zip,FbIp-gbZWhY_3_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbIp-gbZWhY_3_0to1456.mp4
OpenVid_part55.zip,FbK_9srxQyM_11_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbK_9srxQyM_11_0to155.mp4
OpenVid_part55.zip,FbLUOVWYA2o_2_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbLUOVWYA2o_2_0to179.mp4
OpenVid_part55.zip,FbMv-TXT2xA_5_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbMv-TXT2xA_5_0to242.mp4
OpenVid_part55.zip,FbPDWZPPZek_0_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbPDWZPPZek_0_0to393.mp4
OpenVid_part55.zip,FbQceq43TH0_18_20to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbQceq43TH0_18_20to130.mp4
OpenVid_part55.zip,FbSTlxkVUiw_49_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbSTlxkVUiw_49_0to132.mp4
OpenVid_part55.zip,FbUT42sj_os_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbUT42sj_os_10_0to109.mp4
OpenVid_part55.zip,FbVHfP0eNxY_40_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbVHfP0eNxY_40_0to183.mp4
OpenVid_part55.zip,FbWfA_s0XL8_33_162to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbWfA_s0XL8_33_162to288.mp4
OpenVid_part55.zip,FbWfA_s0XL8_4_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbWfA_s0XL8_4_0to176.mp4
OpenVid_part55.zip,FbZU_yz1URk_3_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbZU_yz1URk_3_0to235.mp4
OpenVid_part55.zip,FbcSJu3dU8I_6_83to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbcSJu3dU8I_6_83to201.mp4
OpenVid_part55.zip,Fbd3ORmMbh4_3_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fbd3ORmMbh4_3_0to278.mp4
OpenVid_part55.zip,FbeQHpdumtI_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbeQHpdumtI_0_0to102.mp4
OpenVid_part55.zip,Fbf1WeXY0Ss_8_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fbf1WeXY0Ss_8_0to140.mp4
OpenVid_part55.zip,FbfhFMO7rJY_30_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbfhFMO7rJY_30_0to102.mp4
OpenVid_part55.zip,FbkowWiQXV8_23_134to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbkowWiQXV8_23_134to254.mp4
OpenVid_part55.zip,FblT927xAyE_5_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FblT927xAyE_5_0to158.mp4
OpenVid_part55.zip,Fbm2pUtS66g_4_80to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fbm2pUtS66g_4_80to364.mp4
OpenVid_part55.zip,FbqY-ueTcxk_2_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbqY-ueTcxk_2_0to806.mp4
OpenVid_part55.zip,FbrSN5vOFLw_32_75to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbrSN5vOFLw_32_75to180.mp4
OpenVid_part55.zip,FbrSN5vOFLw_8_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbrSN5vOFLw_8_25to134.mp4
OpenVid_part55.zip,Fbt5TjHiZAI_7_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fbt5TjHiZAI_7_0to536.mp4
OpenVid_part55.zip,FbvAwmBEslY_58_377to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbvAwmBEslY_58_377to720.mp4
OpenVid_part55.zip,FbyVuuGXmDY_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FbyVuuGXmDY_4_0to156.mp4
OpenVid_part55.zip,Fc0iJ_Yti98_9_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fc0iJ_Yti98_9_0to140.mp4
OpenVid_part55.zip,Fc3FL0PdFrk_16_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fc3FL0PdFrk_16_0to103.mp4
OpenVid_part55.zip,Fc3FL0PdFrk_2_113to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fc3FL0PdFrk_2_113to283.mp4
OpenVid_part55.zip,Fc4f14ZyBvQ_2_23to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fc4f14ZyBvQ_2_23to293.mp4
OpenVid_part55.zip,Fc5rclxeoIM_16_22to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fc5rclxeoIM_16_22to257.mp4
OpenVid_part55.zip,Fc5rclxeoIM_40_854to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fc5rclxeoIM_40_854to1222.mp4
OpenVid_part55.zip,Fc5rclxeoIM_47_209to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fc5rclxeoIM_47_209to367.mp4
OpenVid_part55.zip,Fc5sSbkW8fo_20_60to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fc5sSbkW8fo_20_60to162.mp4
OpenVid_part55.zip,Fc6iQ_T7VnE_8_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fc6iQ_T7VnE_8_0to270.mp4
OpenVid_part55.zip,Fc7sdcmGDQY_41_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fc7sdcmGDQY_41_0to204.mp4
OpenVid_part55.zip,Fc8ze9V5bPw_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fc8ze9V5bPw_0_0to270.mp4
OpenVid_part55.zip,FcA0mbysRC0_59_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcA0mbysRC0_59_0to145.mp4
OpenVid_part55.zip,FcDOOSbO8p0_45_24to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcDOOSbO8p0_45_24to174.mp4
OpenVid_part55.zip,FcFcUg9iAvM_18_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcFcUg9iAvM_18_0to160.mp4
OpenVid_part55.zip,FcJ5sUAGCik_0_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcJ5sUAGCik_0_0to187.mp4
OpenVid_part55.zip,FcKvRKEjR7o_27_94to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcKvRKEjR7o_27_94to274.mp4
OpenVid_part55.zip,FcL7gShwvsU_36_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcL7gShwvsU_36_0to320.mp4
OpenVid_part55.zip,FcLi3ZOgdbQ_202_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcLi3ZOgdbQ_202_0to135.mp4
OpenVid_part55.zip,FcOXQ93k7-E_19_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcOXQ93k7-E_19_0to121.mp4
OpenVid_part55.zip,FcQTD8ubUdM_56_109to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcQTD8ubUdM_56_109to272.mp4
OpenVid_part55.zip,FcQuhewq7_c_10_788to942.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcQuhewq7_c_10_788to942.mp4
OpenVid_part55.zip,FcS_xf-f-Lw_40_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcS_xf-f-Lw_40_0to165.mp4
OpenVid_part55.zip,FcU7c4EbyJw_36_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcU7c4EbyJw_36_29to131.mp4
OpenVid_part55.zip,FcVSJ-sDiho_36_26to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcVSJ-sDiho_36_26to193.mp4
OpenVid_part55.zip,FcVXnn8V33c_44_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcVXnn8V33c_44_0to125.mp4
OpenVid_part55.zip,FcVujLfa2kc_2_95to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcVujLfa2kc_2_95to204.mp4
OpenVid_part55.zip,FcY14nayeaw_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcY14nayeaw_5_0to139.mp4
OpenVid_part55.zip,FcZ9abhU4HI_14_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcZ9abhU4HI_14_0to153.mp4
OpenVid_part55.zip,FcZGW2oeYF8_8_0to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcZGW2oeYF8_8_0to749.mp4
OpenVid_part55.zip,Fc_OmLF-aWY_14_144to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fc_OmLF-aWY_14_144to245.mp4
OpenVid_part55.zip,FcaD_qd7wgg_40_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcaD_qd7wgg_40_0to115.mp4
OpenVid_part55.zip,FcbG9zXSk5M_39_21to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcbG9zXSk5M_39_21to189.mp4
OpenVid_part55.zip,FcdR6ueA5pc_17_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcdR6ueA5pc_17_0to119.mp4
OpenVid_part55.zip,FcfHUTh_vAo_2_20to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcfHUTh_vAo_2_20to686.mp4
OpenVid_part55.zip,Fcg0bhOyQUI_35_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fcg0bhOyQUI_35_0to310.mp4
OpenVid_part55.zip,FcilcUtS5oU_4_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcilcUtS5oU_4_0to139.mp4
OpenVid_part55.zip,Fcj0SO00Erg_45_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fcj0SO00Erg_45_0to113.mp4
OpenVid_part55.zip,FcjDGinY-Ys_14_18to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcjDGinY-Ys_14_18to458.mp4
OpenVid_part55.zip,Fcn333wILJM_0_0to1356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fcn333wILJM_0_0to1356.mp4
OpenVid_part55.zip,Fcqg4OkeXYA_8_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fcqg4OkeXYA_8_0to128.mp4
OpenVid_part55.zip,FcrsIDVEVwg_16_338to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcrsIDVEVwg_16_338to518.mp4
OpenVid_part55.zip,FcwJERPDwF0_1_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcwJERPDwF0_1_0to213.mp4
OpenVid_part55.zip,FcxCPXgtAVo_6_0to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FcxCPXgtAVo_6_0to723.mp4
OpenVid_part55.zip,Fcy3hKDsswQ_3_16to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fcy3hKDsswQ_3_16to244.mp4
OpenVid_part55.zip,Fd-rU7BLhjY_4_26to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fd-rU7BLhjY_4_26to226.mp4
OpenVid_part55.zip,Fd1ZtryLjxw_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fd1ZtryLjxw_10_0to107.mp4
OpenVid_part55.zip,Fd3BWRleeX4_4_744to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fd3BWRleeX4_4_744to1351.mp4
OpenVid_part55.zip,Fd4CKjOweOU_7_0to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fd4CKjOweOU_7_0to1524.mp4
OpenVid_part55.zip,Fd5vxx3maNQ_12_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fd5vxx3maNQ_12_0to294.mp4
OpenVid_part55.zip,Fd5vxx3maNQ_14_1385to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fd5vxx3maNQ_14_1385to1533.mp4
OpenVid_part55.zip,Fd5vxx3maNQ_14_980to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fd5vxx3maNQ_14_980to1162.mp4
OpenVid_part55.zip,Fd5vxx3maNQ_3_207to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fd5vxx3maNQ_3_207to539.mp4
OpenVid_part55.zip,Fd822InxP7w_3_86to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fd822InxP7w_3_86to193.mp4
OpenVid_part55.zip,Fd8mIlOjtkU_26_490to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fd8mIlOjtkU_26_490to611.mp4
OpenVid_part55.zip,FdBxrB4pFu4_3_23to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdBxrB4pFu4_3_23to129.mp4
OpenVid_part55.zip,FdDbBQCvcQQ_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdDbBQCvcQQ_22_0to114.mp4
OpenVid_part55.zip,FdFK0KcOyDs_58_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdFK0KcOyDs_58_0to109.mp4
OpenVid_part55.zip,FdGsc6VPiqk_10_80to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdGsc6VPiqk_10_80to296.mp4
OpenVid_part55.zip,FdKq-Pvvv54_9_30to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdKq-Pvvv54_9_30to230.mp4
OpenVid_part55.zip,FdLMEydH9kY_32_158to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdLMEydH9kY_32_158to291.mp4
OpenVid_part55.zip,FdMZGeyfliQ_20_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdMZGeyfliQ_20_0to113.mp4
OpenVid_part55.zip,FdN0GLU0-Qw_5_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdN0GLU0-Qw_5_0to175.mp4
OpenVid_part55.zip,FdNfAvu2CJE_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdNfAvu2CJE_6_0to121.mp4
OpenVid_part55.zip,FdPIsM0TSxc_10_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdPIsM0TSxc_10_0to469.mp4
OpenVid_part55.zip,FdRBEOjSaME_5_19to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdRBEOjSaME_5_19to163.mp4
OpenVid_part55.zip,FdTOus3NNyU_22_57to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdTOus3NNyU_22_57to211.mp4
OpenVid_part55.zip,FdWC9XWLcto_2_25to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdWC9XWLcto_2_25to330.mp4
OpenVid_part55.zip,FdXS-ADcyFI_35_48to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdXS-ADcyFI_35_48to153.mp4
OpenVid_part55.zip,FdYlAsajFuw_0_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdYlAsajFuw_0_0to330.mp4
OpenVid_part55.zip,FdZTGj3xag0_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdZTGj3xag0_1_0to109.mp4
OpenVid_part55.zip,Fda13iNOzXA_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fda13iNOzXA_7_0to115.mp4
OpenVid_part55.zip,FdaH5qD0emM_52_21to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdaH5qD0emM_52_21to127.mp4
OpenVid_part55.zip,FdbiIbaLj3o_12_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdbiIbaLj3o_12_0to132.mp4
OpenVid_part55.zip,Fddslk9DQZg_54_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fddslk9DQZg_54_0to268.mp4
OpenVid_part55.zip,Fde6o4qLhng_8_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fde6o4qLhng_8_0to520.mp4
OpenVid_part55.zip,FdfWa0pSSak_23_107to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdfWa0pSSak_23_107to394.mp4
OpenVid_part55.zip,FdfxzbrNqbE_26_0to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdfxzbrNqbE_26_0to1493.mp4
OpenVid_part55.zip,FdiCS3bDUN4_58_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdiCS3bDUN4_58_0to189.mp4
OpenVid_part55.zip,FdjASxTX_p4_74_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdjASxTX_p4_74_0to136.mp4
OpenVid_part55.zip,FdnAgZYD8xM_22_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdnAgZYD8xM_22_0to115.mp4
OpenVid_part55.zip,FdnyVky1hKY_19_650to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdnyVky1hKY_19_650to798.mp4
OpenVid_part55.zip,FdrGByG-rEY_0_84to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdrGByG-rEY_0_84to204.mp4
OpenVid_part55.zip,FdrY-XCxjlo_7_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdrY-XCxjlo_7_0to159.mp4
OpenVid_part55.zip,FdtUWC4FGL4_42_93to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FdtUWC4FGL4_42_93to217.mp4
OpenVid_part55.zip,Fdw52UWnLUk_0_572to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fdw52UWnLUk_0_572to1460.mp4
OpenVid_part55.zip,Fe1hjpR-y8U_20_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fe1hjpR-y8U_20_0to247.mp4
OpenVid_part55.zip,Fe2HxMDyKXk_45_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fe2HxMDyKXk_45_0to251.mp4
OpenVid_part55.zip,Fe4fMyHk51Y_0_162to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fe4fMyHk51Y_0_162to427.mp4
OpenVid_part55.zip,Fe54zqwNPIA_22_16to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fe54zqwNPIA_22_16to538.mp4
OpenVid_part55.zip,Fe54zqwNPIA_46_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fe54zqwNPIA_46_0to286.mp4
OpenVid_part55.zip,Fe6TQ7xv6-8_22_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fe6TQ7xv6-8_22_0to190.mp4
OpenVid_part55.zip,Fe7pK52bog8_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fe7pK52bog8_7_0to123.mp4
OpenVid_part55.zip,Fe7zXQYFduY_23_190to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fe7zXQYFduY_23_190to300.mp4
OpenVid_part55.zip,Fe8hRCQeTGo_0_1076to1326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fe8hRCQeTGo_0_1076to1326.mp4
OpenVid_part55.zip,FeAQypWSbAQ_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeAQypWSbAQ_0_0to270.mp4
OpenVid_part55.zip,FeBt9_bnQWE_31_156to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeBt9_bnQWE_31_156to405.mp4
OpenVid_part55.zip,FeCG8h2KpwI_8_1047to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeCG8h2KpwI_8_1047to1620.mp4
OpenVid_part55.zip,FeEpkyl2UjQ_5_25to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeEpkyl2UjQ_5_25to160.mp4
OpenVid_part55.zip,FeFOuEsMJf0_1_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeFOuEsMJf0_1_0to234.mp4
OpenVid_part55.zip,FeIyJPoY9qo_1_657to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeIyJPoY9qo_1_657to1461.mp4
OpenVid_part55.zip,FeKhUVVx27Y_33_128to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeKhUVVx27Y_33_128to251.mp4
OpenVid_part55.zip,FeKoJKd2Te8_2_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeKoJKd2Te8_2_0to156.mp4
OpenVid_part55.zip,FeMOS-Z8yok_13_203to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeMOS-Z8yok_13_203to331.mp4
OpenVid_part55.zip,FeMi0yNiCbs_47_60to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeMi0yNiCbs_47_60to274.mp4
OpenVid_part55.zip,FePKigBv4SE_22_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FePKigBv4SE_22_0to591.mp4
OpenVid_part55.zip,FeTIUH8CAck_41_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeTIUH8CAck_41_0to256.mp4
OpenVid_part55.zip,FeW1xKzIDI0_67_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeW1xKzIDI0_67_0to126.mp4
OpenVid_part55.zip,FeYmFhmBoiQ_5_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeYmFhmBoiQ_5_0to233.mp4
OpenVid_part55.zip,Febhtds05Kw_10_0to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Febhtds05Kw_10_0to580.mp4
OpenVid_part55.zip,Fec1ioPg0PI_10_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fec1ioPg0PI_10_0to145.mp4
OpenVid_part55.zip,FeddaVDBc5M_14_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeddaVDBc5M_14_0to105.mp4
OpenVid_part55.zip,Fegbi4z28wI_7_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fegbi4z28wI_7_0to811.mp4
OpenVid_part55.zip,FejeQUNEoDw_29_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FejeQUNEoDw_29_0to114.mp4
OpenVid_part55.zip,Fem50w0HIe0_30_94to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fem50w0HIe0_30_94to232.mp4
OpenVid_part55.zip,FemeC5IijSc_12_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FemeC5IijSc_12_0to128.mp4
OpenVid_part55.zip,Fep38yWu4oI_0_0to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fep38yWu4oI_0_0to1454.mp4
OpenVid_part55.zip,FepIkIILumA_21_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FepIkIILumA_21_0to143.mp4
OpenVid_part55.zip,FeqSu1l0bOY_49_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeqSu1l0bOY_49_0to126.mp4
OpenVid_part55.zip,FevXTZYa8sk_59_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FevXTZYa8sk_59_0to102.mp4
OpenVid_part55.zip,FexNP5Q6g6g_1_0to1156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FexNP5Q6g6g_1_0to1156.mp4
OpenVid_part55.zip,FeykgrAT3JI_20_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeykgrAT3JI_20_0to198.mp4
OpenVid_part55.zip,FeykgrAT3JI_5_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FeykgrAT3JI_5_0to186.mp4
OpenVid_part55.zip,Ff-MEqHyuig_38_17to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ff-MEqHyuig_38_17to232.mp4
OpenVid_part55.zip,Ff0OA4lY-gI_5_24to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ff0OA4lY-gI_5_24to835.mp4
OpenVid_part55.zip,Ff0jhlLU2yE_3_190to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ff0jhlLU2yE_3_190to856.mp4
OpenVid_part55.zip,Ff2vjukzRE0_28_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ff2vjukzRE0_28_0to185.mp4
OpenVid_part55.zip,Ff3XBPdIKsI_16_199to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ff3XBPdIKsI_16_199to415.mp4
OpenVid_part55.zip,Ff3fkUPuLms_62_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ff3fkUPuLms_62_0to155.mp4
