zip_file,video,video_path
OpenVid_part169.zip,dp8kF76Whdg_12_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp8kF76Whdg_12_0to110.mp4
OpenVid_part169.zip,dp8kF76Whdg_31_34to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp8kF76Whdg_31_34to171.mp4
OpenVid_part169.zip,dp8t6zaHLqI_4_0to1247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp8t6zaHLqI_4_0to1247.mp4
OpenVid_part169.zip,dpAqszUQM1U_26_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpAqszUQM1U_26_0to174.mp4
OpenVid_part169.zip,dpDHQeuc0do_22_0to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpDHQeuc0do_22_0to761.mp4
OpenVid_part169.zip,dpITk0r482Q_103_90to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpITk0r482Q_103_90to262.mp4
OpenVid_part169.zip,dpIuMkeLf-A_10_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpIuMkeLf-A_10_0to104.mp4
OpenVid_part169.zip,dpKc9H46KmY_2_19to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpKc9H46KmY_2_19to138.mp4
OpenVid_part169.zip,dpNn1Y0v8Ek_8_21to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpNn1Y0v8Ek_8_21to122.mp4
OpenVid_part169.zip,dpP4YhaHvTg_5_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpP4YhaHvTg_5_0to169.mp4
OpenVid_part169.zip,dpPqieNd1ow_8_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpPqieNd1ow_8_0to187.mp4
OpenVid_part169.zip,dpS8CkcQJfE_1_99to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpS8CkcQJfE_1_99to424.mp4
OpenVid_part169.zip,dpWHQ43W67Y_12_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpWHQ43W67Y_12_0to184.mp4
OpenVid_part169.zip,dpXD5HA7SZM_11_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpXD5HA7SZM_11_0to322.mp4
OpenVid_part169.zip,dpYQOVMxwkM_7_0to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpYQOVMxwkM_7_0to666.mp4
OpenVid_part169.zip,dpa9jaMDjac_4_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpa9jaMDjac_4_0to183.mp4
OpenVid_part169.zip,dpcc-vlTUHg_22_18to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpcc-vlTUHg_22_18to312.mp4
OpenVid_part169.zip,dpcc-vlTUHg_83_103to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpcc-vlTUHg_83_103to248.mp4
OpenVid_part169.zip,dpdAG1CXYi8_5_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpdAG1CXYi8_5_0to175.mp4
OpenVid_part169.zip,dpe4ZKmigCo_0_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpe4ZKmigCo_0_0to375.mp4
OpenVid_part169.zip,dpgZXP0Jqtc_140_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpgZXP0Jqtc_140_0to114.mp4
OpenVid_part169.zip,dph-s-5DsG0_18_58to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dph-s-5DsG0_18_58to177.mp4
OpenVid_part169.zip,dphjvO-D1Vc_56_542to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dphjvO-D1Vc_56_542to681.mp4
OpenVid_part169.zip,dphmSSbgyvc_6_32to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dphmSSbgyvc_6_32to261.mp4
OpenVid_part169.zip,dpkKsldesYg_24_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpkKsldesYg_24_0to108.mp4
OpenVid_part169.zip,dplEdR8Yqb8_4_24to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dplEdR8Yqb8_4_24to125.mp4
OpenVid_part169.zip,dpm702yNMMA_87_25to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpm702yNMMA_87_25to192.mp4
OpenVid_part169.zip,dpp8J4lcsdk_2_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpp8J4lcsdk_2_0to411.mp4
OpenVid_part169.zip,dpstCtPERCE_13_19to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpstCtPERCE_13_19to226.mp4
OpenVid_part169.zip,dpxUtKMbvhI_18_120to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dpxUtKMbvhI_18_120to301.mp4
OpenVid_part169.zip,dq-X5ut8qJQ_3_203to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dq-X5ut8qJQ_3_203to477.mp4
OpenVid_part169.zip,dq1-mbUtGLc_33_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dq1-mbUtGLc_33_0to235.mp4
OpenVid_part169.zip,dq3dyYv3_kc_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dq3dyYv3_kc_1_0to135.mp4
OpenVid_part169.zip,dq5VrPV13O8_7_0to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dq5VrPV13O8_7_0to588.mp4
OpenVid_part169.zip,dq7bkwIIWus_5_22to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dq7bkwIIWus_5_22to141.mp4
OpenVid_part169.zip,dq8S83AYKsU_18_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dq8S83AYKsU_18_0to186.mp4
OpenVid_part169.zip,dqB3wFF8HTw_33_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqB3wFF8HTw_33_0to159.mp4
OpenVid_part169.zip,dqCSU3ztEaQ_34_29to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqCSU3ztEaQ_34_29to144.mp4
OpenVid_part169.zip,dqDS-jNZjzI_26_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqDS-jNZjzI_26_0to163.mp4
OpenVid_part169.zip,dqGOILV0w1o_40_146to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqGOILV0w1o_40_146to545.mp4
OpenVid_part169.zip,dqIj9ejG8-I_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqIj9ejG8-I_7_0to109.mp4
OpenVid_part169.zip,dqKKlFEU9wo_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqKKlFEU9wo_3_0to141.mp4
OpenVid_part169.zip,dqLYSnvmHuY_1_0to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqLYSnvmHuY_1_0to802.mp4
OpenVid_part169.zip,dqLvTg4CsQI_4_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqLvTg4CsQI_4_0to113.mp4
OpenVid_part169.zip,dqR4nPrSEGY_42_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqR4nPrSEGY_42_0to150.mp4
OpenVid_part169.zip,dqUD_GaEofY_7_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqUD_GaEofY_7_0to252.mp4
OpenVid_part169.zip,dqWqnRFp2TI_3_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqWqnRFp2TI_3_19to155.mp4
OpenVid_part169.zip,dqZLQEvdBBk_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqZLQEvdBBk_0_0to128.mp4
OpenVid_part169.zip,dqZLQEvdBBk_14_0to1428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqZLQEvdBBk_14_0to1428.mp4
OpenVid_part169.zip,dqZko3H7lm8_38_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqZko3H7lm8_38_0to121.mp4
OpenVid_part169.zip,dqZseoM8ktk_5_95to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqZseoM8ktk_5_95to226.mp4
OpenVid_part169.zip,dqbEL_NC7Bo_0_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqbEL_NC7Bo_0_0to222.mp4
OpenVid_part169.zip,dqbq7fpTGD4_15_33to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqbq7fpTGD4_15_33to134.mp4
OpenVid_part169.zip,dqdQjq0s6ik_22_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqdQjq0s6ik_22_0to242.mp4
OpenVid_part169.zip,dqfqts-qbJk_1_563to1263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqfqts-qbJk_1_563to1263.mp4
OpenVid_part169.zip,dql-D6JQ1Bc_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dql-D6JQ1Bc_1_0to127.mp4
OpenVid_part169.zip,dqm877jnXec_24_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqm877jnXec_24_0to138.mp4
OpenVid_part169.zip,dqrP5n0Kehg_0_0to1339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqrP5n0Kehg_0_0to1339.mp4
OpenVid_part169.zip,dqtN-HtotLc_2_46to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqtN-HtotLc_2_46to609.mp4
OpenVid_part169.zip,dqvfalYmNNU_63_27to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dqvfalYmNNU_63_27to130.mp4
OpenVid_part169.zip,dr-axGYBD7w_24_197to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr-axGYBD7w_24_197to312.mp4
OpenVid_part169.zip,dr0u816Tlyg_2_24to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr0u816Tlyg_2_24to127.mp4
OpenVid_part169.zip,dr36b8orO3g_20_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr36b8orO3g_20_0to102.mp4
OpenVid_part169.zip,dr36b8orO3g_7_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr36b8orO3g_7_0to189.mp4
OpenVid_part169.zip,dr7VqWRYTYg_69_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr7VqWRYTYg_69_0to143.mp4
OpenVid_part169.zip,dr8pUoVEoq4_34_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr8pUoVEoq4_34_0to1620.mp4
OpenVid_part169.zip,drABSvKya_s_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drABSvKya_s_15_0to136.mp4
OpenVid_part169.zip,drBVtgv5ZQ8_31_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drBVtgv5ZQ8_31_0to132.mp4
OpenVid_part169.zip,drD01M9T7Ss_1_127to897.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drD01M9T7Ss_1_127to897.mp4
OpenVid_part169.zip,drDvuiia4w8_27_261to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drDvuiia4w8_27_261to425.mp4
OpenVid_part169.zip,drEf2yWNWIQ_70_0to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drEf2yWNWIQ_70_0to1011.mp4
OpenVid_part169.zip,drGDr5JFg80_15_132to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drGDr5JFg80_15_132to279.mp4
OpenVid_part169.zip,drIQbcIKICM_91_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drIQbcIKICM_91_0to127.mp4
OpenVid_part169.zip,drJX_rbBwhc_17_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drJX_rbBwhc_17_0to128.mp4
OpenVid_part169.zip,drKWCoD8I7I_41_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drKWCoD8I7I_41_0to102.mp4
OpenVid_part169.zip,drLGYpPbrZg_0_0to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drLGYpPbrZg_0_0to1099.mp4
OpenVid_part169.zip,drLGYpPbrZg_40_40to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drLGYpPbrZg_40_40to735.mp4
OpenVid_part169.zip,drLeY0-r3so_1_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drLeY0-r3so_1_0to131.mp4
OpenVid_part169.zip,drPp-ka5uhw_6_0to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drPp-ka5uhw_6_0to757.mp4
OpenVid_part169.zip,drR01ah8Cuk_11_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drR01ah8Cuk_11_0to285.mp4
OpenVid_part169.zip,drSLH1GmKmE_55_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drSLH1GmKmE_55_0to139.mp4
OpenVid_part169.zip,drTcRMZ6us8_2_0to1114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drTcRMZ6us8_2_0to1114.mp4
OpenVid_part169.zip,drTpgiLvNtc_52_0to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drTpgiLvNtc_52_0to614.mp4
OpenVid_part169.zip,drTvUBqUXtg_16_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drTvUBqUXtg_16_0to650.mp4
OpenVid_part169.zip,drV-zeh24EE_38_91to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drV-zeh24EE_38_91to218.mp4
OpenVid_part169.zip,drYSy_P_T1g_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drYSy_P_T1g_2_0to133.mp4
OpenVid_part169.zip,drZc68lSwxY_14_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drZc68lSwxY_14_0to134.mp4
OpenVid_part169.zip,dr_65mJofDc_4_17to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr_65mJofDc_4_17to520.mp4
OpenVid_part169.zip,dr_8gCZW6lc_2_336to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr_8gCZW6lc_2_336to502.mp4
OpenVid_part169.zip,dr_8gCZW6lc_6_616to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr_8gCZW6lc_6_616to738.mp4
OpenVid_part169.zip,dr_8gCZW6lc_9_185to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dr_8gCZW6lc_9_185to485.mp4
OpenVid_part169.zip,drayXNkPIn0_19_24to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drayXNkPIn0_19_24to295.mp4
OpenVid_part169.zip,drdrPKCZsXw_28_21to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drdrPKCZsXw_28_21to127.mp4
OpenVid_part169.zip,dreiRapHCxc_133_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dreiRapHCxc_133_0to124.mp4
OpenVid_part169.zip,drg7ei4vPJA_18_1082to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drg7ei4vPJA_18_1082to1238.mp4
OpenVid_part169.zip,drg7ei4vPJA_4_228to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drg7ei4vPJA_4_228to456.mp4
OpenVid_part169.zip,drgsZc8Gjb8_0_0to1247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drgsZc8Gjb8_0_0to1247.mp4
OpenVid_part169.zip,drk2ewkkEN8_17_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drk2ewkkEN8_17_0to437.mp4
OpenVid_part169.zip,drkrjFI_8rc_12_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drkrjFI_8rc_12_0to338.mp4
OpenVid_part169.zip,drkrjFI_8rc_22_85to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drkrjFI_8rc_22_85to303.mp4
OpenVid_part169.zip,drmNhNuuKxE_38_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drmNhNuuKxE_38_0to202.mp4
OpenVid_part169.zip,dro50Jb5pA8_1_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dro50Jb5pA8_1_0to216.mp4
OpenVid_part169.zip,drr0tPdSSsA_8_163to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drr0tPdSSsA_8_163to300.mp4
OpenVid_part169.zip,drurWPy_q_4_37_23to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/drurWPy_q_4_37_23to195.mp4
OpenVid_part169.zip,dry_9174EYI_20_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dry_9174EYI_20_0to348.mp4
OpenVid_part169.zip,ds-yqXoWPME_14_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds-yqXoWPME_14_0to159.mp4
OpenVid_part169.zip,ds0C2A-bsvk_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds0C2A-bsvk_9_0to122.mp4
OpenVid_part169.zip,ds17pjJh1qI_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds17pjJh1qI_21_0to136.mp4
OpenVid_part169.zip,ds1LJTbHKn4_76_20to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds1LJTbHKn4_76_20to194.mp4
OpenVid_part169.zip,ds31RP6TSkE_3_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds31RP6TSkE_3_0to238.mp4
OpenVid_part169.zip,ds4Jkib8U1A_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds4Jkib8U1A_1_0to112.mp4
OpenVid_part169.zip,ds8hk5577zY_15_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds8hk5577zY_15_0to269.mp4
OpenVid_part169.zip,ds9Yt0yztY8_52_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds9Yt0yztY8_52_0to387.mp4
OpenVid_part169.zip,dsCwRX8JlvM_7_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsCwRX8JlvM_7_0to258.mp4
OpenVid_part169.zip,dsF6fSojLmQ_69_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsF6fSojLmQ_69_0to125.mp4
OpenVid_part169.zip,dsFhprHsI8M_21_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsFhprHsI8M_21_0to165.mp4
OpenVid_part169.zip,dsH1xpm-qzc_45_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsH1xpm-qzc_45_0to255.mp4
OpenVid_part169.zip,dsHMrkviTns_9_119to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsHMrkviTns_9_119to237.mp4
OpenVid_part169.zip,dsJtgmAhFF4_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsJtgmAhFF4_0_0to185.mp4
OpenVid_part169.zip,dsMOboiLDj8_2_34to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsMOboiLDj8_2_34to170.mp4
OpenVid_part169.zip,dsPtW-eoqYA_34_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsPtW-eoqYA_34_0to380.mp4
OpenVid_part169.zip,dsRtDPoRNJU_2_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsRtDPoRNJU_2_0to217.mp4
OpenVid_part169.zip,dsU6AATvB64_17_715to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsU6AATvB64_17_715to877.mp4
OpenVid_part169.zip,ds_YP1X1g4s_1_212to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ds_YP1X1g4s_1_212to324.mp4
OpenVid_part169.zip,dsaxOeHFuDY_5_52to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsaxOeHFuDY_5_52to262.mp4
OpenVid_part169.zip,dseMSq32EnI_10_98to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dseMSq32EnI_10_98to226.mp4
OpenVid_part169.zip,dseMSq32EnI_16_72to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dseMSq32EnI_16_72to214.mp4
OpenVid_part169.zip,dseMSq32EnI_67_79to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dseMSq32EnI_67_79to262.mp4
OpenVid_part169.zip,dsecre-IB-M_4_25to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsecre-IB-M_4_25to239.mp4
OpenVid_part169.zip,dsfeGw7CQLM_5_149to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsfeGw7CQLM_5_149to276.mp4
OpenVid_part169.zip,dsh7mbFQHNE_17_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsh7mbFQHNE_17_0to121.mp4
OpenVid_part169.zip,dskPn9KEWI4_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dskPn9KEWI4_4_0to106.mp4
OpenVid_part169.zip,dsn4mvWPD7k_19_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsn4mvWPD7k_19_0to203.mp4
OpenVid_part169.zip,dspRkXPNMp4_3_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dspRkXPNMp4_3_0to230.mp4
OpenVid_part169.zip,dspfeEY6Yj0_0_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dspfeEY6Yj0_0_0to257.mp4
OpenVid_part169.zip,dstJqu_O1v4_5_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dstJqu_O1v4_5_0to203.mp4
OpenVid_part169.zip,dsvklG4zsns_14_203to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsvklG4zsns_14_203to372.mp4
OpenVid_part169.zip,dswxRgDxc8E_9_104to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dswxRgDxc8E_9_104to210.mp4
OpenVid_part169.zip,dsxrpcjiF-I_1_24to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsxrpcjiF-I_1_24to159.mp4
OpenVid_part169.zip,dsyMO6PreIU_76_0to1267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dsyMO6PreIU_76_0to1267.mp4
OpenVid_part169.zip,dszPvhOWf-w_6_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dszPvhOWf-w_6_0to424.mp4
OpenVid_part169.zip,dt-dZ81L2iQ_8_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dt-dZ81L2iQ_8_0to303.mp4
OpenVid_part169.zip,dt2tXw8RN4M_0_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dt2tXw8RN4M_0_0to638.mp4
OpenVid_part169.zip,dt74U05hEcw_7_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dt74U05hEcw_7_0to483.mp4
OpenVid_part169.zip,dt7hY0Y4Qug_14_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dt7hY0Y4Qug_14_0to266.mp4
OpenVid_part169.zip,dt8Nj_AMg_Q_83_67to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dt8Nj_AMg_Q_83_67to280.mp4
OpenVid_part169.zip,dt90gWJ3vgw_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dt90gWJ3vgw_0_0to110.mp4
OpenVid_part169.zip,dtAC9aycgr0_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtAC9aycgr0_6_0to127.mp4
OpenVid_part169.zip,dtG_YXDLHlw_28_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtG_YXDLHlw_28_0to138.mp4
OpenVid_part169.zip,dtGvS0mjY-0_47_103to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtGvS0mjY-0_47_103to216.mp4
OpenVid_part169.zip,dtHcdU2c71Y_19_69to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtHcdU2c71Y_19_69to179.mp4
OpenVid_part169.zip,dtHcdU2c71Y_26_78to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtHcdU2c71Y_26_78to191.mp4
OpenVid_part169.zip,dtHcdU2c71Y_43_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtHcdU2c71Y_43_0to199.mp4
OpenVid_part169.zip,dtHcdU2c71Y_67_85to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtHcdU2c71Y_67_85to277.mp4
OpenVid_part169.zip,dtI7_tSNrcQ_35_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtI7_tSNrcQ_35_0to501.mp4
OpenVid_part169.zip,dtJ_EMLWuhM_16_21to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtJ_EMLWuhM_16_21to280.mp4
OpenVid_part169.zip,dtJzPt6dDKI_11_71to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtJzPt6dDKI_11_71to208.mp4
OpenVid_part169.zip,dtKcnt8zPFQ_37_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtKcnt8zPFQ_37_0to256.mp4
OpenVid_part169.zip,dtO747WOrDk_15_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtO747WOrDk_15_0to126.mp4
OpenVid_part169.zip,dtOKY2ByR30_81_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtOKY2ByR30_81_0to108.mp4
OpenVid_part169.zip,dtTf5f1m1OM_5_88to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtTf5f1m1OM_5_88to234.mp4
OpenVid_part169.zip,dtWRvzA0SoM_45_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dtWRvzA0SoM_45_0to126.mp4
