zip_file,video,video_path
OpenVid_part91.zip,cRppSErr6cA_15_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRppSErr6cA_15_0to322.mp4
OpenVid_part91.zip,cRrM5OMApRk_18_331to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRrM5OMApRk_18_331to570.mp4
OpenVid_part91.zip,cRrM5OMApRk_51_403to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRrM5OMApRk_51_403to516.mp4
OpenVid_part91.zip,cRsqjy-qqag_10_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRsqjy-qqag_10_0to133.mp4
OpenVid_part91.zip,cRsqjy-qqag_28_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRsqjy-qqag_28_0to259.mp4
OpenVid_part91.zip,cRtXoUI7o08_41_18to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRtXoUI7o08_41_18to153.mp4
OpenVid_part91.zip,cRvavqwPzMs_19_23to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRvavqwPzMs_19_23to223.mp4
OpenVid_part91.zip,cRwPXZZdjRw_20_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRwPXZZdjRw_20_0to268.mp4
OpenVid_part91.zip,cRz-th8lxUU_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRz-th8lxUU_0_0to135.mp4
OpenVid_part91.zip,cS09fh-Bl0Y_9_50to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS09fh-Bl0Y_9_50to154.mp4
OpenVid_part91.zip,cS1OC2n8Jrs_0_688to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS1OC2n8Jrs_0_688to839.mp4
OpenVid_part91.zip,cS21hYKRq-g_6_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS21hYKRq-g_6_0to247.mp4
OpenVid_part91.zip,cS2h96Xtle4_49_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS2h96Xtle4_49_0to133.mp4
OpenVid_part91.zip,cS4WIb1k-zM_8_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS4WIb1k-zM_8_0to162.mp4
OpenVid_part91.zip,cS58zqZ17y8_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS58zqZ17y8_7_0to109.mp4
OpenVid_part91.zip,cS9D9Ap0z44_10_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS9D9Ap0z44_10_0to156.mp4
OpenVid_part91.zip,cS9Mj-fusi8_101_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS9Mj-fusi8_101_0to250.mp4
OpenVid_part91.zip,cS9Mj-fusi8_60_41to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cS9Mj-fusi8_60_41to166.mp4
OpenVid_part91.zip,cSBU1eb7_94_5_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSBU1eb7_94_5_0to259.mp4
OpenVid_part91.zip,cSFyEugBqd0_13_0to743.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSFyEugBqd0_13_0to743.mp4
OpenVid_part91.zip,cSGjNaYKbBY_17_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSGjNaYKbBY_17_0to133.mp4
OpenVid_part91.zip,cSI6bamid3U_10_0to1409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSI6bamid3U_10_0to1409.mp4
OpenVid_part91.zip,cSI_snmq-Kk_1_25to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSI_snmq-Kk_1_25to329.mp4
OpenVid_part91.zip,cSKrSdAWoi4_14_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSKrSdAWoi4_14_0to229.mp4
OpenVid_part91.zip,cSO4ptffvFI_58_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSO4ptffvFI_58_0to150.mp4
OpenVid_part91.zip,cSTqKi7Wuq4_14_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSTqKi7Wuq4_14_0to145.mp4
OpenVid_part91.zip,cSZkdaDpGXg_28_0to924.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSZkdaDpGXg_28_0to924.mp4
OpenVid_part91.zip,cSbS_UNvkVI_41_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSbS_UNvkVI_41_0to125.mp4
OpenVid_part91.zip,cSd5zmLpboI_7_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSd5zmLpboI_7_0to143.mp4
OpenVid_part91.zip,cSfqkK_Okoo_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSfqkK_Okoo_11_0to128.mp4
OpenVid_part91.zip,cSjkCHDgo6w_21_0to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSjkCHDgo6w_21_0to982.mp4
OpenVid_part91.zip,cSkJFBMz1y0_2_62to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSkJFBMz1y0_2_62to452.mp4
OpenVid_part91.zip,cSmXenGcjFw_61_285to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSmXenGcjFw_61_285to530.mp4
OpenVid_part91.zip,cSoGg6C2qo8_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSoGg6C2qo8_1_0to136.mp4
OpenVid_part91.zip,cSoqAWmmn50_14_0to1105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSoqAWmmn50_14_0to1105.mp4
OpenVid_part91.zip,cSoqAWmmn50_24_857to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSoqAWmmn50_24_857to1186.mp4
OpenVid_part91.zip,cSqiD2-0C48_1_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSqiD2-0C48_1_0to532.mp4
OpenVid_part91.zip,cSsuCbEXqU4_13_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSsuCbEXqU4_13_0to131.mp4
OpenVid_part91.zip,cSt8w3EJ1AU_26_21to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSt8w3EJ1AU_26_21to194.mp4
OpenVid_part91.zip,cStEiKhNJ1E_74_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cStEiKhNJ1E_74_0to155.mp4
OpenVid_part91.zip,cSuV0BzMPFA_11_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSuV0BzMPFA_11_0to129.mp4
OpenVid_part91.zip,cSujpyEO_1g_40_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSujpyEO_1g_40_0to345.mp4
OpenVid_part91.zip,cSujpyEO_1g_56_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSujpyEO_1g_56_0to275.mp4
OpenVid_part91.zip,cSvqWy83V_M_0_23to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSvqWy83V_M_0_23to340.mp4
OpenVid_part91.zip,cSxBKR___Sg_32_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSxBKR___Sg_32_0to153.mp4
OpenVid_part91.zip,cSxIMY-7smE_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSxIMY-7smE_7_0to103.mp4
OpenVid_part91.zip,cSyfsumOP_s_42_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSyfsumOP_s_42_0to107.mp4
OpenVid_part91.zip,cSzIjUiIwQA_16_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cSzIjUiIwQA_16_0to199.mp4
OpenVid_part91.zip,cT-PZ7cE8hk_17_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT-PZ7cE8hk_17_0to135.mp4
OpenVid_part91.zip,cT30CByZP8w_11_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT30CByZP8w_11_0to292.mp4
OpenVid_part91.zip,cT35J4frBuk_50_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT35J4frBuk_50_0to271.mp4
OpenVid_part91.zip,cT35J4frBuk_76_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT35J4frBuk_76_0to240.mp4
OpenVid_part91.zip,cT4xN48YxEQ_4_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT4xN48YxEQ_4_0to248.mp4
OpenVid_part91.zip,cT6XkRrOEWg_16_19to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT6XkRrOEWg_16_19to143.mp4
OpenVid_part91.zip,cT9AYoUnnMM_6_343to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT9AYoUnnMM_6_343to461.mp4
OpenVid_part91.zip,cTCreQcjTH0_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTCreQcjTH0_7_0to102.mp4
OpenVid_part91.zip,cTDOhyi9SkA_16_322to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTDOhyi9SkA_16_322to939.mp4
OpenVid_part91.zip,cTFkGJXSzI0_43_17to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTFkGJXSzI0_43_17to765.mp4
OpenVid_part91.zip,cTHSSpUm7gw_3_228to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTHSSpUm7gw_3_228to571.mp4
OpenVid_part91.zip,cTJjjRvRJDw_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTJjjRvRJDw_8_0to148.mp4
OpenVid_part91.zip,cTKxIiOKG5Y_21_19to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTKxIiOKG5Y_21_19to174.mp4
OpenVid_part91.zip,cTMWYcsc48k_9_232to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTMWYcsc48k_9_232to334.mp4
OpenVid_part91.zip,cTPokTGY9K4_44_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTPokTGY9K4_44_0to110.mp4
OpenVid_part91.zip,cTSkdt-WXFc_17_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTSkdt-WXFc_17_0to103.mp4
OpenVid_part91.zip,cTUc2Jcj_q0_54_0to1082.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTUc2Jcj_q0_54_0to1082.mp4
OpenVid_part91.zip,cTWWXSAl8A8_7_79to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTWWXSAl8A8_7_79to204.mp4
OpenVid_part91.zip,cTXF8VCIZFo_10_35to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTXF8VCIZFo_10_35to540.mp4
OpenVid_part91.zip,cTXF8VCIZFo_7_92to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTXF8VCIZFo_7_92to315.mp4
OpenVid_part91.zip,cT_gVDkd_BE_0_295to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT_gVDkd_BE_0_295to800.mp4
OpenVid_part91.zip,cT_hKEkr0-Q_19_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT_hKEkr0-Q_19_0to481.mp4
OpenVid_part91.zip,cT_nbxYN1MQ_7_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cT_nbxYN1MQ_7_0to322.mp4
OpenVid_part91.zip,cTa0h5ttXOo_9_0to1008.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTa0h5ttXOo_9_0to1008.mp4
OpenVid_part91.zip,cTfTN6oSjKA_28_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTfTN6oSjKA_28_0to169.mp4
OpenVid_part91.zip,cTgaHOv3D8I_3_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTgaHOv3D8I_3_0to152.mp4
OpenVid_part91.zip,cThZhb1Nfew_0_31to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cThZhb1Nfew_0_31to140.mp4
OpenVid_part91.zip,cThgwSs584U_3_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cThgwSs584U_3_0to237.mp4
OpenVid_part91.zip,cTj6xdaI8_s_23_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTj6xdaI8_s_23_0to188.mp4
OpenVid_part91.zip,cTjcgKnZmIQ_46_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTjcgKnZmIQ_46_24to160.mp4
OpenVid_part91.zip,cTjoePKbRwo_105_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTjoePKbRwo_105_0to112.mp4
OpenVid_part91.zip,cTk-X58OKR8_11_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTk-X58OKR8_11_0to141.mp4
OpenVid_part91.zip,cTk-X58OKR8_34_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTk-X58OKR8_34_0to115.mp4
OpenVid_part91.zip,cToX4NqqlqQ_33_0to1184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cToX4NqqlqQ_33_0to1184.mp4
OpenVid_part91.zip,cTtC4Rq_ScM_30_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTtC4Rq_ScM_30_0to118.mp4
OpenVid_part91.zip,cTuQPIBtrCM_14_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cTuQPIBtrCM_14_0to115.mp4
OpenVid_part91.zip,cU05GbVLrBQ_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cU05GbVLrBQ_0_0to1468.mp4
OpenVid_part91.zip,cU3OCqHLlts_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cU3OCqHLlts_0_0to153.mp4
OpenVid_part91.zip,cU61nHIkeWQ_1_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cU61nHIkeWQ_1_0to340.mp4
OpenVid_part91.zip,cU6sX35lrUg_13_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cU6sX35lrUg_13_0to291.mp4
OpenVid_part91.zip,cUBKk3dYstc_54_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUBKk3dYstc_54_0to456.mp4
OpenVid_part91.zip,cUBW9qoWCoU_2_86to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUBW9qoWCoU_2_86to211.mp4
OpenVid_part91.zip,cUCpvEd-iU4_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUCpvEd-iU4_11_0to145.mp4
OpenVid_part91.zip,cUDeTZwW6Fw_10_0to1194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUDeTZwW6Fw_10_0to1194.mp4
OpenVid_part91.zip,cUFAvCrIEHs_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUFAvCrIEHs_0_0to116.mp4
OpenVid_part91.zip,cUH56GD_UUY_21_22to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUH56GD_UUY_21_22to138.mp4
OpenVid_part91.zip,cUI8xBEsVD8_37_96to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUI8xBEsVD8_37_96to634.mp4
OpenVid_part91.zip,cUI8xBEsVD8_9_745to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUI8xBEsVD8_9_745to1620.mp4
OpenVid_part91.zip,cUIxMtUqtuM_34_58to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUIxMtUqtuM_34_58to215.mp4
OpenVid_part91.zip,cUJZ79XyFgw_122_26to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUJZ79XyFgw_122_26to550.mp4
OpenVid_part91.zip,cUK3aTpmmqI_18_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUK3aTpmmqI_18_0to156.mp4
OpenVid_part91.zip,cULTO2TN5F0_0_0to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cULTO2TN5F0_0_0to807.mp4
OpenVid_part91.zip,cUN4kGr0PF0_73_349to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUN4kGr0PF0_73_349to523.mp4
OpenVid_part91.zip,cUOIW7g7mOw_1_282to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUOIW7g7mOw_1_282to391.mp4
OpenVid_part91.zip,cUOUgpQkfkM_36_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUOUgpQkfkM_36_0to294.mp4
OpenVid_part91.zip,cUScSJOjFBw_3_20to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUScSJOjFBw_3_20to315.mp4
OpenVid_part91.zip,cUVsD9azQMU_6_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUVsD9azQMU_6_0to193.mp4
OpenVid_part91.zip,cU_Ql3Nmd-c_10_70to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cU_Ql3Nmd-c_10_70to413.mp4
OpenVid_part91.zip,cUba7D-n04Q_28_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUba7D-n04Q_28_0to117.mp4
OpenVid_part91.zip,cUd3V_1EaGc_49_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUd3V_1EaGc_49_0to106.mp4
OpenVid_part91.zip,cUhvHo5xcr0_19_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUhvHo5xcr0_19_0to104.mp4
OpenVid_part91.zip,cUkkWDBi_jI_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUkkWDBi_jI_7_0to114.mp4
OpenVid_part91.zip,cUpM4_m8YTs_1_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUpM4_m8YTs_1_0to403.mp4
OpenVid_part91.zip,cUslBKlqFK8_26_23to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUslBKlqFK8_26_23to146.mp4
OpenVid_part91.zip,cUubsNr1cj0_26_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUubsNr1cj0_26_0to254.mp4
OpenVid_part91.zip,cUwZailcKV8_18_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUwZailcKV8_18_0to113.mp4
OpenVid_part91.zip,cUyJHuHkBO0_21_814to1503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cUyJHuHkBO0_21_814to1503.mp4
OpenVid_part91.zip,cV2XEz9U4aE_4_0to1219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cV2XEz9U4aE_4_0to1219.mp4
OpenVid_part91.zip,cV5VjfrH6dg_7_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cV5VjfrH6dg_7_0to251.mp4
OpenVid_part91.zip,cV9dlsOzyVc_4_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cV9dlsOzyVc_4_0to200.mp4
OpenVid_part91.zip,cVHSotaZDyc_174_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVHSotaZDyc_174_0to317.mp4
OpenVid_part91.zip,cVIRUlEBaAM_8_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVIRUlEBaAM_8_0to451.mp4
OpenVid_part91.zip,cVKiHsA0-Mw_12_22to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVKiHsA0-Mw_12_22to139.mp4
OpenVid_part91.zip,cVMs7bRGP7s_2_148to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVMs7bRGP7s_2_148to311.mp4
OpenVid_part91.zip,cVPZn_adhvU_15_110to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVPZn_adhvU_15_110to413.mp4
OpenVid_part91.zip,cVQb8UN8Q2o_7_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVQb8UN8Q2o_7_0to611.mp4
OpenVid_part91.zip,cVU07q5aexI_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVU07q5aexI_14_0to109.mp4
OpenVid_part91.zip,cVVnIpDga7I_5_19to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVVnIpDga7I_5_19to297.mp4
OpenVid_part91.zip,cVWbkxHAJCs_63_99to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVWbkxHAJCs_63_99to212.mp4
OpenVid_part91.zip,cVXt9jPVaI0_17_30to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVXt9jPVaI0_17_30to156.mp4
OpenVid_part91.zip,cVZheE7mNR4_13_51to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVZheE7mNR4_13_51to320.mp4
OpenVid_part91.zip,cVZheE7mNR4_54_224to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVZheE7mNR4_54_224to623.mp4
OpenVid_part91.zip,cVd-dKBcA30_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVd-dKBcA30_3_0to123.mp4
OpenVid_part91.zip,cVfqTp1mkC4_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVfqTp1mkC4_0_0to131.mp4
OpenVid_part91.zip,cVjK5nqH_6I_60_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVjK5nqH_6I_60_0to108.mp4
OpenVid_part91.zip,cVloyCDnd6k_30_71to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVloyCDnd6k_30_71to237.mp4
OpenVid_part91.zip,cVs-p3atVSU_0_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVs-p3atVSU_0_0to274.mp4
OpenVid_part91.zip,cVtrMoMnm68_12_86to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVtrMoMnm68_12_86to368.mp4
OpenVid_part91.zip,cVvHPdIrY1I_1_217to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVvHPdIrY1I_1_217to916.mp4
OpenVid_part91.zip,cVwO3u1AEWE_4_882to1060.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVwO3u1AEWE_4_882to1060.mp4
OpenVid_part91.zip,cVxJ2vjfxDM_19_0to1267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVxJ2vjfxDM_19_0to1267.mp4
OpenVid_part91.zip,cVy0zkXhPTY_0_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVy0zkXhPTY_0_0to229.mp4
OpenVid_part91.zip,cVz_is_Prt0_19_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cVz_is_Prt0_19_0to343.mp4
OpenVid_part91.zip,cW0R1zKaiJk_3_92to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cW0R1zKaiJk_3_92to352.mp4
OpenVid_part91.zip,cW4OmPFUDHw_38_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cW4OmPFUDHw_38_0to133.mp4
OpenVid_part91.zip,cW4OmPFUDHw_63_23to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cW4OmPFUDHw_63_23to144.mp4
OpenVid_part91.zip,cW6AglwPqEw_5_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cW6AglwPqEw_5_0to189.mp4
OpenVid_part91.zip,cWA6f7g7NUQ_18_104to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWA6f7g7NUQ_18_104to598.mp4
OpenVid_part91.zip,cWA6f7g7NUQ_1_496to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWA6f7g7NUQ_1_496to607.mp4
OpenVid_part91.zip,cWA6f7g7NUQ_4_92to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWA6f7g7NUQ_4_92to381.mp4
OpenVid_part91.zip,cWBHaWaF1Ik_6_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWBHaWaF1Ik_6_0to315.mp4
OpenVid_part91.zip,cWF-YbprLaA_36_122to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWF-YbprLaA_36_122to316.mp4
OpenVid_part91.zip,cWFkXjQ4VyQ_40_32to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWFkXjQ4VyQ_40_32to177.mp4
OpenVid_part91.zip,cWICVM1k7Y4_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWICVM1k7Y4_5_0to136.mp4
OpenVid_part91.zip,cWLOj5hJy1I_4_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWLOj5hJy1I_4_0to148.mp4
OpenVid_part91.zip,cWUTDhV-tEM_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWUTDhV-tEM_5_0to149.mp4
OpenVid_part91.zip,cWVhIY-8uwU_9_26to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWVhIY-8uwU_9_26to219.mp4
OpenVid_part91.zip,cWW7Q4eJr8w_32_370to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWW7Q4eJr8w_32_370to931.mp4
OpenVid_part91.zip,cWX9kAtSpQs_44_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWX9kAtSpQs_44_0to133.mp4
OpenVid_part91.zip,cWY55FdutOk_6_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWY55FdutOk_6_0to260.mp4
OpenVid_part91.zip,cWZW17ronUc_27_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWZW17ronUc_27_0to271.mp4
OpenVid_part91.zip,cWaNYa5VUds_28_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWaNYa5VUds_28_0to466.mp4
OpenVid_part91.zip,cWdYWj-fsK4_35_114to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cWdYWj-fsK4_35_114to277.mp4
