zip_file,video,video_path
OpenVid_part152.zip,m_L8a6jdPB8_24_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_L8a6jdPB8_24_0to426.mp4
OpenVid_part152.zip,m_O-yalivB8_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_O-yalivB8_5_0to270.mp4
OpenVid_part152.zip,m_R3pny3_2s_18_164to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_R3pny3_2s_18_164to357.mp4
OpenVid_part152.zip,m_SBhKjgrDQ_7_0to879.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_SBhKjgrDQ_7_0to879.mp4
OpenVid_part152.zip,m_UcJ4Ri8Jg_13_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_UcJ4Ri8Jg_13_0to134.mp4
OpenVid_part152.zip,m_VAjhEdkSY_5_67to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_VAjhEdkSY_5_67to692.mp4
OpenVid_part152.zip,m_WA-SBmMsk_2_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_WA-SBmMsk_2_0to159.mp4
OpenVid_part152.zip,m_YHTAmeoi0_11_0to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_YHTAmeoi0_11_0to679.mp4
OpenVid_part152.zip,m_ZDL_6YtfI_14_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_ZDL_6YtfI_14_0to126.mp4
OpenVid_part152.zip,m__U0Ri8-uQ_20_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m__U0Ri8-uQ_20_0to130.mp4
OpenVid_part152.zip,m__gji5PLWg_11_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m__gji5PLWg_11_0to199.mp4
OpenVid_part152.zip,m_hPghgdzQk_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_hPghgdzQk_5_0to118.mp4
OpenVid_part152.zip,m_i5mIqQIb8_13_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_i5mIqQIb8_13_0to208.mp4
OpenVid_part152.zip,m_i5mIqQIb8_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_i5mIqQIb8_4_0to130.mp4
OpenVid_part152.zip,m_ibT1RpJ80_11_331to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_ibT1RpJ80_11_331to613.mp4
OpenVid_part152.zip,m_jl1aySZys_19_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_jl1aySZys_19_0to218.mp4
OpenVid_part152.zip,m_nSvAwZOxI_3_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_nSvAwZOxI_3_0to147.mp4
OpenVid_part152.zip,m_ofe7Jf6Yc_6_27to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_ofe7Jf6Yc_6_27to243.mp4
OpenVid_part152.zip,m_pMZise42s_7_0to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_pMZise42s_7_0to1238.mp4
OpenVid_part152.zip,m_q_RcCRnXc_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_q_RcCRnXc_7_0to113.mp4
OpenVid_part152.zip,m_st6PGnTsQ_9_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_st6PGnTsQ_9_0to240.mp4
OpenVid_part152.zip,m_tYSGIgm6U_2_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_tYSGIgm6U_2_0to219.mp4
OpenVid_part152.zip,m_uowp9xlpY_1_48to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_uowp9xlpY_1_48to442.mp4
OpenVid_part152.zip,m_uowp9xlpY_6_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_uowp9xlpY_6_0to628.mp4
OpenVid_part152.zip,m_xScO_jf3Y_29_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_xScO_jf3Y_29_0to328.mp4
OpenVid_part152.zip,ma2J1lQp_s4_30_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ma2J1lQp_s4_30_0to104.mp4
OpenVid_part152.zip,ma3tVdDkX6k_171_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ma3tVdDkX6k_171_0to117.mp4
OpenVid_part152.zip,ma44KUd8W6s_0_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ma44KUd8W6s_0_0to168.mp4
OpenVid_part152.zip,ma78V8kWZas_2_19to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ma78V8kWZas_2_19to321.mp4
OpenVid_part152.zip,maC94kPWbQI_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maC94kPWbQI_3_0to132.mp4
OpenVid_part152.zip,maEGmG_ag0s_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maEGmG_ag0s_2_0to145.mp4
OpenVid_part152.zip,maG7OYWBl1g_24_85to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maG7OYWBl1g_24_85to186.mp4
OpenVid_part152.zip,maKcQocBpWA_4_75to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maKcQocBpWA_4_75to266.mp4
OpenVid_part152.zip,maL6-l3DdHk_4_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maL6-l3DdHk_4_0to143.mp4
OpenVid_part152.zip,maM2gl30cJc_3_315to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maM2gl30cJc_3_315to473.mp4
OpenVid_part152.zip,maM2gl30cJc_58_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maM2gl30cJc_58_0to323.mp4
OpenVid_part152.zip,maM2gl30cJc_75_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maM2gl30cJc_75_0to126.mp4
OpenVid_part152.zip,maM2gl30cJc_91_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maM2gl30cJc_91_0to126.mp4
OpenVid_part152.zip,maMYd-R6oUE_53_46to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maMYd-R6oUE_53_46to157.mp4
OpenVid_part152.zip,maPjqkiFBBg_3_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maPjqkiFBBg_3_0to155.mp4
OpenVid_part152.zip,maQMpmC8Zdw_8_49to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maQMpmC8Zdw_8_49to223.mp4
OpenVid_part152.zip,maQncp9866c_12_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maQncp9866c_12_0to252.mp4
OpenVid_part152.zip,maRgj31fMd4_4_0to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maRgj31fMd4_4_0to651.mp4
OpenVid_part152.zip,maSfNmjAoxI_7_0to1291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maSfNmjAoxI_7_0to1291.mp4
OpenVid_part152.zip,maUAFcsuQac_34_52to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maUAFcsuQac_34_52to377.mp4
OpenVid_part152.zip,maW3moLJ4q0_12_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maW3moLJ4q0_12_0to286.mp4
OpenVid_part152.zip,maW3moLJ4q0_69_79to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maW3moLJ4q0_69_79to291.mp4
OpenVid_part152.zip,maW3moLJ4q0_83_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maW3moLJ4q0_83_0to166.mp4
OpenVid_part152.zip,maZxB-GQGLA_30_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maZxB-GQGLA_30_0to138.mp4
OpenVid_part152.zip,maaFNQ3A0sI_14_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maaFNQ3A0sI_14_0to131.mp4
OpenVid_part152.zip,maaL2Tlhm2Q_20_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maaL2Tlhm2Q_20_0to138.mp4
OpenVid_part152.zip,macPKkbNAKY_9_248to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/macPKkbNAKY_9_248to424.mp4
OpenVid_part152.zip,macaBz2h2-w_24_0to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/macaBz2h2-w_24_0to597.mp4
OpenVid_part152.zip,madtbJMlSTU_50_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/madtbJMlSTU_50_0to121.mp4
OpenVid_part152.zip,mahlkPku1ew_13_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mahlkPku1ew_13_0to115.mp4
OpenVid_part152.zip,maiMBf3FNs0_6_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maiMBf3FNs0_6_0to224.mp4
OpenVid_part152.zip,majSMQSR4MA_62_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/majSMQSR4MA_62_0to113.mp4
OpenVid_part152.zip,mamiCGgBUm4_133_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mamiCGgBUm4_133_0to127.mp4
OpenVid_part152.zip,mamiCGgBUm4_85_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mamiCGgBUm4_85_24to160.mp4
OpenVid_part152.zip,manAiEPNs64_29_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/manAiEPNs64_29_0to159.mp4
OpenVid_part152.zip,maoJunXJ52s_7_726to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/maoJunXJ52s_7_726to983.mp4
OpenVid_part152.zip,mauTavIdlzM_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mauTavIdlzM_3_0to108.mp4
OpenVid_part152.zip,mayXM4wSJhM_1_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mayXM4wSJhM_1_0to250.mp4
OpenVid_part152.zip,mb-HQ1WWmoU_6_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mb-HQ1WWmoU_6_0to236.mp4
OpenVid_part152.zip,mb1Pb5fZoyM_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mb1Pb5fZoyM_0_0to1460.mp4
OpenVid_part152.zip,mb3RxvqEvjQ_19_79to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mb3RxvqEvjQ_19_79to255.mp4
OpenVid_part152.zip,mb3RxvqEvjQ_2_101to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mb3RxvqEvjQ_2_101to318.mp4
OpenVid_part152.zip,mb4tTjwA4iU_2_18to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mb4tTjwA4iU_2_18to160.mp4
OpenVid_part152.zip,mb6AAiu1ieE_2_25to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mb6AAiu1ieE_2_25to146.mp4
OpenVid_part152.zip,mb8OXsUMlPs_10_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mb8OXsUMlPs_10_0to270.mp4
OpenVid_part152.zip,mb9A64FB-jE_11_53to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mb9A64FB-jE_11_53to189.mp4
OpenVid_part152.zip,mbAMYBouo6I_9_0to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbAMYBouo6I_9_0to765.mp4
OpenVid_part152.zip,mbAj_eMslrg_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbAj_eMslrg_0_0to1461.mp4
OpenVid_part152.zip,mbC-ld4HcAw_192_94to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbC-ld4HcAw_192_94to268.mp4
OpenVid_part152.zip,mbD-1-lkJJQ_30_16to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbD-1-lkJJQ_30_16to143.mp4
OpenVid_part152.zip,mbERq2XlFe8_4_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbERq2XlFe8_4_0to541.mp4
OpenVid_part152.zip,mbFl_pe8Amc_0_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbFl_pe8Amc_0_0to314.mp4
OpenVid_part152.zip,mbH81YmhEPE_17_26to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbH81YmhEPE_17_26to152.mp4
OpenVid_part152.zip,mbHp4wO6TOY_1_270to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbHp4wO6TOY_1_270to433.mp4
OpenVid_part152.zip,mbIkUptDLdc_9_151to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbIkUptDLdc_9_151to405.mp4
OpenVid_part152.zip,mbKHkC_GQUA_10_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbKHkC_GQUA_10_0to670.mp4
OpenVid_part152.zip,mbKHkC_GQUA_1_170to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbKHkC_GQUA_1_170to606.mp4
OpenVid_part152.zip,mbLC_h90G_g_19_218to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbLC_h90G_g_19_218to397.mp4
OpenVid_part152.zip,mbLC_h90G_g_6_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbLC_h90G_g_6_0to178.mp4
OpenVid_part152.zip,mbMQ2qpaJrw_124_55to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbMQ2qpaJrw_124_55to254.mp4
OpenVid_part152.zip,mbN6Yg5Ygyw_12_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbN6Yg5Ygyw_12_0to113.mp4
OpenVid_part152.zip,mbNBirDUh9Q_17_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbNBirDUh9Q_17_0to172.mp4
OpenVid_part152.zip,mbNBirDUh9Q_55_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbNBirDUh9Q_55_0to104.mp4
OpenVid_part152.zip,mbO5N0BxNb8_0_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbO5N0BxNb8_0_0to676.mp4
OpenVid_part152.zip,mbOhxm9-yT8_68_203to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbOhxm9-yT8_68_203to333.mp4
OpenVid_part152.zip,mbRFn-qqIaM_0_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbRFn-qqIaM_0_0to244.mp4
OpenVid_part152.zip,mbRmDhgSt4k_68_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbRmDhgSt4k_68_0to301.mp4
OpenVid_part152.zip,mbSkROE9fp8_70_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbSkROE9fp8_70_0to148.mp4
OpenVid_part152.zip,mbTZu9PyqM4_29_140to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbTZu9PyqM4_29_140to377.mp4
OpenVid_part152.zip,mbUL8ddqbSA_32_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbUL8ddqbSA_32_0to115.mp4
OpenVid_part152.zip,mbWAPL1vM9A_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbWAPL1vM9A_5_0to270.mp4
OpenVid_part152.zip,mbXe9GVHMQc_4_139to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbXe9GVHMQc_4_139to322.mp4
OpenVid_part152.zip,mbZQI42HHgY_15_179to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbZQI42HHgY_15_179to637.mp4
OpenVid_part152.zip,mbb3-xlPJaM_0_1145to1423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbb3-xlPJaM_0_1145to1423.mp4
OpenVid_part152.zip,mbbqyFGw0bA_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbbqyFGw0bA_14_0to101.mp4
OpenVid_part152.zip,mbbqyFGw0bA_65_22to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbbqyFGw0bA_65_22to131.mp4
OpenVid_part152.zip,mbdL-qztQg8_38_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbdL-qztQg8_38_0to111.mp4
OpenVid_part152.zip,mbdhNg_L3co_6_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbdhNg_L3co_6_0to158.mp4
OpenVid_part152.zip,mbgzVDO24sQ_17_73to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbgzVDO24sQ_17_73to240.mp4
OpenVid_part152.zip,mbk_6kkF090_0_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbk_6kkF090_0_0to253.mp4
OpenVid_part152.zip,mboq3oEWJV0_1_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mboq3oEWJV0_1_0to172.mp4
OpenVid_part152.zip,mbphKAB3pSI_28_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbphKAB3pSI_28_0to503.mp4
OpenVid_part152.zip,mbqUXRaxs4o_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbqUXRaxs4o_9_0to111.mp4
OpenVid_part152.zip,mbskx4Ha2rc_1_25to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbskx4Ha2rc_1_25to339.mp4
OpenVid_part152.zip,mbuMDFYQvuc_112_16to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbuMDFYQvuc_112_16to644.mp4
OpenVid_part152.zip,mbxCvFNnEJM_4_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbxCvFNnEJM_4_0to315.mp4
OpenVid_part152.zip,mbzjwPMyl7g_11_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mbzjwPMyl7g_11_0to385.mp4
OpenVid_part152.zip,mc0AhpfhpME_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mc0AhpfhpME_5_0to130.mp4
OpenVid_part152.zip,mc1oZ6Ryn7M_128_41to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mc1oZ6Ryn7M_128_41to155.mp4
OpenVid_part152.zip,mc24UWLOHqQ_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mc24UWLOHqQ_7_0to136.mp4
OpenVid_part152.zip,mc2xrdrLanA_53_22to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mc2xrdrLanA_53_22to171.mp4
OpenVid_part152.zip,mc6OVmNnPJo_17_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mc6OVmNnPJo_17_0to476.mp4
OpenVid_part152.zip,mc8OndLIpok_3_0to1184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mc8OndLIpok_3_0to1184.mp4
OpenVid_part152.zip,mcBTHRt__yk_15_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcBTHRt__yk_15_0to195.mp4
OpenVid_part152.zip,mcDcG58j0VA_25_75to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcDcG58j0VA_25_75to209.mp4
OpenVid_part152.zip,mcDcG58j0VA_76_21to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcDcG58j0VA_76_21to267.mp4
OpenVid_part152.zip,mcGIF-O6POU_25_53to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcGIF-O6POU_25_53to220.mp4
OpenVid_part152.zip,mcLIKwXiUm0_75_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcLIKwXiUm0_75_0to146.mp4
OpenVid_part152.zip,mcOJTxFlP9M_0_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcOJTxFlP9M_0_0to195.mp4
OpenVid_part152.zip,mcQA0R5HWwM_3_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcQA0R5HWwM_3_0to144.mp4
OpenVid_part152.zip,mcQA0R5HWwM_64_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcQA0R5HWwM_64_0to163.mp4
OpenVid_part152.zip,mcQA0R5HWwM_8_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcQA0R5HWwM_8_0to179.mp4
OpenVid_part152.zip,mcR1ZozMrcU_0_0to1280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcR1ZozMrcU_0_0to1280.mp4
OpenVid_part152.zip,mcSpa_kcvI8_26_28to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcSpa_kcvI8_26_28to137.mp4
OpenVid_part152.zip,mcUYeYd5kZo_20_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcUYeYd5kZo_20_0to319.mp4
OpenVid_part152.zip,mcVUASv98ZI_12_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcVUASv98ZI_12_0to222.mp4
OpenVid_part152.zip,mcWmam6zPEQ_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcWmam6zPEQ_4_0to118.mp4
OpenVid_part152.zip,mcXN0WYRfVU_41_44to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcXN0WYRfVU_41_44to154.mp4
OpenVid_part152.zip,mcYYQ-YWfBs_0_0to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcYYQ-YWfBs_0_0to1240.mp4
OpenVid_part152.zip,mc_7caTVpbI_8_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mc_7caTVpbI_8_0to493.mp4
OpenVid_part152.zip,mcaGhfwl6kM_20_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcaGhfwl6kM_20_0to255.mp4
OpenVid_part152.zip,mcadfUxukG4_3_0to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcadfUxukG4_3_0to1198.mp4
OpenVid_part152.zip,mcck88pkOSA_4_24to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcck88pkOSA_4_24to232.mp4
OpenVid_part152.zip,mcfkqczotYw_159_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcfkqczotYw_159_0to255.mp4
OpenVid_part152.zip,mcggaxu8N8o_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcggaxu8N8o_23_0to114.mp4
OpenVid_part152.zip,mciB1RU4At8_31_91to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mciB1RU4At8_31_91to323.mp4
OpenVid_part152.zip,mciKQiBO_1A_3_27to1006.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mciKQiBO_1A_3_27to1006.mp4
OpenVid_part152.zip,mcio9auLMrc_4_110to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcio9auLMrc_4_110to223.mp4
OpenVid_part152.zip,mcm9evmWObk_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcm9evmWObk_25_0to114.mp4
OpenVid_part152.zip,mcmbLimThaQ_19_21to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcmbLimThaQ_19_21to222.mp4
OpenVid_part152.zip,mcnv_XAi8EI_0_41to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcnv_XAi8EI_0_41to154.mp4
OpenVid_part152.zip,mco5ENS_2sc_105_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mco5ENS_2sc_105_0to206.mp4
OpenVid_part152.zip,mcrVRhoZdoU_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcrVRhoZdoU_22_0to114.mp4
OpenVid_part152.zip,mcsklItRHww_27_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcsklItRHww_27_0to225.mp4
OpenVid_part152.zip,mctn16hLzhg_12_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mctn16hLzhg_12_0to196.mp4
OpenVid_part152.zip,mcyhvg47Hu8_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mcyhvg47Hu8_3_0to104.mp4
OpenVid_part152.zip,md1g6guDsz0_58_24to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/md1g6guDsz0_58_24to630.mp4
OpenVid_part152.zip,md34M0dXWvE_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/md34M0dXWvE_4_0to155.mp4
OpenVid_part152.zip,md5xnlw6Y-o_11_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/md5xnlw6Y-o_11_0to420.mp4
OpenVid_part152.zip,md74OmDbf30_22_192to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/md74OmDbf30_22_192to310.mp4
OpenVid_part152.zip,md74OmDbf30_6_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/md74OmDbf30_6_0to111.mp4
OpenVid_part152.zip,md7mn90YWGk_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/md7mn90YWGk_5_0to144.mp4
OpenVid_part152.zip,md8zSQtMBzg_11_35to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/md8zSQtMBzg_11_35to140.mp4
OpenVid_part152.zip,mdC8NZqM0uw_44_258to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mdC8NZqM0uw_44_258to1471.mp4
OpenVid_part152.zip,mdEo2Nj6_fU_22_129to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mdEo2Nj6_fU_22_129to334.mp4
OpenVid_part152.zip,mdEo2Nj6_fU_98_0to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mdEo2Nj6_fU_98_0to959.mp4
OpenVid_part152.zip,mdF4xxlgymE_10_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mdF4xxlgymE_10_0to322.mp4
