zip_file,video,video_path
OpenVid_part121.zip,mpRXR8PyZW8_119_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpRXR8PyZW8_119_0to113.mp4
OpenVid_part121.zip,mpUNSxl-E8k_6_24to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpUNSxl-E8k_6_24to300.mp4
OpenVid_part121.zip,mpWoDUj9lgg_18_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpWoDUj9lgg_18_0to107.mp4
OpenVid_part121.zip,mpYEKoER-z8_7_0to1342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpYEKoER-z8_7_0to1342.mp4
OpenVid_part121.zip,mpZX_epI9Cs_10_238to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpZX_epI9Cs_10_238to564.mp4
OpenVid_part121.zip,mpZX_epI9Cs_26_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpZX_epI9Cs_26_0to138.mp4
OpenVid_part121.zip,mpZX_epI9Cs_43_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpZX_epI9Cs_43_0to143.mp4
OpenVid_part121.zip,mp_LF1N8pSU_7_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp_LF1N8pSU_7_17to135.mp4
OpenVid_part121.zip,mp_w0xZ9XFg_14_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp_w0xZ9XFg_14_0to142.mp4
OpenVid_part121.zip,mpcnF_rXfRs_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpcnF_rXfRs_0_0to118.mp4
OpenVid_part121.zip,mpcnF_rXfRs_5_71to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpcnF_rXfRs_5_71to230.mp4
OpenVid_part121.zip,mpcnF_rXfRs_9_77to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpcnF_rXfRs_9_77to294.mp4
OpenVid_part121.zip,mpjREfvZiDs_33_26to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpjREfvZiDs_33_26to278.mp4
OpenVid_part121.zip,mpkNZMAT46s_2_135to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpkNZMAT46s_2_135to336.mp4
OpenVid_part121.zip,mpnshdmtE2Y_17_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpnshdmtE2Y_17_0to346.mp4
OpenVid_part121.zip,mpnshdmtE2Y_61_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpnshdmtE2Y_61_0to118.mp4
OpenVid_part121.zip,mppMqEpxUo8_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mppMqEpxUo8_0_0to108.mp4
OpenVid_part121.zip,mpsaikEMc_4_5_27to770.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpsaikEMc_4_5_27to770.mp4
OpenVid_part121.zip,mpuaNpaoIms_38_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpuaNpaoIms_38_0to172.mp4
OpenVid_part121.zip,mpxNfF-TylI_3_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpxNfF-TylI_3_0to173.mp4
OpenVid_part121.zip,mpyVVDzxuro_13_0to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpyVVDzxuro_13_0to649.mp4
OpenVid_part121.zip,mpzIQt6l4xY_35_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpzIQt6l4xY_35_0to188.mp4
OpenVid_part121.zip,mq-m--Vk8Gg_3_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq-m--Vk8Gg_3_0to281.mp4
OpenVid_part121.zip,mq92ipSIIOk_1_285to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq92ipSIIOk_1_285to439.mp4
OpenVid_part121.zip,mqBfDCLoRSQ_12_120to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqBfDCLoRSQ_12_120to223.mp4
OpenVid_part121.zip,mqChQG69ug4_1_101to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqChQG69ug4_1_101to534.mp4
OpenVid_part121.zip,mqEf9EJ6Kmc_68_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqEf9EJ6Kmc_68_0to112.mp4
OpenVid_part121.zip,mqH6eyHemsI_6_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqH6eyHemsI_6_0to403.mp4
OpenVid_part121.zip,mqHSIbwIZ0Q_1_0to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqHSIbwIZ0Q_1_0to1253.mp4
OpenVid_part121.zip,mqIQ24oi4Vo_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqIQ24oi4Vo_5_0to114.mp4
OpenVid_part121.zip,mqK2r46ySHs_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqK2r46ySHs_16_0to112.mp4
OpenVid_part121.zip,mqKkjXfvbI8_16_19to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqKkjXfvbI8_16_19to164.mp4
OpenVid_part121.zip,mqOd2YO7cX0_7_86to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqOd2YO7cX0_7_86to210.mp4
OpenVid_part121.zip,mqV9D7Lan3g_28_24to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqV9D7Lan3g_28_24to217.mp4
OpenVid_part121.zip,mqXLhMjzr6s_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqXLhMjzr6s_1_0to111.mp4
OpenVid_part121.zip,mqZpJK07cTI_28_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqZpJK07cTI_28_0to154.mp4
OpenVid_part121.zip,mq_TI4uSu-A_53_118to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq_TI4uSu-A_53_118to399.mp4
OpenVid_part121.zip,mq_eKc5Ft7o_136_40to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq_eKc5Ft7o_136_40to165.mp4
OpenVid_part121.zip,mq_eKc5Ft7o_166_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq_eKc5Ft7o_166_0to540.mp4
OpenVid_part121.zip,mq_eKc5Ft7o_180_589to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq_eKc5Ft7o_180_589to760.mp4
OpenVid_part121.zip,mq_eKc5Ft7o_88_75to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mq_eKc5Ft7o_88_75to285.mp4
OpenVid_part121.zip,mqao81kXAh8_66_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqao81kXAh8_66_0to136.mp4
OpenVid_part121.zip,mqdD48BYGwY_48_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqdD48BYGwY_48_0to134.mp4
OpenVid_part121.zip,mqeZ8nseL8E_4_0to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqeZ8nseL8E_4_0to662.mp4
OpenVid_part121.zip,mqgteiVJz-Y_0_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqgteiVJz-Y_0_0to655.mp4
OpenVid_part121.zip,mqkLNN3J8s8_39_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqkLNN3J8s8_39_0to115.mp4
OpenVid_part121.zip,mqppAEK0t_8_2_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqppAEK0t_8_2_0to268.mp4
OpenVid_part121.zip,mqq_PxgjPJI_14_0to903.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqq_PxgjPJI_14_0to903.mp4
OpenVid_part121.zip,mqq_PxgjPJI_36_352to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqq_PxgjPJI_36_352to826.mp4
OpenVid_part121.zip,mqs2FVzLgsU_15_86to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqs2FVzLgsU_15_86to290.mp4
OpenVid_part121.zip,mquR0_Sp68c_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mquR0_Sp68c_5_0to270.mp4
OpenVid_part121.zip,mqwOI-IbCf8_2_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqwOI-IbCf8_2_0to284.mp4
OpenVid_part121.zip,mqwa4jJYlt0_8_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqwa4jJYlt0_8_0to520.mp4
OpenVid_part121.zip,mqydeK0dZi0_3_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mqydeK0dZi0_3_0to239.mp4
OpenVid_part121.zip,mr24fulVl84_38_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mr24fulVl84_38_0to498.mp4
OpenVid_part121.zip,mr5ph6w4hm8_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mr5ph6w4hm8_17_0to132.mp4
OpenVid_part121.zip,mr6XJgSzGJs_7_85to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mr6XJgSzGJs_7_85to306.mp4
OpenVid_part121.zip,mr6ul1z6SzY_25_21to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mr6ul1z6SzY_25_21to197.mp4
OpenVid_part121.zip,mr9D7KXZY0A_2_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mr9D7KXZY0A_2_0to242.mp4
OpenVid_part121.zip,mrBN83jVrfs_52_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrBN83jVrfs_52_0to264.mp4
OpenVid_part121.zip,mrBYgkO_3sY_0_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrBYgkO_3sY_0_0to205.mp4
OpenVid_part121.zip,mrCECjHnu8s_16_0to1016.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrCECjHnu8s_16_0to1016.mp4
OpenVid_part121.zip,mrEdV7MBItY_4_245to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrEdV7MBItY_4_245to447.mp4
OpenVid_part121.zip,mrFP19osEgQ_5_55to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrFP19osEgQ_5_55to201.mp4
OpenVid_part121.zip,mrGZ3penI9E_3_0to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrGZ3penI9E_3_0to754.mp4
OpenVid_part121.zip,mrIv--k0dVk_180_87to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrIv--k0dVk_180_87to295.mp4
OpenVid_part121.zip,mrIy7QZEMh8_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrIy7QZEMh8_18_0to109.mp4
OpenVid_part121.zip,mrMH-980xsQ_11_23to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrMH-980xsQ_11_23to336.mp4
OpenVid_part121.zip,mrNXlVCsQWE_117_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrNXlVCsQWE_117_0to295.mp4
OpenVid_part121.zip,mrNiYHBlQBE_13_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrNiYHBlQBE_13_0to174.mp4
OpenVid_part121.zip,mrOT-FkpuT8_10_771to1104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrOT-FkpuT8_10_771to1104.mp4
OpenVid_part121.zip,mrPLZsfSepA_47_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrPLZsfSepA_47_0to125.mp4
OpenVid_part121.zip,mrRofbwncNo_13_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrRofbwncNo_13_0to128.mp4
OpenVid_part121.zip,mrTbRAZa_rs_49_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrTbRAZa_rs_49_0to113.mp4
OpenVid_part121.zip,mrVMHpUupzE_13_25to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrVMHpUupzE_13_25to197.mp4
OpenVid_part121.zip,mrYPbWf0foE_2_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrYPbWf0foE_2_0to216.mp4
OpenVid_part121.zip,mranR3Npnic_12_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mranR3Npnic_12_0to285.mp4
OpenVid_part121.zip,mranR3Npnic_6_68to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mranR3Npnic_6_68to172.mp4
OpenVid_part121.zip,mrb7xkod6mE_2_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrb7xkod6mE_2_0to307.mp4
OpenVid_part121.zip,mrdAcZPIbac_99_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrdAcZPIbac_99_0to109.mp4
OpenVid_part121.zip,mrf4FAA1EBE_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrf4FAA1EBE_2_0to124.mp4
OpenVid_part121.zip,mriYyuDmB58_8_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mriYyuDmB58_8_0to197.mp4
OpenVid_part121.zip,mrmjr4Mols8_19_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrmjr4Mols8_19_0to409.mp4
OpenVid_part121.zip,mrocl0bmPb4_5_30to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrocl0bmPb4_5_30to436.mp4
OpenVid_part121.zip,mrqNk6m8-yQ_3_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrqNk6m8-yQ_3_0to177.mp4
OpenVid_part121.zip,mrquTaSEgW4_60_103to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrquTaSEgW4_60_103to207.mp4
OpenVid_part121.zip,mrs9FpnzUmY_1_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrs9FpnzUmY_1_0to144.mp4
OpenVid_part121.zip,mrt6tlfg9S8_41_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrt6tlfg9S8_41_0to230.mp4
OpenVid_part121.zip,mrt6tlfg9S8_6_87to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrt6tlfg9S8_6_87to227.mp4
OpenVid_part121.zip,mrvndkU4ZnQ_104_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrvndkU4ZnQ_104_0to119.mp4
OpenVid_part121.zip,mrwbzXkkEvU_11_463to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mrwbzXkkEvU_11_463to751.mp4
OpenVid_part121.zip,mry7PU3KlSU_39_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mry7PU3KlSU_39_0to217.mp4
OpenVid_part121.zip,ms15NeKnV-s_13_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ms15NeKnV-s_13_0to152.mp4
OpenVid_part121.zip,ms2v0AlCPwI_53_90to1554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ms2v0AlCPwI_53_90to1554.mp4
OpenVid_part121.zip,ms7B5yF9Qug_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ms7B5yF9Qug_0_0to151.mp4
OpenVid_part121.zip,msCAX3UGWS8_2_0to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msCAX3UGWS8_2_0to673.mp4
OpenVid_part121.zip,msCDJqKgVdc_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msCDJqKgVdc_9_0to109.mp4
OpenVid_part121.zip,msEnKv0s0yg_17_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msEnKv0s0yg_17_0to503.mp4
OpenVid_part121.zip,msGOz8dbNB0_19_34to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msGOz8dbNB0_19_34to189.mp4
OpenVid_part121.zip,msK3DdubR_4_3_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msK3DdubR_4_3_0to269.mp4
OpenVid_part121.zip,msOAFSuNnzo_0_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msOAFSuNnzo_0_0to258.mp4
OpenVid_part121.zip,msRYSL4UPvc_41_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msRYSL4UPvc_41_0to541.mp4
OpenVid_part121.zip,msSyAnuw614_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msSyAnuw614_6_0to110.mp4
OpenVid_part121.zip,msUCyAVeXUU_5_55to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msUCyAVeXUU_5_55to204.mp4
OpenVid_part121.zip,msXTuQ9gTCE_28_538to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msXTuQ9gTCE_28_538to684.mp4
OpenVid_part121.zip,msYecHHIXok_28_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msYecHHIXok_28_0to469.mp4
OpenVid_part121.zip,msb9OfU2uRc_101_0to1005.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msb9OfU2uRc_101_0to1005.mp4
OpenVid_part121.zip,msb9OfU2uRc_19_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msb9OfU2uRc_19_0to166.mp4
OpenVid_part121.zip,msda75UYEo4_10_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msda75UYEo4_10_0to215.mp4
OpenVid_part121.zip,msfcgd7MLZ4_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msfcgd7MLZ4_11_0to116.mp4
OpenVid_part121.zip,msgL91dzh34_39_48to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msgL91dzh34_39_48to166.mp4
OpenVid_part121.zip,msiJuLbQnF0_5_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msiJuLbQnF0_5_0to244.mp4
OpenVid_part121.zip,msjz9nMt6ps_14_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msjz9nMt6ps_14_0to227.mp4
OpenVid_part121.zip,msjz9nMt6ps_21_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msjz9nMt6ps_21_0to219.mp4
OpenVid_part121.zip,msjz9nMt6ps_37_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msjz9nMt6ps_37_0to157.mp4
OpenVid_part121.zip,mskJIztjsDg_25_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mskJIztjsDg_25_0to105.mp4
OpenVid_part121.zip,mslCyZUvTes_1_45to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mslCyZUvTes_1_45to226.mp4
OpenVid_part121.zip,msoRZwNB2ow_13_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msoRZwNB2ow_13_0to475.mp4
OpenVid_part121.zip,msqOtBY19vs_8_264to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msqOtBY19vs_8_264to388.mp4
OpenVid_part121.zip,msueCjeVjRs_0_390to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/msueCjeVjRs_0_390to787.mp4
OpenVid_part121.zip,mszEdzLknPY_4_48to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mszEdzLknPY_4_48to202.mp4
OpenVid_part121.zip,mt22_ozJKo8_31_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mt22_ozJKo8_31_0to131.mp4
OpenVid_part121.zip,mt4fUtBsB-o_3_19to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mt4fUtBsB-o_3_19to176.mp4
OpenVid_part121.zip,mt5CBk2MDd8_21_84to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mt5CBk2MDd8_21_84to272.mp4
OpenVid_part121.zip,mt8YE6YRxo0_8_0to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mt8YE6YRxo0_8_0to876.mp4
OpenVid_part121.zip,mtBoaBo7cc8_25_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtBoaBo7cc8_25_0to285.mp4
OpenVid_part121.zip,mtCGcoS9x9E_272_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtCGcoS9x9E_272_0to166.mp4
OpenVid_part121.zip,mtCrl8svsp8_45_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtCrl8svsp8_45_0to114.mp4
OpenVid_part121.zip,mtDbTg7S2C4_33_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtDbTg7S2C4_33_0to113.mp4
OpenVid_part121.zip,mtEqm0brkR8_7_23to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtEqm0brkR8_7_23to166.mp4
OpenVid_part121.zip,mtFxpq73Uks_13_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtFxpq73Uks_13_0to116.mp4
OpenVid_part121.zip,mtHAMalSYRE_38_249to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtHAMalSYRE_38_249to360.mp4
OpenVid_part121.zip,mtK-9s4TBH0_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtK-9s4TBH0_0_0to109.mp4
OpenVid_part121.zip,mtOT-c8gPVw_0_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtOT-c8gPVw_0_0to176.mp4
OpenVid_part121.zip,mtP3BRQ1pzE_52_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtP3BRQ1pzE_52_0to126.mp4
OpenVid_part121.zip,mtTdCbBMaXc_9_27to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtTdCbBMaXc_9_27to183.mp4
OpenVid_part121.zip,mtUlRYXJ0vI_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtUlRYXJ0vI_1_0to141.mp4
OpenVid_part121.zip,mtWRiXG7nF0_21_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtWRiXG7nF0_21_0to462.mp4
OpenVid_part121.zip,mtYpe23f-8M_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtYpe23f-8M_7_0to109.mp4
OpenVid_part121.zip,mtZc2DJkYXc_9_671to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtZc2DJkYXc_9_671to820.mp4
OpenVid_part121.zip,mtbYQtI7Zi8_1_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtbYQtI7Zi8_1_0to280.mp4
OpenVid_part121.zip,mthPiiCS24A_35_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mthPiiCS24A_35_0to109.mp4
OpenVid_part121.zip,mtjt6Y_LNrY_29_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtjt6Y_LNrY_29_0to146.mp4
OpenVid_part121.zip,mtlXY_UraBc_36_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtlXY_UraBc_36_0to317.mp4
OpenVid_part121.zip,mtm1wyXzFd0_8_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtm1wyXzFd0_8_0to1461.mp4
OpenVid_part121.zip,mtmLlIYUgqk_3_20to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtmLlIYUgqk_3_20to449.mp4
OpenVid_part121.zip,mtoxnX-7tH8_13_24to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtoxnX-7tH8_13_24to197.mp4
OpenVid_part121.zip,mtqZIg47DPM_28_33to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtqZIg47DPM_28_33to134.mp4
OpenVid_part121.zip,mttQgF8SGr8_3_58to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mttQgF8SGr8_3_58to249.mp4
OpenVid_part121.zip,mtvSZnbZ7T4_3_0to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtvSZnbZ7T4_3_0to1539.mp4
OpenVid_part121.zip,mtw0Up7hpqU_47_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mtw0Up7hpqU_47_0to113.mp4
OpenVid_part121.zip,mu0e1Q32LS8_102_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mu0e1Q32LS8_102_0to188.mp4
OpenVid_part121.zip,mu0e1Q32LS8_119_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mu0e1Q32LS8_119_0to110.mp4
OpenVid_part121.zip,mu0e1Q32LS8_37_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mu0e1Q32LS8_37_0to182.mp4
OpenVid_part121.zip,mu1SGxrZDUk_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mu1SGxrZDUk_5_0to134.mp4
OpenVid_part121.zip,mu5EhlLFiNA_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mu5EhlLFiNA_1_0to111.mp4
OpenVid_part121.zip,mu7bnyBWAsQ_3_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mu7bnyBWAsQ_3_0to274.mp4
OpenVid_part121.zip,muBoSDTQOFk_7_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/muBoSDTQOFk_7_0to101.mp4
OpenVid_part121.zip,muC_yjTXQKE_2_181to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/muC_yjTXQKE_2_181to362.mp4
OpenVid_part121.zip,muER1NtvPMY_18_19to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/muER1NtvPMY_18_19to245.mp4
OpenVid_part121.zip,muGnmvJDszM_13_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/muGnmvJDszM_13_0to111.mp4
OpenVid_part121.zip,muK5bViTkMc_6_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/muK5bViTkMc_6_0to448.mp4
