zip_file,video,video_path
OpenVid_part54.zip,HoHH64ssTZU_6_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoHH64ssTZU_6_0to148.mp4
OpenVid_part54.zip,HoIfjOSsGaI_0_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoIfjOSsGaI_0_0to549.mp4
OpenVid_part54.zip,HoNS4nfN5_I_10_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoNS4nfN5_I_10_0to281.mp4
OpenVid_part54.zip,HoPn8Keowq4_1_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoPn8Keowq4_1_0to722.mp4
OpenVid_part54.zip,HoR0uZLBJp0_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoR0uZLBJp0_3_0to270.mp4
OpenVid_part54.zip,HoUvaUa_O24_17_113to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoUvaUa_O24_17_113to604.mp4
OpenVid_part54.zip,HoVJg_B5Uag_1_309to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoVJg_B5Uag_1_309to778.mp4
OpenVid_part54.zip,HoYXXga9L48_2_30to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoYXXga9L48_2_30to231.mp4
OpenVid_part54.zip,Hoca-A8Pw2c_26_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hoca-A8Pw2c_26_0to107.mp4
OpenVid_part54.zip,HodY-9QQefI_7_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HodY-9QQefI_7_0to198.mp4
OpenVid_part54.zip,HoeWGaoF2uo_166_382to769.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoeWGaoF2uo_166_382to769.mp4
OpenVid_part54.zip,HoklHkJ0-7o_10_0to1580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoklHkJ0-7o_10_0to1580.mp4
OpenVid_part54.zip,HomgaBb79S0_208_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HomgaBb79S0_208_0to347.mp4
OpenVid_part54.zip,HoqK41Gts6U_124_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoqK41Gts6U_124_0to186.mp4
OpenVid_part54.zip,HorugBalutw_30_115to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HorugBalutw_30_115to238.mp4
OpenVid_part54.zip,HouFSuEhnzQ_49_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HouFSuEhnzQ_49_0to307.mp4
OpenVid_part54.zip,HovI3RIF1yo_23_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HovI3RIF1yo_23_0to116.mp4
OpenVid_part54.zip,Hows0GQz9SU_51_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hows0GQz9SU_51_0to141.mp4
OpenVid_part54.zip,Hoxy6EAMLtc_52_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hoxy6EAMLtc_52_0to121.mp4
OpenVid_part54.zip,Hp0V94cTQpk_36_88to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hp0V94cTQpk_36_88to549.mp4
OpenVid_part54.zip,Hp1UE-I41GY_49_141to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hp1UE-I41GY_49_141to271.mp4
OpenVid_part54.zip,Hp4DIX-uWPM_38_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hp4DIX-uWPM_38_0to114.mp4
OpenVid_part54.zip,Hp8wGQW-Y48_4_66to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hp8wGQW-Y48_4_66to238.mp4
OpenVid_part54.zip,Hp9JBNGsLQI_27_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hp9JBNGsLQI_27_0to135.mp4
OpenVid_part54.zip,HpC5D1d8c40_12_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpC5D1d8c40_12_0to314.mp4
OpenVid_part54.zip,HpD-FkgDESo_8_60to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpD-FkgDESo_8_60to181.mp4
OpenVid_part54.zip,HpDsiq2BR70_17_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpDsiq2BR70_17_0to166.mp4
OpenVid_part54.zip,HpFflEJA1ps_16_25to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpFflEJA1ps_16_25to257.mp4
OpenVid_part54.zip,HpGWOouAvhQ_5_82to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpGWOouAvhQ_5_82to636.mp4
OpenVid_part54.zip,HpI41Jto28Y_8_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpI41Jto28Y_8_26to162.mp4
OpenVid_part54.zip,HpKyFLjhbVA_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpKyFLjhbVA_6_0to133.mp4
OpenVid_part54.zip,HpMw346CPqA_48_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpMw346CPqA_48_0to127.mp4
OpenVid_part54.zip,HpPQoREvG0Y_46_31to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpPQoREvG0Y_46_31to176.mp4
OpenVid_part54.zip,HpSP2KfdLSU_19_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpSP2KfdLSU_19_0to237.mp4
OpenVid_part54.zip,HpT3E4FCiTM_3_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpT3E4FCiTM_3_0to183.mp4
OpenVid_part54.zip,HpVxVsXZ1-I_15_68to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpVxVsXZ1-I_15_68to207.mp4
OpenVid_part54.zip,HpXjP7TJPFA_2_24to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpXjP7TJPFA_2_24to307.mp4
OpenVid_part54.zip,HpYqVsXIxWs_118_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpYqVsXIxWs_118_0to431.mp4
OpenVid_part54.zip,Hp_GzCuiFp4_161_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hp_GzCuiFp4_161_0to161.mp4
OpenVid_part54.zip,Hpa6CPypTFk_4_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hpa6CPypTFk_4_0to328.mp4
OpenVid_part54.zip,Hpam0D3hwGg_30_282to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hpam0D3hwGg_30_282to901.mp4
OpenVid_part54.zip,Hpdz3P_hHeE_37_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hpdz3P_hHeE_37_0to118.mp4
OpenVid_part54.zip,HpevLux2uh0_13_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpevLux2uh0_13_0to271.mp4
OpenVid_part54.zip,HpfikRkg5zQ_18_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpfikRkg5zQ_18_0to351.mp4
OpenVid_part54.zip,HpfikRkg5zQ_36_21to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpfikRkg5zQ_36_21to287.mp4
OpenVid_part54.zip,HpgY9YWPzNE_140_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpgY9YWPzNE_140_0to251.mp4
OpenVid_part54.zip,HpgY9YWPzNE_169_79to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpgY9YWPzNE_169_79to191.mp4
OpenVid_part54.zip,HpgY9YWPzNE_53_361to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpgY9YWPzNE_53_361to549.mp4
OpenVid_part54.zip,HpgY9YWPzNE_54_369to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpgY9YWPzNE_54_369to597.mp4
OpenVid_part54.zip,HpgY9YWPzNE_95_30to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpgY9YWPzNE_95_30to179.mp4
OpenVid_part54.zip,Hph4oH8aNaM_65_51to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hph4oH8aNaM_65_51to259.mp4
OpenVid_part54.zip,HpjLz-6b_i0_4_74to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpjLz-6b_i0_4_74to281.mp4
OpenVid_part54.zip,Hpl9ougnpfU_0_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hpl9ougnpfU_0_0to1208.mp4
OpenVid_part54.zip,Hpq2VF7-dqI_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hpq2VF7-dqI_16_0to114.mp4
OpenVid_part54.zip,HpqIKcAmyYM_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpqIKcAmyYM_26_0to109.mp4
OpenVid_part54.zip,HprQCms_JWo_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HprQCms_JWo_10_0to127.mp4
OpenVid_part54.zip,HprQCms_JWo_7_98to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HprQCms_JWo_7_98to261.mp4
OpenVid_part54.zip,Hpup0StPMy4_3_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hpup0StPMy4_3_0to1485.mp4
OpenVid_part54.zip,HpvKVgWQhR8_25_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpvKVgWQhR8_25_0to165.mp4
OpenVid_part54.zip,Hpvhp9oFrNM_1_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hpvhp9oFrNM_1_0to284.mp4
OpenVid_part54.zip,HpvzC6ODjyk_5_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpvzC6ODjyk_5_0to698.mp4
OpenVid_part54.zip,HpxL__EQTyI_8_253to1503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpxL__EQTyI_8_253to1503.mp4
OpenVid_part54.zip,Hpxva12Kjso_314_23to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hpxva12Kjso_314_23to354.mp4
OpenVid_part54.zip,HpynFNdDwpU_19_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HpynFNdDwpU_19_0to108.mp4
OpenVid_part54.zip,Hq0SBwkLvUo_11_46to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hq0SBwkLvUo_11_46to155.mp4
OpenVid_part54.zip,Hq23d8aI5LE_0_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hq23d8aI5LE_0_0to1469.mp4
OpenVid_part54.zip,Hq28GPk0R8Y_23_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hq28GPk0R8Y_23_0to179.mp4
OpenVid_part54.zip,Hq2X4J025TE_23_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hq2X4J025TE_23_0to202.mp4
OpenVid_part54.zip,Hq5uvFYnNkk_26_130to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hq5uvFYnNkk_26_130to434.mp4
OpenVid_part54.zip,Hq8UThZYNzs_29_26to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hq8UThZYNzs_29_26to881.mp4
OpenVid_part54.zip,HqAf8_gjYes_8_20to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqAf8_gjYes_8_20to263.mp4
OpenVid_part54.zip,HqBFb_AHBzI_40_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqBFb_AHBzI_40_0to120.mp4
OpenVid_part54.zip,HqBpeVNRRkk_51_173to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqBpeVNRRkk_51_173to293.mp4
OpenVid_part54.zip,HqC1hpNoJEw_32_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqC1hpNoJEw_32_0to114.mp4
OpenVid_part54.zip,HqC8T1c9jFA_80_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqC8T1c9jFA_80_0to187.mp4
OpenVid_part54.zip,HqCZcvjWHgg_7_89to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqCZcvjWHgg_7_89to194.mp4
OpenVid_part54.zip,HqHCbqM0bBg_6_105to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqHCbqM0bBg_6_105to238.mp4
OpenVid_part54.zip,HqIjQOjZ6_E_37_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqIjQOjZ6_E_37_0to124.mp4
OpenVid_part54.zip,HqJVIin8kN4_24_59to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqJVIin8kN4_24_59to276.mp4
OpenVid_part54.zip,HqKCVMvZPMk_5_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqKCVMvZPMk_5_0to1216.mp4
OpenVid_part54.zip,HqLolqzT7bQ_43_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqLolqzT7bQ_43_0to136.mp4
OpenVid_part54.zip,HqLrrZvZ78w_18_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqLrrZvZ78w_18_0to159.mp4
OpenVid_part54.zip,HqNa6CAMsEY_15_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqNa6CAMsEY_15_0to146.mp4
OpenVid_part54.zip,HqNa6CAMsEY_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqNa6CAMsEY_7_0to113.mp4
OpenVid_part54.zip,HqNmUwalJIw_2_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqNmUwalJIw_2_0to149.mp4
OpenVid_part54.zip,HqOwgqY53oY_5_19to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqOwgqY53oY_5_19to138.mp4
OpenVid_part54.zip,HqPMbp4PFGY_7_1141to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqPMbp4PFGY_7_1141to1261.mp4
OpenVid_part54.zip,HqQCTPzSgdk_107_100to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqQCTPzSgdk_107_100to211.mp4
OpenVid_part54.zip,HqRx5zhBaW8_21_255to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqRx5zhBaW8_21_255to533.mp4
OpenVid_part54.zip,HqUxC3RRC4o_40_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqUxC3RRC4o_40_0to154.mp4
OpenVid_part54.zip,HqW44pPQQFU_54_18to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqW44pPQQFU_54_18to183.mp4
OpenVid_part54.zip,HqXL-yI6Rfw_43_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqXL-yI6Rfw_43_0to178.mp4
OpenVid_part54.zip,HqY8NRZePSI_39_66to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqY8NRZePSI_39_66to180.mp4
OpenVid_part54.zip,HqZEXipPZ-I_0_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqZEXipPZ-I_0_0to533.mp4
OpenVid_part54.zip,HqZjcSov5Z4_30_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqZjcSov5Z4_30_0to104.mp4
OpenVid_part54.zip,HqbuRukE8Ik_120_28to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqbuRukE8Ik_120_28to168.mp4
OpenVid_part54.zip,HqbuRukE8Ik_217_32to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqbuRukE8Ik_217_32to194.mp4
OpenVid_part54.zip,HqcCHZ8rYEs_11_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqcCHZ8rYEs_11_0to101.mp4
OpenVid_part54.zip,HqcSgkTdYxQ_4_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqcSgkTdYxQ_4_0to487.mp4
OpenVid_part54.zip,Hqedx-p0tKY_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hqedx-p0tKY_0_0to1461.mp4
OpenVid_part54.zip,HqfIK_ruXE4_34_21to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqfIK_ruXE4_34_21to380.mp4
OpenVid_part54.zip,HqgalpBg4iU_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqgalpBg4iU_16_0to109.mp4
OpenVid_part54.zip,Hqgs00ttguo_7_17to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hqgs00ttguo_7_17to253.mp4
OpenVid_part54.zip,Hqhq5QoblX0_20_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hqhq5QoblX0_20_0to325.mp4
OpenVid_part54.zip,HqiZHAJtvWs_13_48to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqiZHAJtvWs_13_48to234.mp4
OpenVid_part54.zip,HqiaUi1nE2M_1_82to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqiaUi1nE2M_1_82to553.mp4
OpenVid_part54.zip,Hqma4cjhHV4_6_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hqma4cjhHV4_6_0to1169.mp4
OpenVid_part54.zip,HqoTFWRniJo_189_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqoTFWRniJo_189_0to235.mp4
OpenVid_part54.zip,HqoTFWRniJo_241_57to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqoTFWRniJo_241_57to239.mp4
OpenVid_part54.zip,HqpGnz4W4do_36_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqpGnz4W4do_36_0to211.mp4
OpenVid_part54.zip,HqpdIvckodg_105_253to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqpdIvckodg_105_253to360.mp4
OpenVid_part54.zip,Hqr2dsORtdo_0_0to1309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hqr2dsORtdo_0_0to1309.mp4
OpenVid_part54.zip,HquVskI6ZcA_14_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HquVskI6ZcA_14_0to124.mp4
OpenVid_part54.zip,HqxhPHYF_1M_6_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqxhPHYF_1M_6_0to145.mp4
OpenVid_part54.zip,HqyX_hBpJU0_18_42to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqyX_hBpJU0_18_42to293.mp4
OpenVid_part54.zip,HqzaTUGh2jU_117_65to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqzaTUGh2jU_117_65to334.mp4
OpenVid_part54.zip,HqzaTUGh2jU_144_76to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqzaTUGh2jU_144_76to232.mp4
OpenVid_part54.zip,HqzaTUGh2jU_40_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqzaTUGh2jU_40_0to129.mp4
OpenVid_part54.zip,HqzaTUGh2jU_63_240to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqzaTUGh2jU_63_240to376.mp4
OpenVid_part54.zip,HqzaTUGh2jU_92_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HqzaTUGh2jU_92_0to105.mp4
OpenVid_part54.zip,Hr-_p_uVlyg_9_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr-_p_uVlyg_9_0to131.mp4
OpenVid_part54.zip,Hr5AldrxSTs_22_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr5AldrxSTs_22_0to166.mp4
OpenVid_part54.zip,Hr5nUvIn0qo_0_704to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr5nUvIn0qo_0_704to1091.mp4
OpenVid_part54.zip,Hr5wzgWpxaY_1_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr5wzgWpxaY_1_0to197.mp4
OpenVid_part54.zip,Hr7aFeFutNE_11_0to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr7aFeFutNE_11_0to623.mp4
OpenVid_part54.zip,Hr9h2Jm4fXA_10_40to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr9h2Jm4fXA_10_40to167.mp4
OpenVid_part54.zip,HrCFLG13O7Q_6_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrCFLG13O7Q_6_0to159.mp4
OpenVid_part54.zip,HrEVZ7YxcRM_70_39to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrEVZ7YxcRM_70_39to173.mp4
OpenVid_part54.zip,HrFuvQxEGaY_29_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrFuvQxEGaY_29_0to151.mp4
OpenVid_part54.zip,HrFuvQxEGaY_56_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrFuvQxEGaY_56_0to244.mp4
OpenVid_part54.zip,HrH9dJffhe0_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrH9dJffhe0_2_0to103.mp4
OpenVid_part54.zip,HrIavAf9zKA_17_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrIavAf9zKA_17_0to205.mp4
OpenVid_part54.zip,HrIsR9Uwmws_20_135to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrIsR9Uwmws_20_135to421.mp4
OpenVid_part54.zip,HrJs0jK4a1g_50_608to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrJs0jK4a1g_50_608to786.mp4
OpenVid_part54.zip,HrM9cZHc9HY_14_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrM9cZHc9HY_14_0to406.mp4
OpenVid_part54.zip,HrOhnWTWt_o_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrOhnWTWt_o_0_0to1168.mp4
OpenVid_part54.zip,HrQPFkGTcRg_31_22to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrQPFkGTcRg_31_22to157.mp4
OpenVid_part54.zip,HrUoIEgbc5k_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrUoIEgbc5k_3_0to113.mp4
OpenVid_part54.zip,HrVODxzZAkw_41_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrVODxzZAkw_41_0to282.mp4
OpenVid_part54.zip,HrVODxzZAkw_95_576to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrVODxzZAkw_95_576to685.mp4
OpenVid_part54.zip,HrWmJuaLW4I_17_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrWmJuaLW4I_17_0to202.mp4
OpenVid_part54.zip,HrXhUk-2Ha0_6_73to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrXhUk-2Ha0_6_73to230.mp4
OpenVid_part54.zip,HrYAPStF8tc_30_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrYAPStF8tc_30_0to105.mp4
OpenVid_part54.zip,HrYh8p4lV4Y_8_0to948.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrYh8p4lV4Y_8_0to948.mp4
OpenVid_part54.zip,Hr_j3TOH9m4_35_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr_j3TOH9m4_35_0to105.mp4
OpenVid_part54.zip,Hr_j3TOH9m4_38_16to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hr_j3TOH9m4_38_16to183.mp4
OpenVid_part54.zip,Hrao-wfjkuk_32_119to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hrao-wfjkuk_32_119to299.mp4
OpenVid_part54.zip,HrdFGIrftcA_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrdFGIrftcA_2_0to110.mp4
OpenVid_part54.zip,HrdcMFqhFdE_0_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrdcMFqhFdE_0_0to468.mp4
OpenVid_part54.zip,HrfQvRwtMLE_33_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrfQvRwtMLE_33_0to110.mp4
OpenVid_part54.zip,Hrgq1eFC9SE_12_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hrgq1eFC9SE_12_0to132.mp4
OpenVid_part54.zip,HrhPntF-66A_26_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrhPntF-66A_26_0to132.mp4
OpenVid_part54.zip,Hrj1fKfkuTQ_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hrj1fKfkuTQ_11_0to113.mp4
OpenVid_part54.zip,HrjTkc-GkZo_17_18to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrjTkc-GkZo_17_18to120.mp4
OpenVid_part54.zip,HrjWJDNdoFs_2_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrjWJDNdoFs_2_0to574.mp4
OpenVid_part54.zip,HrjvrkLIqbc_9_29to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrjvrkLIqbc_9_29to187.mp4
OpenVid_part54.zip,Hrl7VQrh0Y8_5_23to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hrl7VQrh0Y8_5_23to153.mp4
OpenVid_part54.zip,HrnHIWPeB7s_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrnHIWPeB7s_7_0to104.mp4
OpenVid_part54.zip,HrqBRpEXvKI_1_250to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrqBRpEXvKI_1_250to356.mp4
OpenVid_part54.zip,HrqBRpEXvKI_92_100to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrqBRpEXvKI_92_100to249.mp4
OpenVid_part54.zip,HrsVxqI6v8E_5_25to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HrsVxqI6v8E_5_25to218.mp4
