zip_file,video,video_path
OpenVid_part69.zip,JFEkvtAz6CQ_30_340to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFEkvtAz6CQ_30_340to455.mp4
OpenVid_part69.zip,JFEkvtAz6CQ_45_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFEkvtAz6CQ_45_0to155.mp4
OpenVid_part69.zip,JFEn7l5OBh4_1174_99to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFEn7l5OBh4_1174_99to248.mp4
OpenVid_part69.zip,JFEn7l5OBh4_1312_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFEn7l5OBh4_1312_0to114.mp4
OpenVid_part69.zip,JFEn7l5OBh4_367_53to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFEn7l5OBh4_367_53to173.mp4
OpenVid_part69.zip,JFEn7l5OBh4_62_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFEn7l5OBh4_62_0to118.mp4
OpenVid_part69.zip,JFGLAWEi3F0_64_185to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFGLAWEi3F0_64_185to358.mp4
OpenVid_part69.zip,JFGXvNYH5rM_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFGXvNYH5rM_0_0to125.mp4
OpenVid_part69.zip,JFH92cxuYKk_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFH92cxuYKk_15_0to111.mp4
OpenVid_part69.zip,JFIL_yPNr5c_32_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFIL_yPNr5c_32_0to119.mp4
OpenVid_part69.zip,JFM9UI5MTs8_6_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFM9UI5MTs8_6_0to155.mp4
OpenVid_part69.zip,JFMIPLaOtns_5_21to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFMIPLaOtns_5_21to141.mp4
OpenVid_part69.zip,JFOJS5AqYpA_1_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFOJS5AqYpA_1_0to1486.mp4
OpenVid_part69.zip,JFPHp1jKKW8_7_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFPHp1jKKW8_7_0to167.mp4
OpenVid_part69.zip,JFRDd5XCaxA_7_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFRDd5XCaxA_7_0to159.mp4
OpenVid_part69.zip,JFSufDQY6vI_2_57to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFSufDQY6vI_2_57to272.mp4
OpenVid_part69.zip,JFXCOUkmIhA_19_81to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFXCOUkmIhA_19_81to214.mp4
OpenVid_part69.zip,JFXWqyrGVXE_24_0to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFXWqyrGVXE_24_0to1562.mp4
OpenVid_part69.zip,JFZZzQytNdo_14_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFZZzQytNdo_14_0to395.mp4
OpenVid_part69.zip,JFaG0o2zIDQ_9_0to1589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFaG0o2zIDQ_9_0to1589.mp4
OpenVid_part69.zip,JFbYOAcAVpA_13_694to930.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFbYOAcAVpA_13_694to930.mp4
OpenVid_part69.zip,JFcfMUQLsC8_74_20to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFcfMUQLsC8_74_20to174.mp4
OpenVid_part69.zip,JFeTREedCxM_73_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFeTREedCxM_73_0to135.mp4
OpenVid_part69.zip,JFgCErgwE-I_39_76to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFgCErgwE-I_39_76to193.mp4
OpenVid_part69.zip,JFjrUzDuTzc_7_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFjrUzDuTzc_7_0to289.mp4
OpenVid_part69.zip,JFlhY9VX9q8_0_49to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFlhY9VX9q8_0_49to305.mp4
OpenVid_part69.zip,JFlhY9VX9q8_29_61to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFlhY9VX9q8_29_61to232.mp4
OpenVid_part69.zip,JFlhY9VX9q8_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFlhY9VX9q8_4_0to125.mp4
OpenVid_part69.zip,JFnEYHaF-AI_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFnEYHaF-AI_1_0to109.mp4
OpenVid_part69.zip,JFrWzAkdZaU_50_41to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFrWzAkdZaU_50_41to170.mp4
OpenVid_part69.zip,JFsShs70eR8_7_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFsShs70eR8_7_0to260.mp4
OpenVid_part69.zip,JFuanBMh6ko_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFuanBMh6ko_1_0to154.mp4
OpenVid_part69.zip,JFud2EVt8AI_29_131to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFud2EVt8AI_29_131to243.mp4
OpenVid_part69.zip,JFyA6LhiXMw_15_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFyA6LhiXMw_15_19to128.mp4
OpenVid_part69.zip,JFyazMluALs_21_22to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFyazMluALs_21_22to189.mp4
OpenVid_part69.zip,JG3QiJuthvc_11_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JG3QiJuthvc_11_0to146.mp4
OpenVid_part69.zip,JG4tNpMjaOU_43_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JG4tNpMjaOU_43_0to171.mp4
OpenVid_part69.zip,JG4tNpMjaOU_7_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JG4tNpMjaOU_7_0to154.mp4
OpenVid_part69.zip,JG5GDmjxCb0_7_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JG5GDmjxCb0_7_21to126.mp4
OpenVid_part69.zip,JG9rc733MHU_5_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JG9rc733MHU_5_0to154.mp4
OpenVid_part69.zip,JGCKiV8Du0s_5_16to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGCKiV8Du0s_5_16to424.mp4
OpenVid_part69.zip,JGEeAFyHdvc_83_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGEeAFyHdvc_83_0to306.mp4
OpenVid_part69.zip,JGJ0q_vH8T8_1_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGJ0q_vH8T8_1_0to437.mp4
OpenVid_part69.zip,JGQ8UR9c6fo_1_24to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGQ8UR9c6fo_1_24to241.mp4
OpenVid_part69.zip,JGSTiI0t5C0_125_90to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGSTiI0t5C0_125_90to208.mp4
OpenVid_part69.zip,JGUkFMWF1so_15_34to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGUkFMWF1so_15_34to162.mp4
OpenVid_part69.zip,JG_1YV_sPI4_26_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JG_1YV_sPI4_26_0to135.mp4
OpenVid_part69.zip,JGbmPY_V4QY_9_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGbmPY_V4QY_9_0to175.mp4
OpenVid_part69.zip,JGf3Ixj4K_k_27_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGf3Ixj4K_k_27_0to119.mp4
OpenVid_part69.zip,JGf3Ixj4K_k_30_162to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGf3Ixj4K_k_30_162to345.mp4
OpenVid_part69.zip,JGgPl6NDMJA_0_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGgPl6NDMJA_0_0to488.mp4
OpenVid_part69.zip,JGja9nv243A_0_0to1499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGja9nv243A_0_0to1499.mp4
OpenVid_part69.zip,JGlJTMSTBEI_5_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGlJTMSTBEI_5_0to239.mp4
OpenVid_part69.zip,JGm8s6Sb71M_40_72to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGm8s6Sb71M_40_72to205.mp4
OpenVid_part69.zip,JGmMJ5pZl4Y_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGmMJ5pZl4Y_21_0to109.mp4
OpenVid_part69.zip,JGnJ7NyOSW4_3_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGnJ7NyOSW4_3_0to261.mp4
OpenVid_part69.zip,JGr46kYMEQQ_29_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGr46kYMEQQ_29_0to226.mp4
OpenVid_part69.zip,JGutJ-VNzFc_18_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGutJ-VNzFc_18_0to164.mp4
OpenVid_part69.zip,JGw9mreS89w_12_119to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGw9mreS89w_12_119to236.mp4
OpenVid_part69.zip,JGw9mreS89w_31_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGw9mreS89w_31_0to135.mp4
OpenVid_part69.zip,JGw9mreS89w_8_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGw9mreS89w_8_0to133.mp4
OpenVid_part69.zip,JGwuxTOLJ4I_6_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGwuxTOLJ4I_6_0to249.mp4
OpenVid_part69.zip,JGycG25zd5Q_15_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGycG25zd5Q_15_0to341.mp4
OpenVid_part69.zip,JGycG25zd5Q_23_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JGycG25zd5Q_23_0to698.mp4
OpenVid_part69.zip,JH1UacEqjMw_2_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JH1UacEqjMw_2_0to182.mp4
OpenVid_part69.zip,JH1kUq6OPjE_7_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JH1kUq6OPjE_7_0to120.mp4
OpenVid_part69.zip,JH2aEwxVyoM_1_790to1379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JH2aEwxVyoM_1_790to1379.mp4
OpenVid_part69.zip,JH3Yt8rcUQU_132_60to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JH3Yt8rcUQU_132_60to276.mp4
OpenVid_part69.zip,JH3Yt8rcUQU_13_56to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JH3Yt8rcUQU_13_56to158.mp4
OpenVid_part69.zip,JH3Yt8rcUQU_51_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JH3Yt8rcUQU_51_0to475.mp4
OpenVid_part69.zip,JH4NAznWZ6A_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JH4NAznWZ6A_14_0to109.mp4
OpenVid_part69.zip,JH68Q_Kfiec_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JH68Q_Kfiec_8_0to118.mp4
OpenVid_part69.zip,JH7Nu2GV1x4_11_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JH7Nu2GV1x4_11_0to124.mp4
OpenVid_part69.zip,JHC_KAqU55s_17_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHC_KAqU55s_17_0to153.mp4
OpenVid_part69.zip,JHC_KAqU55s_29_181to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHC_KAqU55s_29_181to686.mp4
OpenVid_part69.zip,JHEtR2REjLg_65_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHEtR2REjLg_65_0to179.mp4
OpenVid_part69.zip,JHLRIvTJ3KU_16_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHLRIvTJ3KU_16_0to149.mp4
OpenVid_part69.zip,JHNKL4HgTAo_14_0to1027.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHNKL4HgTAo_14_0to1027.mp4
OpenVid_part69.zip,JHNl3SHuSho_4_40to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHNl3SHuSho_4_40to173.mp4
OpenVid_part69.zip,JHOdORuar7s_19_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHOdORuar7s_19_0to179.mp4
OpenVid_part69.zip,JHOgUkuSXn4_26_17to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHOgUkuSXn4_26_17to196.mp4
OpenVid_part69.zip,JHPxuDD08Z4_0_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHPxuDD08Z4_0_0to405.mp4
OpenVid_part69.zip,JHPzKY4aNzo_33_113to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHPzKY4aNzo_33_113to223.mp4
OpenVid_part69.zip,JHQv79S0gWY_29_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHQv79S0gWY_29_0to258.mp4
OpenVid_part69.zip,JHS83LaMj-g_4_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHS83LaMj-g_4_0to132.mp4
OpenVid_part69.zip,JHTAp-3Lbe0_43_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHTAp-3Lbe0_43_0to1514.mp4
OpenVid_part69.zip,JHUI5UCTPZE_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHUI5UCTPZE_5_0to132.mp4
OpenVid_part69.zip,JHVl0Jw90IE_17_441to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHVl0Jw90IE_17_441to617.mp4
OpenVid_part69.zip,JHWPaTYp3HQ_6_51to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHWPaTYp3HQ_6_51to175.mp4
OpenVid_part69.zip,JHYbIK8rwvs_0_359to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHYbIK8rwvs_0_359to489.mp4
OpenVid_part69.zip,JHa58gcP-_s_18_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHa58gcP-_s_18_0to549.mp4
OpenVid_part69.zip,JHcrkDL_cSU_94_102to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHcrkDL_cSU_94_102to320.mp4
OpenVid_part69.zip,JHdtZQudgcw_6_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHdtZQudgcw_6_0to116.mp4
OpenVid_part69.zip,JHgGyH2t-Kc_21_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHgGyH2t-Kc_21_0to547.mp4
OpenVid_part69.zip,JHgI11hPcG0_42_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHgI11hPcG0_42_0to289.mp4
OpenVid_part69.zip,JHh0thwFUIk_21_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHh0thwFUIk_21_0to127.mp4
OpenVid_part69.zip,JHh8kNH5nOo_12_1337to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHh8kNH5nOo_12_1337to1539.mp4
OpenVid_part69.zip,JHjsJfy6OP8_2_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHjsJfy6OP8_2_0to338.mp4
OpenVid_part69.zip,JHkZfaBqLFM_22_59to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHkZfaBqLFM_22_59to186.mp4
OpenVid_part69.zip,JHk_Oi_XEhU_121_78to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHk_Oi_XEhU_121_78to211.mp4
OpenVid_part69.zip,JHm6sRkY40M_20_97to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHm6sRkY40M_20_97to316.mp4
OpenVid_part69.zip,JHm6sRkY40M_58_52to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHm6sRkY40M_58_52to209.mp4
OpenVid_part69.zip,JHmqvp9MkdU_53_173to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHmqvp9MkdU_53_173to338.mp4
OpenVid_part69.zip,JHnAAqktP50_18_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHnAAqktP50_18_0to241.mp4
OpenVid_part69.zip,JHo-HGwQ8Zs_25_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHo-HGwQ8Zs_25_0to103.mp4
OpenVid_part69.zip,JHo-HGwQ8Zs_8_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHo-HGwQ8Zs_8_0to202.mp4
OpenVid_part69.zip,JHpxllKneIE_37_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHpxllKneIE_37_0to309.mp4
OpenVid_part69.zip,JHqbwiAILgA_17_272to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHqbwiAILgA_17_272to616.mp4
OpenVid_part69.zip,JHsaJhhGtDo_37_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHsaJhhGtDo_37_0to387.mp4
OpenVid_part69.zip,JHtCHWvYl94_105_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHtCHWvYl94_105_0to134.mp4
OpenVid_part69.zip,JHtCHWvYl94_17_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHtCHWvYl94_17_0to142.mp4
OpenVid_part69.zip,JHtCHWvYl94_31_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHtCHWvYl94_31_0to287.mp4
OpenVid_part69.zip,JHtCHWvYl94_96_44to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHtCHWvYl94_96_44to212.mp4
OpenVid_part69.zip,JHwzvVKj-ek_24_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHwzvVKj-ek_24_0to242.mp4
OpenVid_part69.zip,JHxQCtPvlIo_18_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JHxQCtPvlIo_18_0to257.mp4
OpenVid_part69.zip,JI2PTckBa4E_60_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JI2PTckBa4E_60_0to103.mp4
OpenVid_part69.zip,JI3rhKfJXQk_7_96to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JI3rhKfJXQk_7_96to512.mp4
OpenVid_part69.zip,JI4pIR8iVJw_214_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JI4pIR8iVJw_214_0to158.mp4
OpenVid_part69.zip,JI9RYi2xi-w_12_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JI9RYi2xi-w_12_0to432.mp4
OpenVid_part69.zip,JID97PbEUgk_12_131to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JID97PbEUgk_12_131to257.mp4
OpenVid_part69.zip,JID9ZOMkbmU_22_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JID9ZOMkbmU_22_0to110.mp4
OpenVid_part69.zip,JIJ8rjJKn7A_15_0to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIJ8rjJKn7A_15_0to681.mp4
OpenVid_part69.zip,JIKmV1ERqwU_4_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIKmV1ERqwU_4_0to523.mp4
OpenVid_part69.zip,JIOPGHHIon0_18_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIOPGHHIon0_18_0to125.mp4
OpenVid_part69.zip,JIR3Nx2hOv8_10_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIR3Nx2hOv8_10_0to503.mp4
OpenVid_part69.zip,JIShIPvfS5s_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIShIPvfS5s_5_0to121.mp4
OpenVid_part69.zip,JIU4l_wh4RY_49_31to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIU4l_wh4RY_49_31to424.mp4
OpenVid_part69.zip,JIU4l_wh4RY_79_522to794.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIU4l_wh4RY_79_522to794.mp4
OpenVid_part69.zip,JIW8ePQub2M_30_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIW8ePQub2M_30_0to126.mp4
OpenVid_part69.zip,JIWdioypGAQ_39_705to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIWdioypGAQ_39_705to885.mp4
OpenVid_part69.zip,JIY8Vs-sn4M_13_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIY8Vs-sn4M_13_0to496.mp4
OpenVid_part69.zip,JIZ6L0yGGC4_27_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIZ6L0yGGC4_27_0to110.mp4
OpenVid_part69.zip,JI_obIF5nHA_27_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JI_obIF5nHA_27_0to213.mp4
OpenVid_part69.zip,JIcLGPgqil0_8_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIcLGPgqil0_8_0to332.mp4
OpenVid_part69.zip,JIdJIUTfCY0_8_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIdJIUTfCY0_8_0to151.mp4
OpenVid_part69.zip,JIdJIUTfCY0_8_971to1087.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIdJIUTfCY0_8_971to1087.mp4
OpenVid_part69.zip,JIf9sB08YOM_24_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIf9sB08YOM_24_0to232.mp4
OpenVid_part69.zip,JIfq5BZ6rOc_31_69to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIfq5BZ6rOc_31_69to255.mp4
OpenVid_part69.zip,JIg7vL-dKcs_14_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIg7vL-dKcs_14_0to366.mp4
OpenVid_part69.zip,JIhwkXZw49Q_19_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIhwkXZw49Q_19_0to158.mp4
OpenVid_part69.zip,JIjcgF5mF8s_5_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIjcgF5mF8s_5_0to419.mp4
OpenVid_part69.zip,JIl5D0Cpcfs_78_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIl5D0Cpcfs_78_0to138.mp4
OpenVid_part69.zip,JInInjAZYSw_4_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JInInjAZYSw_4_0to310.mp4
OpenVid_part69.zip,JIoTO4sM5fs_51_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIoTO4sM5fs_51_0to570.mp4
OpenVid_part69.zip,JIoTO4sM5fs_52_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIoTO4sM5fs_52_0to121.mp4
OpenVid_part69.zip,JIsGjOeHfVI_4_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIsGjOeHfVI_4_0to322.mp4
OpenVid_part69.zip,JIsHKGxsSlc_2_117to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIsHKGxsSlc_2_117to266.mp4
OpenVid_part69.zip,JIuYDaSAQfg_19_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIuYDaSAQfg_19_0to102.mp4
OpenVid_part69.zip,JIwK-kKtiPo_17_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIwK-kKtiPo_17_0to113.mp4
OpenVid_part69.zip,JIxP2fG8EsY_22_257to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIxP2fG8EsY_22_257to653.mp4
OpenVid_part69.zip,JIxT1SXRXO4_54_0to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIxT1SXRXO4_54_0to1164.mp4
OpenVid_part69.zip,JIylXaBRKuc_0_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIylXaBRKuc_0_0to138.mp4
OpenVid_part69.zip,JIyoXpXslF8_105_41to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIyoXpXslF8_105_41to173.mp4
OpenVid_part69.zip,JIzp2kZWLQU_173_97to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIzp2kZWLQU_173_97to361.mp4
OpenVid_part69.zip,JIzp2kZWLQU_56_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JIzp2kZWLQU_56_18to132.mp4
OpenVid_part69.zip,JJ1bGakhqes_15_29to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JJ1bGakhqes_15_29to192.mp4
OpenVid_part69.zip,JJ4GrAHJ5KE_11_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JJ4GrAHJ5KE_11_0to180.mp4
OpenVid_part69.zip,JJ4sRXN5fIg_45_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JJ4sRXN5fIg_45_0to517.mp4
OpenVid_part69.zip,JJ8M9sDdBJU_17_103to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JJ8M9sDdBJU_17_103to466.mp4
OpenVid_part69.zip,JJ97WACpP1w_41_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JJ97WACpP1w_41_0to348.mp4
OpenVid_part69.zip,JJADHK7No0k_16_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JJADHK7No0k_16_0to166.mp4
