zip_file,video,video_path
OpenVid_part119.zip,eJKwS1NpHH0_18_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJKwS1NpHH0_18_0to163.mp4
OpenVid_part119.zip,eJKwS1NpHH0_41_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJKwS1NpHH0_41_0to239.mp4
OpenVid_part119.zip,eJKxVMsiJks_3_147to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJKxVMsiJks_3_147to259.mp4
OpenVid_part119.zip,eJQBHTdYS34_10_20to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJQBHTdYS34_10_20to291.mp4
OpenVid_part119.zip,eJQXGj-hGuw_52_328to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJQXGj-hGuw_52_328to661.mp4
OpenVid_part119.zip,eJSQXSKiIaU_4_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJSQXSKiIaU_4_30to144.mp4
OpenVid_part119.zip,eJT9jQmFzCc_14_112to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJT9jQmFzCc_14_112to224.mp4
OpenVid_part119.zip,eJUbdNhdhkk_66_0to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJUbdNhdhkk_66_0to877.mp4
OpenVid_part119.zip,eJVJDOKKwVc_20_194to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJVJDOKKwVc_20_194to321.mp4
OpenVid_part119.zip,eJW98ApZFxA_6_24to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJW98ApZFxA_6_24to191.mp4
OpenVid_part119.zip,eJZmz2CeqrE_8_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJZmz2CeqrE_8_0to191.mp4
OpenVid_part119.zip,eJcAY2wvBwM_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJcAY2wvBwM_13_0to114.mp4
OpenVid_part119.zip,eJcY3Tc5yXY_5_18to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJcY3Tc5yXY_5_18to156.mp4
OpenVid_part119.zip,eJfA1rNrLrY_5_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJfA1rNrLrY_5_0to185.mp4
OpenVid_part119.zip,eJgQH-cvTao_30_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJgQH-cvTao_30_0to131.mp4
OpenVid_part119.zip,eJiiGPkcBUM_39_50to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJiiGPkcBUM_39_50to328.mp4
OpenVid_part119.zip,eJkGWNU21gE_3_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJkGWNU21gE_3_0to337.mp4
OpenVid_part119.zip,eJnqUHW-PDE_0_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJnqUHW-PDE_0_0to247.mp4
OpenVid_part119.zip,eJr9Pe3ExZk_12_172to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJr9Pe3ExZk_12_172to555.mp4
OpenVid_part119.zip,eJrSvX1I5Cg_1_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJrSvX1I5Cg_1_21to130.mp4
OpenVid_part119.zip,eJtew5ll1RU_30_37to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJtew5ll1RU_30_37to254.mp4
OpenVid_part119.zip,eJtjiE3d_Bo_2_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJtjiE3d_Bo_2_0to481.mp4
OpenVid_part119.zip,eJxCOj2-6c4_21_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJxCOj2-6c4_21_0to365.mp4
OpenVid_part119.zip,eJxCOj2-6c4_52_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJxCOj2-6c4_52_0to509.mp4
OpenVid_part119.zip,eK-3WoMAkHk_0_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eK-3WoMAkHk_0_0to530.mp4
OpenVid_part119.zip,eK0L97k6KMs_36_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eK0L97k6KMs_36_0to123.mp4
OpenVid_part119.zip,eK0L97k6KMs_55_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eK0L97k6KMs_55_0to112.mp4
OpenVid_part119.zip,eK0L97k6KMs_69_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eK0L97k6KMs_69_0to154.mp4
OpenVid_part119.zip,eK4p8szwzmY_31_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eK4p8szwzmY_31_0to158.mp4
OpenVid_part119.zip,eK5-1Z1Dn78_17_132to1048.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eK5-1Z1Dn78_17_132to1048.mp4
OpenVid_part119.zip,eK623AxRIqg_66_73to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eK623AxRIqg_66_73to197.mp4
OpenVid_part119.zip,eK6zxnX1nkA_2_36to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eK6zxnX1nkA_2_36to226.mp4
OpenVid_part119.zip,eK7QyoX5SLQ_97_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eK7QyoX5SLQ_97_0to406.mp4
OpenVid_part119.zip,eK8L5oK0lcs_16_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eK8L5oK0lcs_16_0to157.mp4
OpenVid_part119.zip,eK8L5oK0lcs_9_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eK8L5oK0lcs_9_0to116.mp4
OpenVid_part119.zip,eK8hKoYcVV8_20_28to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eK8hKoYcVV8_20_28to335.mp4
OpenVid_part119.zip,eKJ3spr1sZo_1_19to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKJ3spr1sZo_1_19to277.mp4
OpenVid_part119.zip,eKKTnLZDSmA_16_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKKTnLZDSmA_16_0to420.mp4
OpenVid_part119.zip,eKKTnLZDSmA_26_42to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKKTnLZDSmA_26_42to152.mp4
OpenVid_part119.zip,eKP1hesr_KA_0_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKP1hesr_KA_0_0to211.mp4
OpenVid_part119.zip,eKSFw7frmDQ_26_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKSFw7frmDQ_26_0to1470.mp4
OpenVid_part119.zip,eKSFw7frmDQ_3_589to984.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKSFw7frmDQ_3_589to984.mp4
OpenVid_part119.zip,eKSzNKD5uks_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKSzNKD5uks_4_0to114.mp4
OpenVid_part119.zip,eKV55yn2ows_11_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKV55yn2ows_11_0to222.mp4
OpenVid_part119.zip,eKV55yn2ows_5_663to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKV55yn2ows_5_663to800.mp4
OpenVid_part119.zip,eKV55yn2ows_8_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKV55yn2ows_8_0to128.mp4
OpenVid_part119.zip,eKWxU48jXe8_2_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKWxU48jXe8_2_0to220.mp4
OpenVid_part119.zip,eKXZVdjpK-E_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKXZVdjpK-E_8_0to145.mp4
OpenVid_part119.zip,eKZe-ux6ulU_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKZe-ux6ulU_11_0to103.mp4
OpenVid_part119.zip,eKbd26PW1V8_36_140to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKbd26PW1V8_36_140to266.mp4
OpenVid_part119.zip,eKeAv6reh6I_6_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKeAv6reh6I_6_0to241.mp4
OpenVid_part119.zip,eKg0K93xmPc_28_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKg0K93xmPc_28_0to270.mp4
OpenVid_part119.zip,eKgSUABq_As_1_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKgSUABq_As_1_0to160.mp4
OpenVid_part119.zip,eKgv_-9Yrvk_20_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKgv_-9Yrvk_20_0to148.mp4
OpenVid_part119.zip,eKieSenmIMs_127_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKieSenmIMs_127_0to159.mp4
OpenVid_part119.zip,eKieSenmIMs_81_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKieSenmIMs_81_0to160.mp4
OpenVid_part119.zip,eKmCQiBCaBA_10_113to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKmCQiBCaBA_10_113to270.mp4
OpenVid_part119.zip,eKmCQiBCaBA_6_18to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKmCQiBCaBA_6_18to161.mp4
OpenVid_part119.zip,eKnRvmleLZM_44_177to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKnRvmleLZM_44_177to341.mp4
OpenVid_part119.zip,eKpYJzGCSvg_44_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKpYJzGCSvg_44_0to101.mp4
OpenVid_part119.zip,eKpYJzGCSvg_56_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKpYJzGCSvg_56_0to264.mp4
OpenVid_part119.zip,eKsrCZhaQQ0_58_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKsrCZhaQQ0_58_0to118.mp4
OpenVid_part119.zip,eKvvQaQTJTE_13_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eKvvQaQTJTE_13_0to172.mp4
OpenVid_part119.zip,eL1-DeUnypA_1_0to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eL1-DeUnypA_1_0to1018.mp4
OpenVid_part119.zip,eL2Jy3OS3Vw_65_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eL2Jy3OS3Vw_65_0to162.mp4
OpenVid_part119.zip,eL2VkKvL3No_6_82to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eL2VkKvL3No_6_82to202.mp4
OpenVid_part119.zip,eL3HCv9Tnf0_4_40to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eL3HCv9Tnf0_4_40to170.mp4
OpenVid_part119.zip,eL5aK8SK0IE_42_60to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eL5aK8SK0IE_42_60to653.mp4
OpenVid_part119.zip,eL5aK8SK0IE_85_1153to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eL5aK8SK0IE_85_1153to1527.mp4
OpenVid_part119.zip,eL6430h1Xt4_24_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eL6430h1Xt4_24_0to242.mp4
OpenVid_part119.zip,eL6m2-v3HCo_1_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eL6m2-v3HCo_1_0to505.mp4
OpenVid_part119.zip,eL8aStmMoXQ_24_22to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eL8aStmMoXQ_24_22to312.mp4
OpenVid_part119.zip,eL9YKdNFuZw_7_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eL9YKdNFuZw_7_0to255.mp4
OpenVid_part119.zip,eLBERFuFdVw_13_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLBERFuFdVw_13_0to120.mp4
OpenVid_part119.zip,eLF0zzFt04g_0_0to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLF0zzFt04g_0_0to596.mp4
OpenVid_part119.zip,eLIcbwdg2J8_31_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLIcbwdg2J8_31_0to190.mp4
OpenVid_part119.zip,eLIqMD7Rvfc_66_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLIqMD7Rvfc_66_0to557.mp4
OpenVid_part119.zip,eLL2STvtosY_8_20to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLL2STvtosY_8_20to202.mp4
OpenVid_part119.zip,eLLvY3MDryo_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLLvY3MDryo_3_0to121.mp4
OpenVid_part119.zip,eLMm6YLP5eY_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLMm6YLP5eY_1_0to139.mp4
OpenVid_part119.zip,eLNVAnoqNOQ_7_27to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLNVAnoqNOQ_7_27to160.mp4
OpenVid_part119.zip,eLPXxgZ-Ofg_29_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLPXxgZ-Ofg_29_0to197.mp4
OpenVid_part119.zip,eLQNQD67IP4_14_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLQNQD67IP4_14_0to204.mp4
OpenVid_part119.zip,eLR_t9TFpH0_2_48to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLR_t9TFpH0_2_48to186.mp4
OpenVid_part119.zip,eLYVCQ1_aGY_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLYVCQ1_aGY_17_0to136.mp4
OpenVid_part119.zip,eLceqIoTMvo_31_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLceqIoTMvo_31_0to120.mp4
OpenVid_part119.zip,eLfGZZrEwk0_3_31to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLfGZZrEwk0_3_31to203.mp4
OpenVid_part119.zip,eLgqXs8jhQs_2_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLgqXs8jhQs_2_0to253.mp4
OpenVid_part119.zip,eLkFOdMaD04_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLkFOdMaD04_4_0to118.mp4
OpenVid_part119.zip,eLlfwwcCCWA_12_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLlfwwcCCWA_12_0to266.mp4
OpenVid_part119.zip,eLlfwwcCCWA_6_204to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLlfwwcCCWA_6_204to492.mp4
OpenVid_part119.zip,eLmistDo-YY_5_20to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLmistDo-YY_5_20to314.mp4
OpenVid_part119.zip,eLrM3SeHKSc_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLrM3SeHKSc_1_0to129.mp4
OpenVid_part119.zip,eLsuwNfRU_8_42_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLsuwNfRU_8_42_0to255.mp4
OpenVid_part119.zip,eLuL3zCIrYc_16_105to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLuL3zCIrYc_16_105to241.mp4
OpenVid_part119.zip,eLyytdRAkmg_46_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eLyytdRAkmg_46_0to154.mp4
OpenVid_part119.zip,eM-yT7UTwq4_28_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eM-yT7UTwq4_28_0to424.mp4
OpenVid_part119.zip,eM-yT7UTwq4_73_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eM-yT7UTwq4_73_0to125.mp4
OpenVid_part119.zip,eM0FkXs8Epg_6_426to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eM0FkXs8Epg_6_426to536.mp4
OpenVid_part119.zip,eM2uANsYGDA_53_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eM2uANsYGDA_53_0to158.mp4
OpenVid_part119.zip,eM3ItZgsJOM_15_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eM3ItZgsJOM_15_0to298.mp4
OpenVid_part119.zip,eM3o-XkgfW0_48_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eM3o-XkgfW0_48_0to483.mp4
OpenVid_part119.zip,eM7o3IHU03o_55_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eM7o3IHU03o_55_0to109.mp4
OpenVid_part119.zip,eM8vsQv4-Bw_12_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eM8vsQv4-Bw_12_0to128.mp4
OpenVid_part119.zip,eM8vsQv4-Bw_13_758to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eM8vsQv4-Bw_13_758to936.mp4
OpenVid_part119.zip,eM9WVHEx0Uo_25_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eM9WVHEx0Uo_25_0to271.mp4
OpenVid_part119.zip,eM9WVHEx0Uo_48_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eM9WVHEx0Uo_48_0to288.mp4
OpenVid_part119.zip,eM9WVHEx0Uo_55_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eM9WVHEx0Uo_55_0to307.mp4
OpenVid_part119.zip,eMAhD7XVgFc_24_131to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMAhD7XVgFc_24_131to434.mp4
OpenVid_part119.zip,eMBFSs1h8IM_2_722to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMBFSs1h8IM_2_722to1099.mp4
OpenVid_part119.zip,eMDFr8G3bFI_67_90to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMDFr8G3bFI_67_90to215.mp4
OpenVid_part119.zip,eMH5t_FBGac_4_64to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMH5t_FBGac_4_64to210.mp4
OpenVid_part119.zip,eMJYuHhXOyk_11_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMJYuHhXOyk_11_0to249.mp4
OpenVid_part119.zip,eMKdo3X3NIU_20_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMKdo3X3NIU_20_0to110.mp4
OpenVid_part119.zip,eMLFuUbKl1g_12_24to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMLFuUbKl1g_12_24to214.mp4
OpenVid_part119.zip,eMNs-elkB4c_15_94to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMNs-elkB4c_15_94to197.mp4
OpenVid_part119.zip,eMOUyxITnmc_0_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMOUyxITnmc_0_0to1466.mp4
OpenVid_part119.zip,eMQzitypkuY_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMQzitypkuY_4_0to105.mp4
OpenVid_part119.zip,eMTDocJFrZU_28_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMTDocJFrZU_28_22to135.mp4
OpenVid_part119.zip,eMVqsEF6LSU_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMVqsEF6LSU_7_0to141.mp4
OpenVid_part119.zip,eMc1GRa5FEk_21_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMc1GRa5FEk_21_0to108.mp4
OpenVid_part119.zip,eMc9RoTw90I_24_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMc9RoTw90I_24_0to287.mp4
OpenVid_part119.zip,eMcxdJyoq8E_10_29to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMcxdJyoq8E_10_29to192.mp4
OpenVid_part119.zip,eMeeFEMTx78_20_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMeeFEMTx78_20_0to356.mp4
OpenVid_part119.zip,eMg6GOmHYOc_30_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMg6GOmHYOc_30_0to111.mp4
OpenVid_part119.zip,eMhbhH-tR5s_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMhbhH-tR5s_5_0to110.mp4
OpenVid_part119.zip,eMkUfGNEioM_12_29to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMkUfGNEioM_12_29to166.mp4
OpenVid_part119.zip,eMkkCOv5T7s_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMkkCOv5T7s_26_0to136.mp4
OpenVid_part119.zip,eMmFMamjQYw_15_72to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMmFMamjQYw_15_72to425.mp4
OpenVid_part119.zip,eMmFMamjQYw_48_24to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMmFMamjQYw_48_24to167.mp4
OpenVid_part119.zip,eMnTQ-D7IZ8_2_488to1515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMnTQ-D7IZ8_2_488to1515.mp4
OpenVid_part119.zip,eMnTQ-D7IZ8_4_70to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMnTQ-D7IZ8_4_70to313.mp4
OpenVid_part119.zip,eMnyDbZ-kWA_5_1069to1515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMnyDbZ-kWA_5_1069to1515.mp4
OpenVid_part119.zip,eMrPfSRa-JA_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMrPfSRa-JA_0_0to136.mp4
OpenVid_part119.zip,eMvRj5mQ7Qs_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMvRj5mQ7Qs_0_0to541.mp4
OpenVid_part119.zip,eMy_UEAz2Ks_25_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eMy_UEAz2Ks_25_0to404.mp4
OpenVid_part119.zip,eN07Pzr1IOU_15_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eN07Pzr1IOU_15_0to166.mp4
OpenVid_part119.zip,eN1fHFc1r3I_9_409to895.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eN1fHFc1r3I_9_409to895.mp4
OpenVid_part119.zip,eN4Ik5gD-9U_33_72to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eN4Ik5gD-9U_33_72to259.mp4
OpenVid_part119.zip,eN5zhf8Q4UI_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eN5zhf8Q4UI_5_0to127.mp4
OpenVid_part119.zip,eN6uLfhRb_A_15_62to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eN6uLfhRb_A_15_62to252.mp4
OpenVid_part119.zip,eN8v7lD4WIw_20_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eN8v7lD4WIw_20_0to250.mp4
OpenVid_part119.zip,eNAnKpBGXdg_9_17to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNAnKpBGXdg_9_17to139.mp4
OpenVid_part119.zip,eNFHjv-8NUg_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNFHjv-8NUg_0_0to1460.mp4
OpenVid_part119.zip,eNGb6Y21oI0_36_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNGb6Y21oI0_36_0to161.mp4
OpenVid_part119.zip,eNH9krn-TEM_26_16to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNH9krn-TEM_26_16to197.mp4
OpenVid_part119.zip,eNKjx9hqzLs_50_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNKjx9hqzLs_50_0to217.mp4
OpenVid_part119.zip,eNLW5MwifuI_3_22to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNLW5MwifuI_3_22to228.mp4
OpenVid_part119.zip,eNPthLVcABw_194_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNPthLVcABw_194_0to117.mp4
OpenVid_part119.zip,eNPthLVcABw_261_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNPthLVcABw_261_0to114.mp4
OpenVid_part119.zip,eNPthLVcABw_322_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNPthLVcABw_322_0to125.mp4
OpenVid_part119.zip,eNPthLVcABw_330_120to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNPthLVcABw_330_120to249.mp4
OpenVid_part119.zip,eNPthLVcABw_40_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNPthLVcABw_40_0to142.mp4
OpenVid_part119.zip,eNPthLVcABw_5_70to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNPthLVcABw_5_70to205.mp4
OpenVid_part119.zip,eNQ1XBdX0E4_27_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNQ1XBdX0E4_27_0to199.mp4
OpenVid_part119.zip,eNTMOcvxmyg_11_197to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNTMOcvxmyg_11_197to316.mp4
OpenVid_part119.zip,eNVV-UC5yoI_2_24to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNVV-UC5yoI_2_24to664.mp4
OpenVid_part119.zip,eNY5PUMPfuQ_13_73to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNY5PUMPfuQ_13_73to184.mp4
OpenVid_part119.zip,eN_Ow3W_BpE_20_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eN_Ow3W_BpE_20_0to102.mp4
OpenVid_part119.zip,eNccFQLOzlI_1_109to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNccFQLOzlI_1_109to256.mp4
OpenVid_part119.zip,eNfn4WVlvwg_14_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eNfn4WVlvwg_14_0to122.mp4
