zip_file,video,video_path
OpenVid_part41.zip,F4fuVC6zCJI_5_0to1303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4fuVC6zCJI_5_0to1303.mp4
OpenVid_part41.zip,F4gW5uxJCts_2_48to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4gW5uxJCts_2_48to844.mp4
OpenVid_part41.zip,F4hbLW_qTsE_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4hbLW_qTsE_15_0to109.mp4
OpenVid_part41.zip,F4ls6StkkFg_13_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4ls6StkkFg_13_0to111.mp4
OpenVid_part41.zip,F4pKmDnPG18_34_29to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4pKmDnPG18_34_29to142.mp4
OpenVid_part41.zip,F4qyxoINZD4_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4qyxoINZD4_1_0to154.mp4
OpenVid_part41.zip,F4rlFRI4Tyk_27_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4rlFRI4Tyk_27_0to160.mp4
OpenVid_part41.zip,F4u8zD9FuBM_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4u8zD9FuBM_17_0to102.mp4
OpenVid_part41.zip,F4uGCj6knVw_33_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4uGCj6knVw_33_0to158.mp4
OpenVid_part41.zip,F4v_T98QZzQ_13_69to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4v_T98QZzQ_13_69to299.mp4
OpenVid_part41.zip,F4whXr6jyu0_0_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4whXr6jyu0_0_0to311.mp4
OpenVid_part41.zip,F4xIL1dHUKU_0_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4xIL1dHUKU_0_0to233.mp4
OpenVid_part41.zip,F5-M9-mhpgI_1_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5-M9-mhpgI_1_0to265.mp4
OpenVid_part41.zip,F5-ayu75Leg_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5-ayu75Leg_4_0to109.mp4
OpenVid_part41.zip,F5-nfxQjfZU_37_110to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5-nfxQjfZU_37_110to231.mp4
OpenVid_part41.zip,F50EmsabWLc_536_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F50EmsabWLc_536_0to127.mp4
OpenVid_part41.zip,F50EmsabWLc_890_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F50EmsabWLc_890_0to271.mp4
OpenVid_part41.zip,F54FuSY-cOk_21_36to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F54FuSY-cOk_21_36to172.mp4
OpenVid_part41.zip,F55ZMlxrLPQ_29_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F55ZMlxrLPQ_29_0to108.mp4
OpenVid_part41.zip,F55gkEv4c6s_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F55gkEv4c6s_2_0to134.mp4
OpenVid_part41.zip,F56Glr_ui58_26_16to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F56Glr_ui58_26_16to128.mp4
OpenVid_part41.zip,F58HlznJnd8_0_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F58HlznJnd8_0_0to245.mp4
OpenVid_part41.zip,F58bb6g4gwg_11_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F58bb6g4gwg_11_20to134.mp4
OpenVid_part41.zip,F59dpfmJVAY_12_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F59dpfmJVAY_12_0to174.mp4
OpenVid_part41.zip,F5FAm54c_YI_1_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5FAm54c_YI_1_0to179.mp4
OpenVid_part41.zip,F5FYs_TPz6g_20_138to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5FYs_TPz6g_20_138to256.mp4
OpenVid_part41.zip,F5GWXNzMMAA_3_239to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5GWXNzMMAA_3_239to415.mp4
OpenVid_part41.zip,F5GrbJ0FRoE_25_20to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5GrbJ0FRoE_25_20to212.mp4
OpenVid_part41.zip,F5JepznKNlg_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5JepznKNlg_3_0to141.mp4
OpenVid_part41.zip,F5KgeWytmtY_22_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5KgeWytmtY_22_0to257.mp4
OpenVid_part41.zip,F5LmaQ-fWW4_32_72to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5LmaQ-fWW4_32_72to270.mp4
OpenVid_part41.zip,F5O_0-V-I1M_18_26to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5O_0-V-I1M_18_26to238.mp4
OpenVid_part41.zip,F5PbjJudE1g_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5PbjJudE1g_2_0to103.mp4
OpenVid_part41.zip,F5U58UbXbDo_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5U58UbXbDo_0_0to133.mp4
OpenVid_part41.zip,F5Vn-W4D0AE_100_814to1050.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5Vn-W4D0AE_100_814to1050.mp4
OpenVid_part41.zip,F5VxZkuK3pc_48_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5VxZkuK3pc_48_0to207.mp4
OpenVid_part41.zip,F5ZGc3F4Rwg_6_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5ZGc3F4Rwg_6_0to243.mp4
OpenVid_part41.zip,F5_zAwM0x44_23_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5_zAwM0x44_23_0to248.mp4
OpenVid_part41.zip,F5_zAwM0x44_63_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5_zAwM0x44_63_0to120.mp4
OpenVid_part41.zip,F5_zAwM0x44_71_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5_zAwM0x44_71_0to152.mp4
OpenVid_part41.zip,F5aBPa4TW1o_9_18to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5aBPa4TW1o_9_18to235.mp4
OpenVid_part41.zip,F5cjXCQ5Cpk_12_16to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5cjXCQ5Cpk_12_16to141.mp4
OpenVid_part41.zip,F5gKy81GyHc_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5gKy81GyHc_0_0to116.mp4
OpenVid_part41.zip,F5kR1GU5UhQ_33_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5kR1GU5UhQ_33_0to336.mp4
OpenVid_part41.zip,F5krKmTUlk0_2_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5krKmTUlk0_2_0to383.mp4
OpenVid_part41.zip,F5lzIe66tUY_49_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5lzIe66tUY_49_0to203.mp4
OpenVid_part41.zip,F5pAjeKdnjs_3_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5pAjeKdnjs_3_0to346.mp4
OpenVid_part41.zip,F5ruayo-iWs_3_238to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5ruayo-iWs_3_238to384.mp4
OpenVid_part41.zip,F5vST4t5bIg_13_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5vST4t5bIg_13_0to144.mp4
OpenVid_part41.zip,F5vZnQmIc0I_18_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5vZnQmIc0I_18_0to288.mp4
OpenVid_part41.zip,F5vZnQmIc0I_9_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5vZnQmIc0I_9_0to163.mp4
OpenVid_part41.zip,F5wSxDsAmKU_94_39to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5wSxDsAmKU_94_39to692.mp4
OpenVid_part41.zip,F5wwfKfOg-4_22_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5wwfKfOg-4_22_0to106.mp4
OpenVid_part41.zip,F5y9toY-97w_1_22to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5y9toY-97w_1_22to262.mp4
OpenVid_part41.zip,F5yHkTAICaM_2_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5yHkTAICaM_2_0to333.mp4
OpenVid_part41.zip,F5zy-uleIqc_6_30to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F5zy-uleIqc_6_30to200.mp4
OpenVid_part41.zip,F61KgAumZ0U_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F61KgAumZ0U_2_0to140.mp4
OpenVid_part41.zip,F61pp7MK3pk_28_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F61pp7MK3pk_28_0to248.mp4
OpenVid_part41.zip,F6545TJOP9A_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6545TJOP9A_5_0to129.mp4
OpenVid_part41.zip,F66uzKSb5AU_33_101to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F66uzKSb5AU_33_101to368.mp4
OpenVid_part41.zip,F68ENEGyxCI_92_26to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F68ENEGyxCI_92_26to215.mp4
OpenVid_part41.zip,F6CTbbs8vPw_19_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6CTbbs8vPw_19_0to288.mp4
OpenVid_part41.zip,F6FV9KRMnyw_9_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6FV9KRMnyw_9_0to292.mp4
OpenVid_part41.zip,F6IbHwJJ1Yk_5_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6IbHwJJ1Yk_5_24to160.mp4
OpenVid_part41.zip,F6KPYTOn3Kw_2_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6KPYTOn3Kw_2_0to386.mp4
OpenVid_part41.zip,F6M09YptbjQ_0_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6M09YptbjQ_0_0to446.mp4
OpenVid_part41.zip,F6N5LqrWR_s_10_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6N5LqrWR_s_10_0to535.mp4
OpenVid_part41.zip,F6PyMdofocQ_9_23to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6PyMdofocQ_9_23to340.mp4
OpenVid_part41.zip,F6RXdWyBD8o_3_0to1549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6RXdWyBD8o_3_0to1549.mp4
OpenVid_part41.zip,F6Sg1V-3YdA_13_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6Sg1V-3YdA_13_0to220.mp4
OpenVid_part41.zip,F6ZPgmFCoYg_8_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6ZPgmFCoYg_8_0to456.mp4
OpenVid_part41.zip,F6_LXDPojXk_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6_LXDPojXk_8_0to117.mp4
OpenVid_part41.zip,F6b4jXO8w8s_31_474to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6b4jXO8w8s_31_474to642.mp4
OpenVid_part41.zip,F6bbOmMZBw4_9_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6bbOmMZBw4_9_0to519.mp4
OpenVid_part41.zip,F6dlJfbBc48_14_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6dlJfbBc48_14_0to117.mp4
OpenVid_part41.zip,F6gYBXchsSg_12_526to1020.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6gYBXchsSg_12_526to1020.mp4
OpenVid_part41.zip,F6gYBXchsSg_3_269to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6gYBXchsSg_3_269to489.mp4
OpenVid_part41.zip,F6i7G_3ivN0_8_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6i7G_3ivN0_8_19to127.mp4
OpenVid_part41.zip,F6k87XjumjU_62_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6k87XjumjU_62_0to156.mp4
OpenVid_part41.zip,F6oJ1sgviM8_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6oJ1sgviM8_11_0to107.mp4
OpenVid_part41.zip,F6vaxhsD6Yc_7_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6vaxhsD6Yc_7_0to175.mp4
OpenVid_part41.zip,F6yE9xrjuLs_8_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6yE9xrjuLs_8_0to126.mp4
OpenVid_part41.zip,F6z9C9YEJ7c_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6z9C9YEJ7c_0_0to271.mp4
OpenVid_part41.zip,F6zhX6ww7Pk_9_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F6zhX6ww7Pk_9_0to135.mp4
OpenVid_part41.zip,F70WYZZiiyQ_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F70WYZZiiyQ_7_0to108.mp4
OpenVid_part41.zip,F73ahPK5qpQ_21_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F73ahPK5qpQ_21_0to225.mp4
OpenVid_part41.zip,F73ba50qEc8_81_105to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F73ba50qEc8_81_105to243.mp4
OpenVid_part41.zip,F76IJzJbnAU_35_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F76IJzJbnAU_35_0to172.mp4
OpenVid_part41.zip,F76IJzJbnAU_45_68to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F76IJzJbnAU_45_68to224.mp4
OpenVid_part41.zip,F77N-DBRvE4_18_67to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F77N-DBRvE4_18_67to275.mp4
OpenVid_part41.zip,F7AJu2gEvyw_0_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7AJu2gEvyw_0_0to388.mp4
OpenVid_part41.zip,F7ALbfAawZ0_4_105to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7ALbfAawZ0_4_105to286.mp4
OpenVid_part41.zip,F7B11Jno5bg_14_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7B11Jno5bg_14_0to132.mp4
OpenVid_part41.zip,F7D1GMMXCZw_39_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7D1GMMXCZw_39_0to166.mp4
OpenVid_part41.zip,F7Da-7o1aD0_1_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7Da-7o1aD0_1_0to1226.mp4
OpenVid_part41.zip,F7DcGkbqauk_81_44to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7DcGkbqauk_81_44to437.mp4
OpenVid_part41.zip,F7FjEqlVYq0_2_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7FjEqlVYq0_2_0to228.mp4
OpenVid_part41.zip,F7HZUvE58jI_9_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7HZUvE58jI_9_0to288.mp4
OpenVid_part41.zip,F7J8yWhBWp0_1_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7J8yWhBWp0_1_0to231.mp4
OpenVid_part41.zip,F7JbT0U5T7M_19_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7JbT0U5T7M_19_0to273.mp4
OpenVid_part41.zip,F7KF99D9C48_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7KF99D9C48_8_0to114.mp4
OpenVid_part41.zip,F7M6kIVZ7R8_27_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7M6kIVZ7R8_27_0to267.mp4
OpenVid_part41.zip,F7MF3NA1pto_1_588to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7MF3NA1pto_1_588to1205.mp4
OpenVid_part41.zip,F7P0TsWrhdU_11_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7P0TsWrhdU_11_0to265.mp4
OpenVid_part41.zip,F7QZiVl5UeU_1_0to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7QZiVl5UeU_1_0to566.mp4
OpenVid_part41.zip,F7S6ikSBReY_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7S6ikSBReY_9_0to106.mp4
OpenVid_part41.zip,F7VPvXf1IJ4_0_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7VPvXf1IJ4_0_0to508.mp4
OpenVid_part41.zip,F7WTI3OEFS4_23_22to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7WTI3OEFS4_23_22to148.mp4
OpenVid_part41.zip,F7WTI3OEFS4_4_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7WTI3OEFS4_4_0to528.mp4
OpenVid_part41.zip,F7ZuKBLZykg_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7ZuKBLZykg_3_0to137.mp4
OpenVid_part41.zip,F7aSYczginQ_54_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7aSYczginQ_54_0to438.mp4
OpenVid_part41.zip,F7bWb82piwM_24_18to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7bWb82piwM_24_18to138.mp4
OpenVid_part41.zip,F7cc3mg-oNk_3_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7cc3mg-oNk_3_0to140.mp4
OpenVid_part41.zip,F7fkIhMo6GA_2_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7fkIhMo6GA_2_0to171.mp4
OpenVid_part41.zip,F7gZee7UvvY_69_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7gZee7UvvY_69_0to181.mp4
OpenVid_part41.zip,F7iPEdaQ2-c_3_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7iPEdaQ2-c_3_0to195.mp4
OpenVid_part41.zip,F7jSrKZ2WYw_248_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7jSrKZ2WYw_248_0to129.mp4
OpenVid_part41.zip,F7mEGcpxMLk_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7mEGcpxMLk_12_0to106.mp4
OpenVid_part41.zip,F7mEGcpxMLk_12_664to1069.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7mEGcpxMLk_12_664to1069.mp4
OpenVid_part41.zip,F7oVDM_qp5Y_7_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7oVDM_qp5Y_7_0to845.mp4
OpenVid_part41.zip,F7r7Fgw7-YE_1_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7r7Fgw7-YE_1_0to214.mp4
OpenVid_part41.zip,F7sn_piQzI4_62_393to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7sn_piQzI4_62_393to550.mp4
OpenVid_part41.zip,F7thGx-VuJo_1_18to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7thGx-VuJo_1_18to496.mp4
OpenVid_part41.zip,F7v_Jp41HbU_5_21to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7v_Jp41HbU_5_21to291.mp4
OpenVid_part41.zip,F7yLPUzRoeY_36_21to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F7yLPUzRoeY_36_21to124.mp4
OpenVid_part41.zip,F82kZVbV61A_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F82kZVbV61A_1_0to123.mp4
OpenVid_part41.zip,F82kZVbV61A_83_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F82kZVbV61A_83_0to127.mp4
OpenVid_part41.zip,F83vn-q9IQw_6_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F83vn-q9IQw_6_0to457.mp4
OpenVid_part41.zip,F84cjkF_8l8_6_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F84cjkF_8l8_6_0to205.mp4
OpenVid_part41.zip,F85NlO8B1_U_24_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F85NlO8B1_U_24_0to177.mp4
OpenVid_part41.zip,F886_EfGXiA_16_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F886_EfGXiA_16_0to165.mp4
OpenVid_part41.zip,F886_EfGXiA_31_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F886_EfGXiA_31_0to229.mp4
OpenVid_part41.zip,F88I3LLWmmQ_13_31to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F88I3LLWmmQ_13_31to135.mp4
OpenVid_part41.zip,F88WMwVuv6E_27_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F88WMwVuv6E_27_0to133.mp4
OpenVid_part41.zip,F8AXmFm68Q8_39_130to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8AXmFm68Q8_39_130to253.mp4
OpenVid_part41.zip,F8Aop7o9jTw_5_24to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8Aop7o9jTw_5_24to136.mp4
OpenVid_part41.zip,F8DD7GOD5qs_55_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8DD7GOD5qs_55_0to120.mp4
OpenVid_part41.zip,F8FaFfmV2U0_2_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8FaFfmV2U0_2_0to374.mp4
OpenVid_part41.zip,F8JauvEu8vE_1_22to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8JauvEu8vE_1_22to170.mp4
OpenVid_part41.zip,F8N2PVSozyY_0_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8N2PVSozyY_0_0to264.mp4
OpenVid_part41.zip,F8PuCZmy-FM_1_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8PuCZmy-FM_1_0to378.mp4
OpenVid_part41.zip,F8QY-wnWjyY_7_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8QY-wnWjyY_7_0to138.mp4
OpenVid_part41.zip,F8VuIfAptm0_8_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8VuIfAptm0_8_0to172.mp4
OpenVid_part41.zip,F8WpRSKQbys_14_113to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8WpRSKQbys_14_113to237.mp4
OpenVid_part41.zip,F8X-Z6Sti1A_61_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8X-Z6Sti1A_61_0to143.mp4
OpenVid_part41.zip,F8X-Z6Sti1A_95_292to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8X-Z6Sti1A_95_292to470.mp4
OpenVid_part41.zip,F8ZI-hR20hw_22_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8ZI-hR20hw_22_0to289.mp4
OpenVid_part41.zip,F8e8MfteqE8_31_555to958.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8e8MfteqE8_31_555to958.mp4
OpenVid_part41.zip,F8hSEqiQOpM_13_98to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8hSEqiQOpM_13_98to201.mp4
OpenVid_part41.zip,F8jFxw317kQ_20_20to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8jFxw317kQ_20_20to394.mp4
OpenVid_part41.zip,F8lfbEkbAws_6_0to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8lfbEkbAws_6_0to1036.mp4
OpenVid_part41.zip,F8m7wHu-n8Y_11_78to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8m7wHu-n8Y_11_78to273.mp4
OpenVid_part41.zip,F8oGWzjU_UI_6_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8oGWzjU_UI_6_0to131.mp4
OpenVid_part41.zip,F8p4tGsI3iU_8_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8p4tGsI3iU_8_0to622.mp4
OpenVid_part41.zip,F8rfm061DmU_40_159to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8rfm061DmU_40_159to274.mp4
OpenVid_part41.zip,F8uS9cNZ4A0_6_61to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8uS9cNZ4A0_6_61to190.mp4
OpenVid_part41.zip,F8yyNcqIw5E_7_0to889.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F8yyNcqIw5E_7_0to889.mp4
OpenVid_part41.zip,F93MO1ti9aY_9_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F93MO1ti9aY_9_0to199.mp4
OpenVid_part41.zip,F96IDUB-nVw_0_39to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F96IDUB-nVw_0_39to189.mp4
OpenVid_part41.zip,F98XxdXAbAM_3_20to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F98XxdXAbAM_3_20to626.mp4
OpenVid_part41.zip,F9CHZvo-SjA_0_0to1126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9CHZvo-SjA_0_0to1126.mp4
OpenVid_part41.zip,F9EJxUCb9Ho_8_39to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F9EJxUCb9Ho_8_39to153.mp4
