zip_file,video,video_path
OpenVid_part38.zip,HJ3NKBceUmo_11_22to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJ3NKBceUmo_11_22to387.mp4
OpenVid_part38.zip,HJ6dXaYqdsM_0_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJ6dXaYqdsM_0_0to636.mp4
OpenVid_part38.zip,HJ76GMzjWfE_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJ76GMzjWfE_2_0to109.mp4
OpenVid_part38.zip,HJ7tRDaobew_35_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJ7tRDaobew_35_0to117.mp4
OpenVid_part38.zip,HJ9XeQjjYXE_10_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJ9XeQjjYXE_10_0to221.mp4
OpenVid_part38.zip,HJ9XeQjjYXE_4_126to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJ9XeQjjYXE_4_126to257.mp4
OpenVid_part38.zip,HJA51LzhwcY_47_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJA51LzhwcY_47_0to466.mp4
OpenVid_part38.zip,HJCdHqKw0xI_0_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJCdHqKw0xI_0_0to235.mp4
OpenVid_part38.zip,HJDzvEwJ0aI_2_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJDzvEwJ0aI_2_0to223.mp4
OpenVid_part38.zip,HJEKimgnnBA_77_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJEKimgnnBA_77_0to109.mp4
OpenVid_part38.zip,HJHqNDy0zys_0_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJHqNDy0zys_0_0to227.mp4
OpenVid_part38.zip,HJHqNDy0zys_8_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJHqNDy0zys_8_0to192.mp4
OpenVid_part38.zip,HJNP-hJ6t6A_30_29to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJNP-hJ6t6A_30_29to397.mp4
OpenVid_part38.zip,HJNP-hJ6t6A_41_129to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJNP-hJ6t6A_41_129to366.mp4
OpenVid_part38.zip,HJNP-hJ6t6A_51_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJNP-hJ6t6A_51_0to102.mp4
OpenVid_part38.zip,HJNycgywmL4_31_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJNycgywmL4_31_0to182.mp4
OpenVid_part38.zip,HJNycgywmL4_53_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJNycgywmL4_53_0to101.mp4
OpenVid_part38.zip,HJPNsyHp0jE_14_63to1008.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJPNsyHp0jE_14_63to1008.mp4
OpenVid_part38.zip,HJUGZ5HWzJE_5_20to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJUGZ5HWzJE_5_20to277.mp4
OpenVid_part38.zip,HJUKLzG_2uo_60_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJUKLzG_2uo_60_0to190.mp4
OpenVid_part38.zip,HJVnlbLKEZ0_2_0to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJVnlbLKEZ0_2_0to760.mp4
OpenVid_part38.zip,HJWOkWygEFk_7_18to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJWOkWygEFk_7_18to143.mp4
OpenVid_part38.zip,HJ_AWxJJn9o_0_0to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJ_AWxJJn9o_0_0to1014.mp4
OpenVid_part38.zip,HJ_CZ2pV6eE_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJ_CZ2pV6eE_0_0to404.mp4
OpenVid_part38.zip,HJbRSfF9OIk_13_93to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJbRSfF9OIk_13_93to210.mp4
OpenVid_part38.zip,HJckIVIcH0E_24_18to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJckIVIcH0E_24_18to207.mp4
OpenVid_part38.zip,HJgpzM_2VC0_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJgpzM_2VC0_0_0to1168.mp4
OpenVid_part38.zip,HJiTguKCBOY_3_17to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJiTguKCBOY_3_17to273.mp4
OpenVid_part38.zip,HJkD5Se3zwM_0_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJkD5Se3zwM_0_0to157.mp4
OpenVid_part38.zip,HJmwRKdfcHQ_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJmwRKdfcHQ_24_0to114.mp4
OpenVid_part38.zip,HJnRev7z7kc_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJnRev7z7kc_11_0to113.mp4
OpenVid_part38.zip,HJoM0Vgtyz0_1_373to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJoM0Vgtyz0_1_373to537.mp4
OpenVid_part38.zip,HJoM0Vgtyz0_1_956to1090.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJoM0Vgtyz0_1_956to1090.mp4
OpenVid_part38.zip,HJshCGQUQSE_4_22to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJshCGQUQSE_4_22to306.mp4
OpenVid_part38.zip,HJuNOVcwb50_0_35to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJuNOVcwb50_0_35to156.mp4
OpenVid_part38.zip,HJuyvmKFxKQ_23_24to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJuyvmKFxKQ_23_24to192.mp4
OpenVid_part38.zip,HJvpXKi8P0Y_5_0to1320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJvpXKi8P0Y_5_0to1320.mp4
OpenVid_part38.zip,HJyMEAM4l7k_22_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJyMEAM4l7k_22_0to156.mp4
OpenVid_part38.zip,HJyZWaMZpZI_47_1006to1360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJyZWaMZpZI_47_1006to1360.mp4
OpenVid_part38.zip,HJyZWaMZpZI_4_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJyZWaMZpZI_4_0to602.mp4
OpenVid_part38.zip,HJyfecbsb6Y_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJyfecbsb6Y_0_0to162.mp4
OpenVid_part38.zip,HJzhEPGpo9Y_28_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJzhEPGpo9Y_28_0to458.mp4
OpenVid_part38.zip,HJzkpN0dAwo_42_70to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJzkpN0dAwo_42_70to236.mp4
OpenVid_part38.zip,HK5aiZGu8L0_14_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HK5aiZGu8L0_14_0to142.mp4
OpenVid_part38.zip,HK6rgXokFCk_29_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HK6rgXokFCk_29_0to160.mp4
OpenVid_part38.zip,HK7nUXa6Doc_15_221to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HK7nUXa6Doc_15_221to505.mp4
OpenVid_part38.zip,HK98nS28HMQ_3_0to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HK98nS28HMQ_3_0to934.mp4
OpenVid_part38.zip,HK9Au_Csikg_17_600to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HK9Au_Csikg_17_600to1220.mp4
OpenVid_part38.zip,HKBfosxW0Wk_24_88to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKBfosxW0Wk_24_88to249.mp4
OpenVid_part38.zip,HKER-CurPY4_6_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKER-CurPY4_6_0to159.mp4
OpenVid_part38.zip,HKIXWmsYWqY_29_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKIXWmsYWqY_29_0to153.mp4
OpenVid_part38.zip,HKJU4iHvDBI_19_832to1107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKJU4iHvDBI_19_832to1107.mp4
OpenVid_part38.zip,HKNIHICwDPc_44_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKNIHICwDPc_44_0to324.mp4
OpenVid_part38.zip,HKP7GXcUZJQ_16_142to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKP7GXcUZJQ_16_142to280.mp4
OpenVid_part38.zip,HKPmLJi5bdQ_8_55to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKPmLJi5bdQ_8_55to474.mp4
OpenVid_part38.zip,HKQAxX960Mo_60_0to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKQAxX960Mo_60_0to639.mp4
OpenVid_part38.zip,HKQme-athCY_48_64to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKQme-athCY_48_64to171.mp4
OpenVid_part38.zip,HKSgHV3UPec_17_29to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKSgHV3UPec_17_29to219.mp4
OpenVid_part38.zip,HKUgxVNSDCw_26_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKUgxVNSDCw_26_0to160.mp4
OpenVid_part38.zip,HKUp_zb_ykY_9_61to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKUp_zb_ykY_9_61to195.mp4
OpenVid_part38.zip,HKVfVMo5P_k_31_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKVfVMo5P_k_31_0to241.mp4
OpenVid_part38.zip,HKVfVMo5P_k_76_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKVfVMo5P_k_76_0to119.mp4
OpenVid_part38.zip,HKXZEw2ZOck_18_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKXZEw2ZOck_18_0to442.mp4
OpenVid_part38.zip,HKZeXgHIn4s_12_24to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKZeXgHIn4s_12_24to289.mp4
OpenVid_part38.zip,HK_eWFjUWyo_150_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HK_eWFjUWyo_150_0to137.mp4
OpenVid_part38.zip,HKa3UeuUui4_2_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKa3UeuUui4_2_0to157.mp4
OpenVid_part38.zip,HKbtt_Xmcqo_40_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKbtt_Xmcqo_40_0to102.mp4
OpenVid_part38.zip,HKc7p0sZSWA_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKc7p0sZSWA_2_0to270.mp4
OpenVid_part38.zip,HKdOHTDjtq0_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKdOHTDjtq0_7_0to125.mp4
OpenVid_part38.zip,HKdOHTDjtq0_7_727to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKdOHTDjtq0_7_727to949.mp4
OpenVid_part38.zip,HKdppgZoB5s_31_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKdppgZoB5s_31_0to226.mp4
OpenVid_part38.zip,HKeLodaAgAA_2_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKeLodaAgAA_2_0to167.mp4
OpenVid_part38.zip,HKg8QcUj7UA_0_763to1412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKg8QcUj7UA_0_763to1412.mp4
OpenVid_part38.zip,HKgkt_0ThrA_11_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKgkt_0ThrA_11_0to167.mp4
OpenVid_part38.zip,HKjQ9Zp5EDU_52_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKjQ9Zp5EDU_52_0to136.mp4
OpenVid_part38.zip,HKkKBIcsO-g_37_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKkKBIcsO-g_37_0to302.mp4
OpenVid_part38.zip,HKlMshwnURY_2_21to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKlMshwnURY_2_21to247.mp4
OpenVid_part38.zip,HKlzx591WIg_5_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKlzx591WIg_5_0to257.mp4
OpenVid_part38.zip,HKmqpXYqUSQ_13_22to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKmqpXYqUSQ_13_22to168.mp4
OpenVid_part38.zip,HKnQUm8DuQY_17_0to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKnQUm8DuQY_17_0to643.mp4
OpenVid_part38.zip,HKqS0cAnqo0_14_74to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKqS0cAnqo0_14_74to178.mp4
OpenVid_part38.zip,HKuCPqUpp4s_26_105to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKuCPqUpp4s_26_105to281.mp4
OpenVid_part38.zip,HKw4jNav7G8_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKw4jNav7G8_1_0to118.mp4
OpenVid_part38.zip,HKySnBRQZQo_6_30to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HKySnBRQZQo_6_30to226.mp4
OpenVid_part38.zip,HL1H0hxP-00_1_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HL1H0hxP-00_1_0to367.mp4
OpenVid_part38.zip,HL2py7Ag3wU_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HL2py7Ag3wU_15_0to110.mp4
OpenVid_part38.zip,HL5S3rDWaB0_22_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HL5S3rDWaB0_22_0to149.mp4
OpenVid_part38.zip,HL5fWB2zraY_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HL5fWB2zraY_8_0to109.mp4
OpenVid_part38.zip,HL7QxuWfPog_0_175to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HL7QxuWfPog_0_175to309.mp4
OpenVid_part38.zip,HL7QxuWfPog_12_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HL7QxuWfPog_12_0to196.mp4
OpenVid_part38.zip,HL7QxuWfPog_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HL7QxuWfPog_26_0to109.mp4
OpenVid_part38.zip,HL7QxuWfPog_4_489to972.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HL7QxuWfPog_4_489to972.mp4
OpenVid_part38.zip,HL7VPOnqDds_48_37to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HL7VPOnqDds_48_37to155.mp4
OpenVid_part38.zip,HL8q-3nQ3_E_28_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HL8q-3nQ3_E_28_0to123.mp4
OpenVid_part38.zip,HLBKhiSz3YU_26_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLBKhiSz3YU_26_0to164.mp4
OpenVid_part38.zip,HLEj5fdkNIw_101_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLEj5fdkNIw_101_0to139.mp4
OpenVid_part38.zip,HLEj5fdkNIw_8_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLEj5fdkNIw_8_0to182.mp4
OpenVid_part38.zip,HLFC3Ga4CF8_41_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLFC3Ga4CF8_41_0to405.mp4
OpenVid_part38.zip,HLH0emmWBGU_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLH0emmWBGU_4_0to118.mp4
OpenVid_part38.zip,HLJ4EPXBHmE_112_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLJ4EPXBHmE_112_0to134.mp4
OpenVid_part38.zip,HLJ4EPXBHmE_64_40to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLJ4EPXBHmE_64_40to149.mp4
OpenVid_part38.zip,HLJk4tFz5qY_4_24to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLJk4tFz5qY_4_24to176.mp4
OpenVid_part38.zip,HLNOnPsfYbI_3_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLNOnPsfYbI_3_0to252.mp4
OpenVid_part38.zip,HLNkbDCxP20_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLNkbDCxP20_26_0to136.mp4
OpenVid_part38.zip,HLO7CSU2wrE_56_56to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLO7CSU2wrE_56_56to264.mp4
OpenVid_part38.zip,HLO7CSU2wrE_8_26to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLO7CSU2wrE_8_26to144.mp4
OpenVid_part38.zip,HLOwMIqc0tY_0_390to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLOwMIqc0tY_0_390to561.mp4
OpenVid_part38.zip,HLPfL8wDSLI_9_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLPfL8wDSLI_9_0to144.mp4
OpenVid_part38.zip,HLQ0SFQS0Uo_24_73to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLQ0SFQS0Uo_24_73to316.mp4
OpenVid_part38.zip,HLQ0SFQS0Uo_43_750to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLQ0SFQS0Uo_43_750to1224.mp4
OpenVid_part38.zip,HLTp1VSymGc_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLTp1VSymGc_1_0to132.mp4
OpenVid_part38.zip,HLVF5a7LHhc_11_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLVF5a7LHhc_11_0to155.mp4
OpenVid_part38.zip,HLVJvFKeK_M_3_1388to1541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLVJvFKeK_M_3_1388to1541.mp4
OpenVid_part38.zip,HLXX6XVAeOs_14_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLXX6XVAeOs_14_0to360.mp4
OpenVid_part38.zip,HLXX6XVAeOs_15_68to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLXX6XVAeOs_15_68to305.mp4
OpenVid_part38.zip,HLZs0VIKatk_7_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLZs0VIKatk_7_0to307.mp4
OpenVid_part38.zip,HL_QqLpBa6k_28_111to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HL_QqLpBa6k_28_111to275.mp4
OpenVid_part38.zip,HLbDSxTUuIo_6_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLbDSxTUuIo_6_0to103.mp4
OpenVid_part38.zip,HLbnwHBQcSE_8_115to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLbnwHBQcSE_8_115to264.mp4
OpenVid_part38.zip,HLc5JYKMVCQ_37_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLc5JYKMVCQ_37_0to123.mp4
OpenVid_part38.zip,HLdiQt_e--E_20_1402to1580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLdiQt_e--E_20_1402to1580.mp4
OpenVid_part38.zip,HLdiQt_e--E_7_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLdiQt_e--E_7_0to233.mp4
OpenVid_part38.zip,HLjEAeLX4T4_15_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLjEAeLX4T4_15_0to131.mp4
OpenVid_part38.zip,HLjewFiiPqE_9_77to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLjewFiiPqE_9_77to279.mp4
OpenVid_part38.zip,HLkH-vtpNW8_35_16to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLkH-vtpNW8_35_16to124.mp4
OpenVid_part38.zip,HLkH-vtpNW8_6_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLkH-vtpNW8_6_0to155.mp4
OpenVid_part38.zip,HLkH-vtpNW8_7_46to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLkH-vtpNW8_7_46to173.mp4
OpenVid_part38.zip,HLmZ-Vs3hTI_3_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLmZ-Vs3hTI_3_0to206.mp4
OpenVid_part38.zip,HLovhFAKsiQ_5_82to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLovhFAKsiQ_5_82to208.mp4
OpenVid_part38.zip,HLqHgaCa9DU_1_26to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLqHgaCa9DU_1_26to559.mp4
OpenVid_part38.zip,HLqHgaCa9DU_6_103to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLqHgaCa9DU_6_103to320.mp4
OpenVid_part38.zip,HLrhA53zn6E_122_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLrhA53zn6E_122_0to123.mp4
OpenVid_part38.zip,HLt9P7VYx_s_14_20to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLt9P7VYx_s_14_20to160.mp4
OpenVid_part38.zip,HLuGW_0aOls_1_64to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLuGW_0aOls_1_64to175.mp4
OpenVid_part38.zip,HLvNyucu8b4_126_22to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLvNyucu8b4_126_22to134.mp4
OpenVid_part38.zip,HLxAn2VuJ3E_14_0to1057.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLxAn2VuJ3E_14_0to1057.mp4
OpenVid_part38.zip,HLxdDAmeVFI_22_91to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLxdDAmeVFI_22_91to355.mp4
OpenVid_part38.zip,HLxul4xBFtw_6_0to1556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HLxul4xBFtw_6_0to1556.mp4
OpenVid_part38.zip,HM19Kvz2-V0_6_45to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HM19Kvz2-V0_6_45to158.mp4
OpenVid_part38.zip,HM3LZsgK-pA_14_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HM3LZsgK-pA_14_0to111.mp4
OpenVid_part38.zip,HM3c0f9_4w8_53_123to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HM3c0f9_4w8_53_123to315.mp4
OpenVid_part38.zip,HM7Qlar2kB8_11_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HM7Qlar2kB8_11_0to255.mp4
OpenVid_part38.zip,HM8Flz2YeBY_516_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HM8Flz2YeBY_516_0to270.mp4
OpenVid_part38.zip,HMA59txfQJg_1_713to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMA59txfQJg_1_713to1481.mp4
OpenVid_part38.zip,HMATZEhnUGA_15_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMATZEhnUGA_15_0to235.mp4
OpenVid_part38.zip,HMB3XyIJOfw_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMB3XyIJOfw_0_0to105.mp4
OpenVid_part38.zip,HMB3XyIJOfw_0_761to1180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMB3XyIJOfw_0_761to1180.mp4
OpenVid_part38.zip,HMCDonlAOPw_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMCDonlAOPw_1_0to127.mp4
OpenVid_part38.zip,HMDScqT1QZY_3_0to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMDScqT1QZY_3_0to759.mp4
OpenVid_part38.zip,HMKY5Mkpr7w_16_48to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMKY5Mkpr7w_16_48to159.mp4
OpenVid_part38.zip,HMNHvhjUDok_12_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMNHvhjUDok_12_0to413.mp4
OpenVid_part38.zip,HMRYNIK06dA_35_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMRYNIK06dA_35_0to132.mp4
OpenVid_part38.zip,HMSwXcN1fGE_15_214to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMSwXcN1fGE_15_214to620.mp4
OpenVid_part38.zip,HMTMpACsI2Y_3_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMTMpACsI2Y_3_0to149.mp4
OpenVid_part38.zip,HMTZwF6py4E_3_89to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMTZwF6py4E_3_89to202.mp4
OpenVid_part38.zip,HMUchWL50fw_11_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMUchWL50fw_11_0to254.mp4
OpenVid_part38.zip,HMVB3YGrYiE_26_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMVB3YGrYiE_26_0to133.mp4
OpenVid_part38.zip,HM_ftODMkzg_21_89to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HM_ftODMkzg_21_89to207.mp4
OpenVid_part38.zip,HMadYY5JQmA_46_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMadYY5JQmA_46_0to114.mp4
OpenVid_part38.zip,HMadYY5JQmA_76_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMadYY5JQmA_76_0to114.mp4
OpenVid_part38.zip,HMbSFmFTvlM_4_102to1019.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HMbSFmFTvlM_4_102to1019.mp4
