zip_file,video,video_path
OpenVid_part127.zip,oOZMUs6su3s_1_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOZMUs6su3s_1_0to644.mp4
OpenVid_part127.zip,oOaQVvNK4EU_14_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOaQVvNK4EU_14_0to135.mp4
OpenVid_part127.zip,oOaw7rVV0AA_104_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOaw7rVV0AA_104_0to105.mp4
OpenVid_part127.zip,oOaw7rVV0AA_134_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOaw7rVV0AA_134_0to181.mp4
OpenVid_part127.zip,oOaw7rVV0AA_93_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOaw7rVV0AA_93_29to131.mp4
OpenVid_part127.zip,oOcu3SKp5ks_8_18to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOcu3SKp5ks_8_18to150.mp4
OpenVid_part127.zip,oOdoFPsG-Ag_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOdoFPsG-Ag_12_0to104.mp4
OpenVid_part127.zip,oOfP6SHBRKE_29_0to1250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOfP6SHBRKE_29_0to1250.mp4
OpenVid_part127.zip,oOi1-5zpxvY_22_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOi1-5zpxvY_22_0to124.mp4
OpenVid_part127.zip,oOkXoA1g6uo_18_275to1452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOkXoA1g6uo_18_275to1452.mp4
OpenVid_part127.zip,oOlDewpCfZQ_35_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOlDewpCfZQ_35_0to165.mp4
OpenVid_part127.zip,oOop5qYniJw_5_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOop5qYniJw_5_0to522.mp4
OpenVid_part127.zip,oOpgFP3Phrc_123_96to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOpgFP3Phrc_123_96to327.mp4
OpenVid_part127.zip,oOpgFP3Phrc_79_67to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOpgFP3Phrc_79_67to238.mp4
OpenVid_part127.zip,oOs6n7fRHQA_16_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOs6n7fRHQA_16_0to315.mp4
OpenVid_part127.zip,oOsJm7fEZpo_6_0to1172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOsJm7fEZpo_6_0to1172.mp4
OpenVid_part127.zip,oOvycujDjOI_6_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOvycujDjOI_6_0to212.mp4
OpenVid_part127.zip,oP-S_UdT98k_11_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oP-S_UdT98k_11_0to116.mp4
OpenVid_part127.zip,oP-fZdFfOGE_32_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oP-fZdFfOGE_32_0to259.mp4
OpenVid_part127.zip,oP10qJrdndg_25_24to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oP10qJrdndg_25_24to241.mp4
OpenVid_part127.zip,oP3frycDuPU_1_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oP3frycDuPU_1_0to140.mp4
OpenVid_part127.zip,oP5TMlf6Jo8_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oP5TMlf6Jo8_4_0to156.mp4
OpenVid_part127.zip,oP8wyVwbS4I_15_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oP8wyVwbS4I_15_0to191.mp4
OpenVid_part127.zip,oPAvn7yznoo_12_27to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPAvn7yznoo_12_27to197.mp4
OpenVid_part127.zip,oPCU8g_9u6o_55_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPCU8g_9u6o_55_0to375.mp4
OpenVid_part127.zip,oPHfVCDEbqw_2_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPHfVCDEbqw_2_0to370.mp4
OpenVid_part127.zip,oPJOepDq9aI_22_83to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPJOepDq9aI_22_83to456.mp4
OpenVid_part127.zip,oPJOepDq9aI_306_129to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPJOepDq9aI_306_129to358.mp4
OpenVid_part127.zip,oPJOepDq9aI_7_409to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPJOepDq9aI_7_409to558.mp4
OpenVid_part127.zip,oPK_rI9-Uu4_25_120to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPK_rI9-Uu4_25_120to870.mp4
OpenVid_part127.zip,oPLxsWlIUSA_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPLxsWlIUSA_7_0to128.mp4
OpenVid_part127.zip,oPM9dDS7ekY_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPM9dDS7ekY_27_0to114.mp4
OpenVid_part127.zip,oPNqvBsUP7g_4_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPNqvBsUP7g_4_0to205.mp4
OpenVid_part127.zip,oPPE-jVJKWM_5_94to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPPE-jVJKWM_5_94to258.mp4
OpenVid_part127.zip,oPQrt6sw9RU_117_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPQrt6sw9RU_117_0to359.mp4
OpenVid_part127.zip,oPQrt6sw9RU_224_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPQrt6sw9RU_224_0to248.mp4
OpenVid_part127.zip,oPQrt6sw9RU_338_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPQrt6sw9RU_338_0to258.mp4
OpenVid_part127.zip,oPSbTZV0njQ_8_22to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPSbTZV0njQ_8_22to242.mp4
OpenVid_part127.zip,oPUcDdYk9Yw_34_94to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPUcDdYk9Yw_34_94to254.mp4
OpenVid_part127.zip,oPUcDdYk9Yw_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPUcDdYk9Yw_7_0to130.mp4
OpenVid_part127.zip,oPVJYbcSXLk_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPVJYbcSXLk_0_0to136.mp4
OpenVid_part127.zip,oPYflD53GJ8_44_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPYflD53GJ8_44_0to229.mp4
OpenVid_part127.zip,oPZAsWuG07A_3_99to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPZAsWuG07A_3_99to208.mp4
OpenVid_part127.zip,oPa53_1mgeE_16_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPa53_1mgeE_16_0to286.mp4
OpenVid_part127.zip,oPdlXLPCnx4_1_84to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPdlXLPCnx4_1_84to231.mp4
OpenVid_part127.zip,oPf27gAup9U_14_21to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPf27gAup9U_14_21to165.mp4
OpenVid_part127.zip,oPhrQx8k2GQ_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPhrQx8k2GQ_10_0to136.mp4
OpenVid_part127.zip,oPlzyYbwvfc_17_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPlzyYbwvfc_17_0to369.mp4
OpenVid_part127.zip,oPmo-JalRqk_19_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPmo-JalRqk_19_0to154.mp4
OpenVid_part127.zip,oPpEDVvXDUo_21_18to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPpEDVvXDUo_21_18to195.mp4
OpenVid_part127.zip,oPsVg5TTy3U_9_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPsVg5TTy3U_9_0to117.mp4
OpenVid_part127.zip,oPv8PepssRo_130_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPv8PepssRo_130_0to107.mp4
OpenVid_part127.zip,oPvMxx-v6sg_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPvMxx-v6sg_1_0to106.mp4
OpenVid_part127.zip,oPyCAYHQSKU_22_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPyCAYHQSKU_22_0to128.mp4
OpenVid_part127.zip,oPyCAYHQSKU_36_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPyCAYHQSKU_36_0to161.mp4
OpenVid_part127.zip,oPyCAYHQSKU_7_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPyCAYHQSKU_7_0to180.mp4
OpenVid_part127.zip,oPyzy42dKJU_36_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPyzy42dKJU_36_0to130.mp4
OpenVid_part127.zip,oPzlWRNCS0k_8_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oPzlWRNCS0k_8_0to153.mp4
OpenVid_part127.zip,oQ-IuzZdIe8_33_23to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQ-IuzZdIe8_33_23to268.mp4
OpenVid_part127.zip,oQ1VJreWEtE_3_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQ1VJreWEtE_3_0to178.mp4
OpenVid_part127.zip,oQ33G73gZ90_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQ33G73gZ90_11_0to113.mp4
OpenVid_part127.zip,oQ4vw1UKAv0_18_103to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQ4vw1UKAv0_18_103to305.mp4
OpenVid_part127.zip,oQ51QnYKvfA_1_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQ51QnYKvfA_1_0to198.mp4
OpenVid_part127.zip,oQ7X6nyIGis_8_17to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQ7X6nyIGis_8_17to347.mp4
OpenVid_part127.zip,oQ8Ls8e9M6U_15_25to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQ8Ls8e9M6U_15_25to149.mp4
OpenVid_part127.zip,oQ8Ls8e9M6U_2_107to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQ8Ls8e9M6U_2_107to254.mp4
OpenVid_part127.zip,oQ8Yb7tv4Dc_12_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQ8Yb7tv4Dc_12_0to201.mp4
OpenVid_part127.zip,oQAzhq0r5Fs_70_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQAzhq0r5Fs_70_0to118.mp4
OpenVid_part127.zip,oQF4uwHtYYM_15_51to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQF4uwHtYYM_15_51to187.mp4
OpenVid_part127.zip,oQFzrr1cE-k_11_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQFzrr1cE-k_11_0to202.mp4
OpenVid_part127.zip,oQGkzsTGMPg_21_25to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQGkzsTGMPg_21_25to177.mp4
OpenVid_part127.zip,oQGkzsTGMPg_31_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQGkzsTGMPg_31_0to101.mp4
OpenVid_part127.zip,oQGkzsTGMPg_47_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQGkzsTGMPg_47_0to264.mp4
OpenVid_part127.zip,oQH3bWuf7O0_0_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQH3bWuf7O0_0_0to180.mp4
OpenVid_part127.zip,oQKD0NzwR-o_3_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQKD0NzwR-o_3_0to181.mp4
OpenVid_part127.zip,oQKJiEtMOC8_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQKJiEtMOC8_1_0to104.mp4
OpenVid_part127.zip,oQSDlf3nr1U_37_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQSDlf3nr1U_37_0to146.mp4
OpenVid_part127.zip,oQT8dhBdbro_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQT8dhBdbro_5_0to124.mp4
OpenVid_part127.zip,oQTR8eSdlaI_43_820to1015.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQTR8eSdlaI_43_820to1015.mp4
OpenVid_part127.zip,oQXonG2ZwJA_29_22to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQXonG2ZwJA_29_22to248.mp4
OpenVid_part127.zip,oQ_MkJN3F7w_25_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQ_MkJN3F7w_25_0to784.mp4
OpenVid_part127.zip,oQb6ycXJT1U_20_0to1191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQb6ycXJT1U_20_0to1191.mp4
OpenVid_part127.zip,oQedWeLvEO8_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQedWeLvEO8_10_0to134.mp4
OpenVid_part127.zip,oQgeva4XxW0_15_87to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQgeva4XxW0_15_87to201.mp4
OpenVid_part127.zip,oQhEsC6boDM_21_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQhEsC6boDM_21_0to107.mp4
OpenVid_part127.zip,oQid0K4S3xQ_0_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQid0K4S3xQ_0_0to333.mp4
OpenVid_part127.zip,oQmCJKWp9uU_6_97to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQmCJKWp9uU_6_97to217.mp4
OpenVid_part127.zip,oQmEODdXDfE_2_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQmEODdXDfE_2_0to221.mp4
OpenVid_part127.zip,oQmEODdXDfE_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQmEODdXDfE_7_0to136.mp4
OpenVid_part127.zip,oQn0vNWO6Bk_2_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQn0vNWO6Bk_2_0to1211.mp4
OpenVid_part127.zip,oQqzs4uH_98_97_65to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQqzs4uH_98_97_65to168.mp4
OpenVid_part127.zip,oQvCxGf35cU_5_351to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQvCxGf35cU_5_351to573.mp4
OpenVid_part127.zip,oQvcbLmNfok_24_18to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQvcbLmNfok_24_18to143.mp4
OpenVid_part127.zip,oQxHaQtzQSQ_17_74to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oQxHaQtzQSQ_17_74to184.mp4
OpenVid_part127.zip,oR-eiIzPDqE_1_71to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oR-eiIzPDqE_1_71to177.mp4
OpenVid_part127.zip,oR20LbydCYo_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oR20LbydCYo_3_0to118.mp4
OpenVid_part127.zip,oR2CcDZXCgU_128_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oR2CcDZXCgU_128_0to118.mp4
OpenVid_part127.zip,oR5tSIovOeE_12_83to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oR5tSIovOeE_12_83to603.mp4
OpenVid_part127.zip,oR5tSIovOeE_57_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oR5tSIovOeE_57_0to291.mp4
OpenVid_part127.zip,oR8bvgOp-3A_13_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oR8bvgOp-3A_13_0to161.mp4
OpenVid_part127.zip,oR8bvgOp-3A_87_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oR8bvgOp-3A_87_0to119.mp4
OpenVid_part127.zip,oRD3-2v78h4_1_26to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRD3-2v78h4_1_26to546.mp4
OpenVid_part127.zip,oRFBXRHeL-c_49_681to1100.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRFBXRHeL-c_49_681to1100.mp4
OpenVid_part127.zip,oRG9yUcKSWs_2_48to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRG9yUcKSWs_2_48to180.mp4
OpenVid_part127.zip,oRH0efAYslM_7_473to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRH0efAYslM_7_473to623.mp4
OpenVid_part127.zip,oRJFmoCvs2Y_32_78to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRJFmoCvs2Y_32_78to193.mp4
OpenVid_part127.zip,oRMydOAcsic_6_21to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRMydOAcsic_6_21to199.mp4
OpenVid_part127.zip,oRN_e4Gb9rc_29_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRN_e4Gb9rc_29_0to215.mp4
OpenVid_part127.zip,oRPFh8nzC48_4_100to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRPFh8nzC48_4_100to202.mp4
OpenVid_part127.zip,oRQWAEvrk4E_25_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRQWAEvrk4E_25_0to161.mp4
OpenVid_part127.zip,oRREQ0e-9Lg_56_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRREQ0e-9Lg_56_0to187.mp4
OpenVid_part127.zip,oRSVrtKph_k_63_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRSVrtKph_k_63_0to146.mp4
OpenVid_part127.zip,oRWNNJlTjKQ_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRWNNJlTjKQ_5_0to112.mp4
OpenVid_part127.zip,oRXYc4xmvwg_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRXYc4xmvwg_4_0to103.mp4
OpenVid_part127.zip,oRaA8B1OBSM_36_0to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRaA8B1OBSM_36_0to1537.mp4
OpenVid_part127.zip,oReVguOZpR8_18_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oReVguOZpR8_18_0to223.mp4
OpenVid_part127.zip,oReZnHRh_tM_45_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oReZnHRh_tM_45_0to249.mp4
OpenVid_part127.zip,oRiGKtwoAG0_4_95to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRiGKtwoAG0_4_95to373.mp4
OpenVid_part127.zip,oRjxuK9LIoo_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRjxuK9LIoo_9_0to107.mp4
OpenVid_part127.zip,oRlkmsY1k9E_29_45to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRlkmsY1k9E_29_45to226.mp4
OpenVid_part127.zip,oRoJrbAcCOE_20_1136to1243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRoJrbAcCOE_20_1136to1243.mp4
OpenVid_part127.zip,oRqT-AJAkgo_22_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRqT-AJAkgo_22_0to455.mp4
OpenVid_part127.zip,oRsUBaLkAfE_5_41to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRsUBaLkAfE_5_41to257.mp4
OpenVid_part127.zip,oRxnR2wtPPw_4_55to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oRxnR2wtPPw_4_55to199.mp4
OpenVid_part127.zip,oS6I2NBpW5g_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oS6I2NBpW5g_0_0to136.mp4
OpenVid_part127.zip,oS79M5PNOXs_11_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oS79M5PNOXs_11_0to392.mp4
OpenVid_part127.zip,oS9uYroj0LE_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oS9uYroj0LE_1_0to136.mp4
OpenVid_part127.zip,oSBlOETGaXc_15_59to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSBlOETGaXc_15_59to260.mp4
OpenVid_part127.zip,oSCVF58-s1Q_20_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSCVF58-s1Q_20_0to154.mp4
OpenVid_part127.zip,oSEgXngA1mI_2_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSEgXngA1mI_2_0to261.mp4
OpenVid_part127.zip,oSI2tXZ4gKs_189_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSI2tXZ4gKs_189_0to101.mp4
OpenVid_part127.zip,oSI2tXZ4gKs_262_17to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSI2tXZ4gKs_262_17to157.mp4
OpenVid_part127.zip,oSJ8CM31PXw_1_17to1032.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSJ8CM31PXw_1_17to1032.mp4
OpenVid_part127.zip,oSN04_ihglU_2_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSN04_ihglU_2_0to258.mp4
OpenVid_part127.zip,oSNyIyNGj58_48_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSNyIyNGj58_48_0to146.mp4
OpenVid_part127.zip,oSR-yq7u8Ow_2_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSR-yq7u8Ow_2_0to101.mp4
OpenVid_part127.zip,oSTZ42AIi1s_87_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSTZ42AIi1s_87_0to128.mp4
OpenVid_part127.zip,oSV9TZSlOPM_63_149to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSV9TZSlOPM_63_149to294.mp4
OpenVid_part127.zip,oSV_PCdlark_32_106to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSV_PCdlark_32_106to242.mp4
OpenVid_part127.zip,oSXWWZ8TwrU_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSXWWZ8TwrU_7_0to133.mp4
OpenVid_part127.zip,oSYpd3SSams_45_0to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSYpd3SSams_45_0to707.mp4
OpenVid_part127.zip,oSZ1EFW8ufQ_51_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSZ1EFW8ufQ_51_0to257.mp4
OpenVid_part127.zip,oS_8J44fKfg_2_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oS_8J44fKfg_2_0to216.mp4
OpenVid_part127.zip,oSalRjp_ayI_6_29to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSalRjp_ayI_6_29to220.mp4
OpenVid_part127.zip,oSdQ0AtcZhQ_27_138to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSdQ0AtcZhQ_27_138to269.mp4
OpenVid_part127.zip,oSfxq33o2kg_3_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSfxq33o2kg_3_0to131.mp4
OpenVid_part127.zip,oSh7MuTAvGY_43_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSh7MuTAvGY_43_0to145.mp4
OpenVid_part127.zip,oShykHv1U0k_42_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oShykHv1U0k_42_0to119.mp4
OpenVid_part127.zip,oSi8W-Mjc_w_51_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSi8W-Mjc_w_51_0to107.mp4
OpenVid_part127.zip,oSjMQoqjvhE_0_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSjMQoqjvhE_0_0to578.mp4
OpenVid_part127.zip,oSkmzcmTBYo_4_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSkmzcmTBYo_4_0to253.mp4
OpenVid_part127.zip,oSkmzcmTBYo_4_946to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSkmzcmTBYo_4_946to1186.mp4
OpenVid_part127.zip,oSm3fLy2vkk_10_44to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSm3fLy2vkk_10_44to180.mp4
OpenVid_part127.zip,oSmLO_Esq1s_31_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSmLO_Esq1s_31_0to238.mp4
OpenVid_part127.zip,oSmauC8QrV0_4_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSmauC8QrV0_4_0to106.mp4
OpenVid_part127.zip,oSofMqrKgLI_13_39to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSofMqrKgLI_13_39to238.mp4
OpenVid_part127.zip,oSohEnceiC8_2_64to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSohEnceiC8_2_64to506.mp4
OpenVid_part127.zip,oSpifeA4G30_3_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSpifeA4G30_3_0to139.mp4
OpenVid_part127.zip,oSruuVP6PS4_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSruuVP6PS4_10_0to107.mp4
OpenVid_part127.zip,oSsNCKQSvMc_24_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSsNCKQSvMc_24_0to173.mp4
OpenVid_part127.zip,oSsRlEdgBKs_13_266to847.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oSsRlEdgBKs_13_266to847.mp4
