zip_file,video,video_path
OpenVid_part52.zip,EQrcUPgh0_g_0_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQrcUPgh0_g_0_0to178.mp4
OpenVid_part52.zip,EQtXCY1CRkQ_8_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQtXCY1CRkQ_8_0to291.mp4
OpenVid_part52.zip,EQvG69gcX9A_7_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQvG69gcX9A_7_0to132.mp4
OpenVid_part52.zip,EQwy4BZF0Is_21_196to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQwy4BZF0Is_21_196to588.mp4
OpenVid_part52.zip,EQyDMHdRrLU_8_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQyDMHdRrLU_8_0to609.mp4
OpenVid_part52.zip,ER1YV42iqrE_2_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ER1YV42iqrE_2_0to310.mp4
OpenVid_part52.zip,ER56NLtt4G8_12_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ER56NLtt4G8_12_0to252.mp4
OpenVid_part52.zip,ER5CzMOdHNI_15_101to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ER5CzMOdHNI_15_101to205.mp4
OpenVid_part52.zip,ER6_LdeGzjE_8_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ER6_LdeGzjE_8_0to519.mp4
OpenVid_part52.zip,ER81RCzEl7U_31_190to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ER81RCzEl7U_31_190to474.mp4
OpenVid_part52.zip,ER9hM40gZgI_12_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ER9hM40gZgI_12_0to213.mp4
OpenVid_part52.zip,ERAjKFADNLg_22_0to1426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERAjKFADNLg_22_0to1426.mp4
OpenVid_part52.zip,ERC1KpSSjrM_30_20to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERC1KpSSjrM_30_20to379.mp4
OpenVid_part52.zip,ERFstNuizFw_2_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERFstNuizFw_2_0to242.mp4
OpenVid_part52.zip,ERGV7hFt3P0_8_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERGV7hFt3P0_8_0to189.mp4
OpenVid_part52.zip,ERJFGS-lRec_21_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERJFGS-lRec_21_0to118.mp4
OpenVid_part52.zip,ERKstcQkMKo_4_18to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERKstcQkMKo_4_18to171.mp4
OpenVid_part52.zip,ERLfAQSe4JU_44_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERLfAQSe4JU_44_0to191.mp4
OpenVid_part52.zip,ERLpfmppFmM_259_93to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERLpfmppFmM_259_93to202.mp4
OpenVid_part52.zip,ERNV6dYuI70_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERNV6dYuI70_5_0to147.mp4
OpenVid_part52.zip,EROmlUPlez4_8_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EROmlUPlez4_8_0to115.mp4
OpenVid_part52.zip,ERPDmxNUvTY_23_33to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERPDmxNUvTY_23_33to161.mp4
OpenVid_part52.zip,ERPTWe5dYuo_18_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERPTWe5dYuo_18_0to311.mp4
OpenVid_part52.zip,ERPTWe5dYuo_26_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERPTWe5dYuo_26_0to404.mp4
OpenVid_part52.zip,ERQcumoY7Rs_10_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERQcumoY7Rs_10_0to270.mp4
OpenVid_part52.zip,ERQcumoY7Rs_24_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERQcumoY7Rs_24_0to192.mp4
OpenVid_part52.zip,ERQwxpY4HpE_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERQwxpY4HpE_3_0to121.mp4
OpenVid_part52.zip,ERTrCwXCzIk_7_72to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERTrCwXCzIk_7_72to205.mp4
OpenVid_part52.zip,ERVsC8mAAY4_0_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERVsC8mAAY4_0_0to202.mp4
OpenVid_part52.zip,ERVsC8mAAY4_9_522to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERVsC8mAAY4_9_522to733.mp4
OpenVid_part52.zip,ERXr0PxjA_M_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERXr0PxjA_M_4_0to107.mp4
OpenVid_part52.zip,ERZDgresAjc_14_197to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERZDgresAjc_14_197to573.mp4
OpenVid_part52.zip,ERbLvz_Mo9Q_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERbLvz_Mo9Q_0_0to1460.mp4
OpenVid_part52.zip,ERekgrM-aaA_1_669to1404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERekgrM-aaA_1_669to1404.mp4
OpenVid_part52.zip,ERf922gWTCE_13_0to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERf922gWTCE_13_0to525.mp4
OpenVid_part52.zip,ERinhrbBecg_17_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERinhrbBecg_17_0to501.mp4
OpenVid_part52.zip,ERj9nDgVYTg_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERj9nDgVYTg_5_0to108.mp4
OpenVid_part52.zip,ERk5b1Q_QQ0_20_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERk5b1Q_QQ0_20_0to110.mp4
OpenVid_part52.zip,ERn_B_8DwQI_1_0to1306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERn_B_8DwQI_1_0to1306.mp4
OpenVid_part52.zip,ERszdqXvawQ_1_28to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERszdqXvawQ_1_28to158.mp4
OpenVid_part52.zip,ERszg-6qGEY_22_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERszg-6qGEY_22_0to449.mp4
OpenVid_part52.zip,ERszg-6qGEY_56_58to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERszg-6qGEY_56_58to182.mp4
OpenVid_part52.zip,ERszg-6qGEY_8_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERszg-6qGEY_8_0to161.mp4
OpenVid_part52.zip,ERvVAWKW_hM_16_28to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERvVAWKW_hM_16_28to135.mp4
OpenVid_part52.zip,ERverCsojFs_3_560to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERverCsojFs_3_560to706.mp4
OpenVid_part52.zip,ERxVM_SCMpo_28_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERxVM_SCMpo_28_0to658.mp4
OpenVid_part52.zip,ERyl-82env4_53_27to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ERyl-82env4_53_27to149.mp4
OpenVid_part52.zip,ES0AraQ2rHY_6_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ES0AraQ2rHY_6_0to264.mp4
OpenVid_part52.zip,ES8Uv9mjOmk_28_36to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ES8Uv9mjOmk_28_36to311.mp4
OpenVid_part52.zip,ES9KZ4WLhDM_2_50to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ES9KZ4WLhDM_2_50to201.mp4
OpenVid_part52.zip,ESA8JdmFekM_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESA8JdmFekM_5_0to139.mp4
OpenVid_part52.zip,ESAkZAiSNQ4_0_682to1275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESAkZAiSNQ4_0_682to1275.mp4
OpenVid_part52.zip,ESCdFjhgTmk_31_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESCdFjhgTmk_31_0to180.mp4
OpenVid_part52.zip,ESEbcCWljYc_27_180to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESEbcCWljYc_27_180to363.mp4
OpenVid_part52.zip,ESEbcCWljYc_36_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESEbcCWljYc_36_0to297.mp4
OpenVid_part52.zip,ESF4HK-nlKE_46_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESF4HK-nlKE_46_0to177.mp4
OpenVid_part52.zip,ESFc_QqDQR4_3_61to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESFc_QqDQR4_3_61to168.mp4
OpenVid_part52.zip,ESHGxyt9GOE_27_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESHGxyt9GOE_27_0to198.mp4
OpenVid_part52.zip,ESHGxyt9GOE_6_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESHGxyt9GOE_6_0to166.mp4
OpenVid_part52.zip,ESJcPH7KSvs_1_190to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESJcPH7KSvs_1_190to324.mp4
OpenVid_part52.zip,ESJfOt0yTXM_34_638to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESJfOt0yTXM_34_638to976.mp4
OpenVid_part52.zip,ESJfOt0yTXM_38_195to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESJfOt0yTXM_38_195to579.mp4
OpenVid_part52.zip,ESLhgTTLMr8_7_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESLhgTTLMr8_7_0to177.mp4
OpenVid_part52.zip,ESPJq2fzbpQ_2_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESPJq2fzbpQ_2_0to380.mp4
OpenVid_part52.zip,ESQNXZDZRFc_40_25to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESQNXZDZRFc_40_25to342.mp4
OpenVid_part52.zip,ESTSskHfumY_1_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESTSskHfumY_1_0to710.mp4
OpenVid_part52.zip,ESU6pNLk0dg_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESU6pNLk0dg_4_0to105.mp4
OpenVid_part52.zip,ESZAy-3Abnw_11_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESZAy-3Abnw_11_0to123.mp4
OpenVid_part52.zip,ESbifo6-sxE_1_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESbifo6-sxE_1_0to384.mp4
OpenVid_part52.zip,ESdzemAKV-4_4_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESdzemAKV-4_4_0to186.mp4
OpenVid_part52.zip,ESfP0krXMR0_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESfP0krXMR0_1_0to120.mp4
OpenVid_part52.zip,ESgtw0ylt-A_29_95to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESgtw0ylt-A_29_95to558.mp4
OpenVid_part52.zip,ESiC6vMaATc_2_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESiC6vMaATc_2_0to306.mp4
OpenVid_part52.zip,ESllvXBJf8E_6_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESllvXBJf8E_6_0to423.mp4
OpenVid_part52.zip,ESn1NOPhT4k_12_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESn1NOPhT4k_12_22to158.mp4
OpenVid_part52.zip,ESo2O4nzGvw_17_25to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESo2O4nzGvw_17_25to126.mp4
OpenVid_part52.zip,ESp3H39OZns_53_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESp3H39OZns_53_0to114.mp4
OpenVid_part52.zip,ESqDA_JPFiM_1_28to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESqDA_JPFiM_1_28to137.mp4
OpenVid_part52.zip,ESsf8AmEFLI_35_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESsf8AmEFLI_35_0to565.mp4
OpenVid_part52.zip,EStvBntu2s8_6_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EStvBntu2s8_6_0to274.mp4
OpenVid_part52.zip,ESxl-2iYfhw_8_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESxl-2iYfhw_8_0to627.mp4
OpenVid_part52.zip,ESzB_ennS0c_2_83to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ESzB_ennS0c_2_83to232.mp4
OpenVid_part52.zip,ET0FDZRIgSA_1_0to1597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ET0FDZRIgSA_1_0to1597.mp4
OpenVid_part52.zip,ET2KyUfaeCY_15_83to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ET2KyUfaeCY_15_83to250.mp4
OpenVid_part52.zip,ET4Gj__xvT4_54_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ET4Gj__xvT4_54_0to277.mp4
OpenVid_part52.zip,ETAgNtozJJ8_43_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETAgNtozJJ8_43_0to128.mp4
OpenVid_part52.zip,ETCtl2AbV8k_23_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETCtl2AbV8k_23_23to159.mp4
OpenVid_part52.zip,ETHgMQVW0tM_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETHgMQVW0tM_12_0to114.mp4
OpenVid_part52.zip,ETHgMQVW0tM_14_777to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETHgMQVW0tM_14_777to957.mp4
OpenVid_part52.zip,ETL9mEGhBsM_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETL9mEGhBsM_0_0to270.mp4
OpenVid_part52.zip,ETOBKt-EhIQ_69_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETOBKt-EhIQ_69_0to104.mp4
OpenVid_part52.zip,ETUUmPtb7s0_8_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETUUmPtb7s0_8_0to685.mp4
OpenVid_part52.zip,ETWawGe-X4k_4_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETWawGe-X4k_4_0to195.mp4
OpenVid_part52.zip,ETXV2sEG3As_15_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETXV2sEG3As_15_0to630.mp4
OpenVid_part52.zip,ETYATlqJGSg_9_28to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETYATlqJGSg_9_28to178.mp4
OpenVid_part52.zip,ETaeWu-D8pg_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETaeWu-D8pg_1_0to139.mp4
OpenVid_part52.zip,ETcLgl5_8CM_30_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETcLgl5_8CM_30_0to240.mp4
OpenVid_part52.zip,ETeVkKMqvsA_6_197to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETeVkKMqvsA_6_197to533.mp4
OpenVid_part52.zip,ETiEcYzQctU_1_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETiEcYzQctU_1_0to163.mp4
OpenVid_part52.zip,ETmGFTXF44Q_34_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETmGFTXF44Q_34_0to206.mp4
OpenVid_part52.zip,ETnhft-w51Q_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETnhft-w51Q_7_0to136.mp4
OpenVid_part52.zip,ETtzLo_LtC4_11_27to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETtzLo_LtC4_11_27to179.mp4
OpenVid_part52.zip,ETv2AxwgPfY_10_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETv2AxwgPfY_10_0to215.mp4
OpenVid_part52.zip,ETwtOSl8R_k_15_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETwtOSl8R_k_15_0to410.mp4
OpenVid_part52.zip,ETy2AIkBoSk_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETy2AIkBoSk_0_0to111.mp4
OpenVid_part52.zip,ETyiCaxj9pw_85_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ETyiCaxj9pw_85_0to157.mp4
OpenVid_part52.zip,EU-ZNFlwqQ8_5_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EU-ZNFlwqQ8_5_0to450.mp4
OpenVid_part52.zip,EU-yHC_2Z8Y_21_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EU-yHC_2Z8Y_21_0to132.mp4
OpenVid_part52.zip,EU0XyzYTbzo_21_50to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EU0XyzYTbzo_21_50to251.mp4
OpenVid_part52.zip,EU49r1-hR7o_10_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EU49r1-hR7o_10_0to174.mp4
OpenVid_part52.zip,EU5bvxvoBhk_22_42to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EU5bvxvoBhk_22_42to152.mp4
OpenVid_part52.zip,EU6RyOxJmRY_24_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EU6RyOxJmRY_24_0to127.mp4
OpenVid_part52.zip,EU6RyOxJmRY_8_21to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EU6RyOxJmRY_8_21to189.mp4
OpenVid_part52.zip,EU7vC3wUtMo_179_19to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EU7vC3wUtMo_179_19to169.mp4
OpenVid_part52.zip,EU7xCdg338A_43_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EU7xCdg338A_43_0to119.mp4
OpenVid_part52.zip,EU9UPUjrhw0_6_0to1363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EU9UPUjrhw0_6_0to1363.mp4
OpenVid_part52.zip,EUA2reDl5FM_7_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUA2reDl5FM_7_0to235.mp4
OpenVid_part52.zip,EUAKyDSIKOc_11_81to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUAKyDSIKOc_11_81to190.mp4
OpenVid_part52.zip,EUBjF4Cg224_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUBjF4Cg224_6_0to135.mp4
OpenVid_part52.zip,EUCf50rkw1E_2_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUCf50rkw1E_2_0to378.mp4
OpenVid_part52.zip,EUCf50rkw1E_8_289to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUCf50rkw1E_8_289to495.mp4
OpenVid_part52.zip,EUDjXXcmFLE_17_105to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUDjXXcmFLE_17_105to255.mp4
OpenVid_part52.zip,EUHSJeJGnGU_3_49to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUHSJeJGnGU_3_49to290.mp4
OpenVid_part52.zip,EUKrLtjll_8_20_51to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUKrLtjll_8_20_51to152.mp4
OpenVid_part52.zip,EUL-NF23N1Q_27_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUL-NF23N1Q_27_0to110.mp4
OpenVid_part52.zip,EUMTS_Z7mZU_0_47to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUMTS_Z7mZU_0_47to149.mp4
OpenVid_part52.zip,EUO38aylnF4_9_689to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUO38aylnF4_9_689to1230.mp4
OpenVid_part52.zip,EUOFx5TPm_I_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUOFx5TPm_I_6_0to125.mp4
OpenVid_part52.zip,EUPO0XMrR18_15_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUPO0XMrR18_15_0to289.mp4
OpenVid_part52.zip,EUSGVjhv1PU_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUSGVjhv1PU_2_0to136.mp4
OpenVid_part52.zip,EUTCsiVpQG8_133_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUTCsiVpQG8_133_0to158.mp4
OpenVid_part52.zip,EUTCsiVpQG8_3_37to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUTCsiVpQG8_3_37to206.mp4
OpenVid_part52.zip,EUVX1sM-tKQ_132_109to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUVX1sM-tKQ_132_109to238.mp4
OpenVid_part52.zip,EUZTrErF1lA_19_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUZTrErF1lA_19_0to363.mp4
OpenVid_part52.zip,EU_J7dpZpt0_38_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EU_J7dpZpt0_38_0to245.mp4
OpenVid_part52.zip,EU_vjYzACts_31_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EU_vjYzACts_31_0to536.mp4
OpenVid_part52.zip,EUdsDdlUElA_7_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUdsDdlUElA_7_0to155.mp4
OpenVid_part52.zip,EUhJLz5i5Vk_33_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUhJLz5i5Vk_33_0to139.mp4
OpenVid_part52.zip,EUhTRyNirn0_5_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUhTRyNirn0_5_0to125.mp4
OpenVid_part52.zip,EUjHD4hMli0_17_30to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUjHD4hMli0_17_30to153.mp4
OpenVid_part52.zip,EUmb8sA4ML4_55_244to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUmb8sA4ML4_55_244to479.mp4
OpenVid_part52.zip,EUmb8sA4ML4_55_812to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUmb8sA4ML4_55_812to976.mp4
OpenVid_part52.zip,EUoisvtJpVs_100_30to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUoisvtJpVs_100_30to239.mp4
OpenVid_part52.zip,EUpEqimZyMM_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUpEqimZyMM_4_0to104.mp4
OpenVid_part52.zip,EUrxZ_XeLac_9_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUrxZ_XeLac_9_0to149.mp4
OpenVid_part52.zip,EUtknLLNtpc_12_220to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUtknLLNtpc_12_220to343.mp4
OpenVid_part52.zip,EUtknLLNtpc_425_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUtknLLNtpc_425_0to200.mp4
OpenVid_part52.zip,EUwXH9HJIDg_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUwXH9HJIDg_0_0to1461.mp4
OpenVid_part52.zip,EUxKQFIcHWI_14_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUxKQFIcHWI_14_0to103.mp4
OpenVid_part52.zip,EUyNYmX3_2E_14_133to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUyNYmX3_2E_14_133to428.mp4
OpenVid_part52.zip,EUyNYmX3_2E_20_101to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EUyNYmX3_2E_20_101to263.mp4
OpenVid_part52.zip,EV-jLS5ZkAA_9_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EV-jLS5ZkAA_9_0to463.mp4
OpenVid_part52.zip,EV22pPGCunE_39_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EV22pPGCunE_39_0to323.mp4
OpenVid_part52.zip,EV2tiBp3mko_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EV2tiBp3mko_12_0to136.mp4
OpenVid_part52.zip,EV9tW-qW71k_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EV9tW-qW71k_12_0to118.mp4
OpenVid_part52.zip,EVCJK-Wkc9w_16_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EVCJK-Wkc9w_16_0to633.mp4
OpenVid_part52.zip,EVDeM6p_jC0_11_210to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EVDeM6p_jC0_11_210to454.mp4
OpenVid_part52.zip,EVDeM6p_jC0_21_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EVDeM6p_jC0_21_0to538.mp4
OpenVid_part52.zip,EVDeM6p_jC0_32_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EVDeM6p_jC0_32_0to164.mp4
OpenVid_part52.zip,EVDeM6p_jC0_4_0to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EVDeM6p_jC0_4_0to777.mp4
OpenVid_part52.zip,EVDeM6p_jC0_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EVDeM6p_jC0_9_0to106.mp4
