zip_file,video,video_path
OpenVid_part160.zip,xG60paowf14_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xG60paowf14_8_0to109.mp4
OpenVid_part160.zip,xG8z7wD84DY_46_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xG8z7wD84DY_46_0to116.mp4
OpenVid_part160.zip,xGDRi0yXwPg_22_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGDRi0yXwPg_22_0to112.mp4
OpenVid_part160.zip,xGDbREhQvL0_6_0to724.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGDbREhQvL0_6_0to724.mp4
OpenVid_part160.zip,xGG56MWgbOA_1_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGG56MWgbOA_1_0to134.mp4
OpenVid_part160.zip,xGIG8Wo5-N4_16_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGIG8Wo5-N4_16_0to110.mp4
OpenVid_part160.zip,xGJS-FEJDyo_19_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGJS-FEJDyo_19_0to129.mp4
OpenVid_part160.zip,xGJS-FEJDyo_35_1338to1594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGJS-FEJDyo_35_1338to1594.mp4
OpenVid_part160.zip,xGJvHD4lM5Q_15_26to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGJvHD4lM5Q_15_26to147.mp4
OpenVid_part160.zip,xGKQqax_dnA_13_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGKQqax_dnA_13_0to147.mp4
OpenVid_part160.zip,xGKQqax_dnA_7_0to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGKQqax_dnA_7_0to1228.mp4
OpenVid_part160.zip,xGN1wvIt3s8_7_16to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGN1wvIt3s8_7_16to350.mp4
OpenVid_part160.zip,xGOGkDxkRis_1_92to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGOGkDxkRis_1_92to414.mp4
OpenVid_part160.zip,xGQ9stjOc3k_12_19to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGQ9stjOc3k_12_19to460.mp4
OpenVid_part160.zip,xGQM80YrT1A_169_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGQM80YrT1A_169_0to166.mp4
OpenVid_part160.zip,xGQM80YrT1A_231_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGQM80YrT1A_231_0to404.mp4
OpenVid_part160.zip,xGS97HuA0pU_59_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGS97HuA0pU_59_0to513.mp4
OpenVid_part160.zip,xGUWjz4G14Q_3_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGUWjz4G14Q_3_0to278.mp4
OpenVid_part160.zip,xGWAZtD3IsQ_9_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGWAZtD3IsQ_9_0to139.mp4
OpenVid_part160.zip,xGXTqBm049E_11_18to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGXTqBm049E_11_18to337.mp4
OpenVid_part160.zip,xGYws8PgFC4_16_87to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGYws8PgFC4_16_87to429.mp4
OpenVid_part160.zip,xGYws8PgFC4_31_82to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGYws8PgFC4_31_82to547.mp4
OpenVid_part160.zip,xGYws8PgFC4_64_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGYws8PgFC4_64_0to303.mp4
OpenVid_part160.zip,xGZDMb8bUzs_24_61to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGZDMb8bUzs_24_61to163.mp4
OpenVid_part160.zip,xGdDP_LLWPs_7_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGdDP_LLWPs_7_0to252.mp4
OpenVid_part160.zip,xGepyBQy86g_21_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGepyBQy86g_21_0to171.mp4
OpenVid_part160.zip,xGepyBQy86g_3_192to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGepyBQy86g_3_192to495.mp4
OpenVid_part160.zip,xGepyBQy86g_53_100to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGepyBQy86g_53_100to225.mp4
OpenVid_part160.zip,xGgLfv1QgBI_42_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGgLfv1QgBI_42_0to428.mp4
OpenVid_part160.zip,xGk06lptmUg_4_20to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGk06lptmUg_4_20to147.mp4
OpenVid_part160.zip,xGo1_cqH9rM_48_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGo1_cqH9rM_48_0to338.mp4
OpenVid_part160.zip,xGpnLqJmRis_5_82to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGpnLqJmRis_5_82to233.mp4
OpenVid_part160.zip,xGqVUgt_b9I_28_144to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGqVUgt_b9I_28_144to254.mp4
OpenVid_part160.zip,xGtPQm8mgPk_4_17to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGtPQm8mgPk_4_17to214.mp4
OpenVid_part160.zip,xGudSRsAbVE_3_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGudSRsAbVE_3_0to133.mp4
OpenVid_part160.zip,xGudSRsAbVE_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGudSRsAbVE_8_0to109.mp4
OpenVid_part160.zip,xGx2OG9036I_25_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGx2OG9036I_25_0to213.mp4
OpenVid_part160.zip,xGxNMs2vytQ_1_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGxNMs2vytQ_1_0to117.mp4
OpenVid_part160.zip,xGyBGSq4t6Y_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xGyBGSq4t6Y_4_0to109.mp4
OpenVid_part160.zip,xH0tH3P7wBU_106_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH0tH3P7wBU_106_0to128.mp4
OpenVid_part160.zip,xH0tH3P7wBU_59_68to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH0tH3P7wBU_59_68to297.mp4
OpenVid_part160.zip,xH1y6EulL7Q_1_0to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH1y6EulL7Q_1_0to1186.mp4
OpenVid_part160.zip,xH4l9krVExU_4_0to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH4l9krVExU_4_0to588.mp4
OpenVid_part160.zip,xH5DxofXuPU_0_744to853.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH5DxofXuPU_0_744to853.mp4
OpenVid_part160.zip,xH8j1KGyg74_3_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH8j1KGyg74_3_0to424.mp4
OpenVid_part160.zip,xHAnQq4NZQQ_8_21to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHAnQq4NZQQ_8_21to284.mp4
OpenVid_part160.zip,xHDePKHm0-o_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHDePKHm0-o_1_0to101.mp4
OpenVid_part160.zip,xHEJyfML1KE_27_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHEJyfML1KE_27_0to202.mp4
OpenVid_part160.zip,xHFZZrZjWQE_8_0to1272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHFZZrZjWQE_8_0to1272.mp4
OpenVid_part160.zip,xHHniI1WmZs_53_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHHniI1WmZs_53_0to120.mp4
OpenVid_part160.zip,xHJLxne3c2c_36_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHJLxne3c2c_36_0to117.mp4
OpenVid_part160.zip,xHLvSSxdgmQ_1_152to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHLvSSxdgmQ_1_152to303.mp4
OpenVid_part160.zip,xHMvqVPjBCo_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHMvqVPjBCo_23_0to114.mp4
OpenVid_part160.zip,xHN542jHMZ4_67_464to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHN542jHMZ4_67_464to565.mp4
OpenVid_part160.zip,xHRQw_TtY-E_19_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHRQw_TtY-E_19_0to114.mp4
OpenVid_part160.zip,xHRQw_TtY-E_25_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHRQw_TtY-E_25_0to112.mp4
OpenVid_part160.zip,xHRi-HrLbkU_9_32to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHRi-HrLbkU_9_32to824.mp4
OpenVid_part160.zip,xHU_xc4v178_18_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHU_xc4v178_18_21to157.mp4
OpenVid_part160.zip,xHYEh0H_sNg_148_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHYEh0H_sNg_148_0to248.mp4
OpenVid_part160.zip,xHYEh0H_sNg_99_94to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHYEh0H_sNg_99_94to199.mp4
OpenVid_part160.zip,xHZVvHIbs9s_17_0to1369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHZVvHIbs9s_17_0to1369.mp4
OpenVid_part160.zip,xH_EJisSW_w_20_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xH_EJisSW_w_20_0to337.mp4
OpenVid_part160.zip,xHaRynLfVKE_9_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHaRynLfVKE_9_0to207.mp4
OpenVid_part160.zip,xHdlFmaluFM_25_22to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHdlFmaluFM_25_22to134.mp4
OpenVid_part160.zip,xHfZo_vvpgo_41_124to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHfZo_vvpgo_41_124to303.mp4
OpenVid_part160.zip,xHfszvAUpwM_0_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHfszvAUpwM_0_0to190.mp4
OpenVid_part160.zip,xHgCY9Y8Ecc_27_266to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHgCY9Y8Ecc_27_266to473.mp4
OpenVid_part160.zip,xHi5s800k54_267_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHi5s800k54_267_0to216.mp4
OpenVid_part160.zip,xHiVoqpMnb4_37_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHiVoqpMnb4_37_0to115.mp4
OpenVid_part160.zip,xHjfj726bGg_13_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHjfj726bGg_13_0to152.mp4
OpenVid_part160.zip,xHk0vkwM7mM_125_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHk0vkwM7mM_125_0to133.mp4
OpenVid_part160.zip,xHljr_VuTJQ_32_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHljr_VuTJQ_32_0to108.mp4
OpenVid_part160.zip,xHmNu90-dKk_29_48to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHmNu90-dKk_29_48to158.mp4
OpenVid_part160.zip,xHnTYWqq4WE_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHnTYWqq4WE_0_0to1465.mp4
OpenVid_part160.zip,xHo3K85Sjfs_26_70to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHo3K85Sjfs_26_70to174.mp4
OpenVid_part160.zip,xHoe07LgfuU_79_60to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHoe07LgfuU_79_60to165.mp4
OpenVid_part160.zip,xHtF3RzAXJg_11_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHtF3RzAXJg_11_0to523.mp4
OpenVid_part160.zip,xHvaWulHk5E_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHvaWulHk5E_19_0to112.mp4
OpenVid_part160.zip,xHx018fUZjI_3_55to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHx018fUZjI_3_55to178.mp4
OpenVid_part160.zip,xHxYtBc58gI_14_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xHxYtBc58gI_14_0to138.mp4
OpenVid_part160.zip,xI09rrJlWgo_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xI09rrJlWgo_2_0to131.mp4
OpenVid_part160.zip,xI2LdW8BJ28_7_96to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xI2LdW8BJ28_7_96to292.mp4
OpenVid_part160.zip,xI4VE_Li3pM_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xI4VE_Li3pM_0_0to136.mp4
OpenVid_part160.zip,xI8ArWO9Uzs_104_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xI8ArWO9Uzs_104_0to107.mp4
OpenVid_part160.zip,xI8HdFC7-Q4_4_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xI8HdFC7-Q4_4_0to325.mp4
OpenVid_part160.zip,xIAgsX_5CGM_43_0to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIAgsX_5CGM_43_0to863.mp4
OpenVid_part160.zip,xIBf48PP9hI_164_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIBf48PP9hI_164_0to387.mp4
OpenVid_part160.zip,xIBf48PP9hI_1_50to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIBf48PP9hI_1_50to177.mp4
OpenVid_part160.zip,xIBf48PP9hI_78_39to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIBf48PP9hI_78_39to679.mp4
OpenVid_part160.zip,xIEUhyvX8D4_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIEUhyvX8D4_6_0to113.mp4
OpenVid_part160.zip,xIFXTpYWTEQ_0_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIFXTpYWTEQ_0_0to159.mp4
OpenVid_part160.zip,xIG0g9QMztQ_53_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIG0g9QMztQ_53_0to103.mp4
OpenVid_part160.zip,xIGhxKtvdDE_34_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIGhxKtvdDE_34_0to154.mp4
OpenVid_part160.zip,xIGhxKtvdDE_97_0to1549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIGhxKtvdDE_97_0to1549.mp4
OpenVid_part160.zip,xIIAkQ3Cw_w_13_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIIAkQ3Cw_w_13_0to299.mp4
OpenVid_part160.zip,xIK5V4YtdiI_26_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIK5V4YtdiI_26_0to350.mp4
OpenVid_part160.zip,xIKmeWxhjzA_22_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIKmeWxhjzA_22_26to162.mp4
OpenVid_part160.zip,xINVH_cmtNY_44_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xINVH_cmtNY_44_0to204.mp4
OpenVid_part160.zip,xIOduFDKxgU_0_0to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIOduFDKxgU_0_0to701.mp4
OpenVid_part160.zip,xIPYugjJMC8_26_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIPYugjJMC8_26_0to143.mp4
OpenVid_part160.zip,xIPttZ9GZec_14_236to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIPttZ9GZec_14_236to385.mp4
OpenVid_part160.zip,xIR37rbg08w_19_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIR37rbg08w_19_0to114.mp4
OpenVid_part160.zip,xISTKkLdSJU_14_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xISTKkLdSJU_14_0to132.mp4
OpenVid_part160.zip,xIW9rdghIYM_0_0to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIW9rdghIYM_0_0to620.mp4
OpenVid_part160.zip,xIWKgEaHVVE_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIWKgEaHVVE_6_0to109.mp4
OpenVid_part160.zip,xIa334nId4g_10_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIa334nId4g_10_0to453.mp4
OpenVid_part160.zip,xIaa5vojeFg_19_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIaa5vojeFg_19_0to164.mp4
OpenVid_part160.zip,xIciXpZ57_A_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIciXpZ57_A_1_0to161.mp4
OpenVid_part160.zip,xIciXpZ57_A_45_616to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIciXpZ57_A_45_616to739.mp4
OpenVid_part160.zip,xIe-ejegc-4_37_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIe-ejegc-4_37_18to154.mp4
OpenVid_part160.zip,xIew0MF6hw8_1_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIew0MF6hw8_1_0to245.mp4
OpenVid_part160.zip,xIfxPjyQ82k_20_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIfxPjyQ82k_20_0to197.mp4
OpenVid_part160.zip,xIgn_z4E2eo_10_16to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIgn_z4E2eo_10_16to184.mp4
OpenVid_part160.zip,xIhdclyFVEs_1_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIhdclyFVEs_1_0to219.mp4
OpenVid_part160.zip,xIiLn0J_kD4_27_1063to1231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIiLn0J_kD4_27_1063to1231.mp4
OpenVid_part160.zip,xIjlPtHrFAY_50_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIjlPtHrFAY_50_0to229.mp4
OpenVid_part160.zip,xIkjMyTu8g8_1_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIkjMyTu8g8_1_0to250.mp4
OpenVid_part160.zip,xIm1gQpaGuU_8_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIm1gQpaGuU_8_0to276.mp4
OpenVid_part160.zip,xImvpJMFoJE_0_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xImvpJMFoJE_0_0to307.mp4
OpenVid_part160.zip,xIqJbl4Q71I_76_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIqJbl4Q71I_76_0to264.mp4
OpenVid_part160.zip,xIrI2p6Hs24_14_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIrI2p6Hs24_14_0to253.mp4
OpenVid_part160.zip,xIs08z6-jkE_91_57to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIs08z6-jkE_91_57to175.mp4
OpenVid_part160.zip,xIuY2unKhbg_10_103to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIuY2unKhbg_10_103to248.mp4
OpenVid_part160.zip,xIuY2unKhbg_13_305to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIuY2unKhbg_13_305to472.mp4
OpenVid_part160.zip,xIwdDbRCsQw_50_554to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIwdDbRCsQw_50_554to821.mp4
OpenVid_part160.zip,xIyHPVNw7Zw_145_40to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xIyHPVNw7Zw_145_40to176.mp4
OpenVid_part160.zip,xJ0m_0v6fQk_12_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJ0m_0v6fQk_12_0to112.mp4
OpenVid_part160.zip,xJ6Qevu2bhg_31_49to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJ6Qevu2bhg_31_49to187.mp4
OpenVid_part160.zip,xJ7zUp8L7Ek_29_0to1029.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJ7zUp8L7Ek_29_0to1029.mp4
OpenVid_part160.zip,xJBHzMSbvYk_18_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJBHzMSbvYk_18_0to312.mp4
OpenVid_part160.zip,xJDwBjpOIEc_46_67to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJDwBjpOIEc_46_67to321.mp4
OpenVid_part160.zip,xJEhqPIKPaI_38_18to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJEhqPIKPaI_38_18to183.mp4
OpenVid_part160.zip,xJHNbG-QhfY_1_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJHNbG-QhfY_1_0to346.mp4
OpenVid_part160.zip,xJHvpTXOwDQ_5_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJHvpTXOwDQ_5_0to315.mp4
OpenVid_part160.zip,xJJxVcPIc7I_16_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJJxVcPIc7I_16_0to411.mp4
OpenVid_part160.zip,xJNdLkzQa2Y_24_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJNdLkzQa2Y_24_0to270.mp4
OpenVid_part160.zip,xJOTIhpApxE_38_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJOTIhpApxE_38_0to469.mp4
OpenVid_part160.zip,xJSFJODjG9k_1_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJSFJODjG9k_1_0to351.mp4
OpenVid_part160.zip,xJThdV9bsQ8_0_113to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJThdV9bsQ8_0_113to215.mp4
OpenVid_part160.zip,xJUUfmLpOkE_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJUUfmLpOkE_18_0to106.mp4
OpenVid_part160.zip,xJY2oyAEtLs_27_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJY2oyAEtLs_27_0to234.mp4
OpenVid_part160.zip,xJZJi1T4Skk_3_0to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJZJi1T4Skk_3_0to1562.mp4
OpenVid_part160.zip,xJ_oIsETIc0_16_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJ_oIsETIc0_16_0to413.mp4
OpenVid_part160.zip,xJbFZ4zpe3I_14_82to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJbFZ4zpe3I_14_82to400.mp4
OpenVid_part160.zip,xJbckXcpX1Q_5_371to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJbckXcpX1Q_5_371to809.mp4
OpenVid_part160.zip,xJdz_3qIiJ4_8_88to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJdz_3qIiJ4_8_88to190.mp4
OpenVid_part160.zip,xJg-I5wYYnA_59_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJg-I5wYYnA_59_0to222.mp4
OpenVid_part160.zip,xJjF-D0ra5w_4_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJjF-D0ra5w_4_0to604.mp4
OpenVid_part160.zip,xJlLZHQEkdg_2_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJlLZHQEkdg_2_0to211.mp4
OpenVid_part160.zip,xJoOFCtCWOE_30_60to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJoOFCtCWOE_30_60to169.mp4
OpenVid_part160.zip,xJoY2HBNk10_9_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJoY2HBNk10_9_0to806.mp4
OpenVid_part160.zip,xJs2lOwM9jI_2_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJs2lOwM9jI_2_0to271.mp4
OpenVid_part160.zip,xJt0F0okcv0_12_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJt0F0okcv0_12_0to154.mp4
OpenVid_part160.zip,xJuCHl74MaQ_8_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJuCHl74MaQ_8_0to158.mp4
OpenVid_part160.zip,xJw9Wz0DTXg_10_102to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJw9Wz0DTXg_10_102to328.mp4
OpenVid_part160.zip,xJwgvtfJlUE_0_0to1330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJwgvtfJlUE_0_0to1330.mp4
OpenVid_part160.zip,xJwtmIAZJ1Q_21_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJwtmIAZJ1Q_21_0to101.mp4
OpenVid_part160.zip,xJxCx5P5NWY_1_81to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJxCx5P5NWY_1_81to217.mp4
OpenVid_part160.zip,xJys1NvLaVo_51_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xJys1NvLaVo_51_0to120.mp4
OpenVid_part160.zip,xK0AKHTRfLE_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xK0AKHTRfLE_34_0to109.mp4
OpenVid_part160.zip,xK1tjt9WY3k_19_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xK1tjt9WY3k_19_0to138.mp4
