zip_file,video,video_path
OpenVid_part179.zip,fIcxtvv5Rwc_8_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIcxtvv5Rwc_8_0to164.mp4
OpenVid_part179.zip,fIe9GX-VYmQ_21_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIe9GX-VYmQ_21_0to147.mp4
OpenVid_part179.zip,fIfioE6ALWQ_7_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIfioE6ALWQ_7_0to166.mp4
OpenVid_part179.zip,fIgtsTZmYng_17_78to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIgtsTZmYng_17_78to191.mp4
OpenVid_part179.zip,fIgtsTZmYng_28_283to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIgtsTZmYng_28_283to448.mp4
OpenVid_part179.zip,fIhuqGngCKE_29_0to899.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIhuqGngCKE_29_0to899.mp4
OpenVid_part179.zip,fIhwQc93iHo_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIhwQc93iHo_7_0to141.mp4
OpenVid_part179.zip,fIjDdOFdYBI_7_1193to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIjDdOFdYBI_7_1193to1488.mp4
OpenVid_part179.zip,fIjDdOFdYBI_8_0to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIjDdOFdYBI_8_0to1473.mp4
OpenVid_part179.zip,fIlAlFvHsu4_12_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIlAlFvHsu4_12_0to112.mp4
OpenVid_part179.zip,fImCbiE4JbM_30_0to956.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fImCbiE4JbM_30_0to956.mp4
OpenVid_part179.zip,fIoZuH2Cwzs_16_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIoZuH2Cwzs_16_0to133.mp4
OpenVid_part179.zip,fIoZuH2Cwzs_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIoZuH2Cwzs_7_0to128.mp4
OpenVid_part179.zip,fIphYVfQyKM_1_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIphYVfQyKM_1_0to204.mp4
OpenVid_part179.zip,fIrYx9n_X5A_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIrYx9n_X5A_0_0to270.mp4
OpenVid_part179.zip,fItsTtFSI0M_25_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fItsTtFSI0M_25_0to116.mp4
OpenVid_part179.zip,fIvcDjs15rM_35_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIvcDjs15rM_35_0to122.mp4
OpenVid_part179.zip,fIyyGCOgxIQ_2_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIyyGCOgxIQ_2_0to403.mp4
OpenVid_part179.zip,fJ-kdrnvbMU_2_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJ-kdrnvbMU_2_0to294.mp4
OpenVid_part179.zip,fJ4BDXWqh5M_66_37to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJ4BDXWqh5M_66_37to139.mp4
OpenVid_part179.zip,fJ4tpEQ2nAw_19_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJ4tpEQ2nAw_19_0to148.mp4
OpenVid_part179.zip,fJ8vAMF1uY8_7_23to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJ8vAMF1uY8_7_23to136.mp4
OpenVid_part179.zip,fJAiKwpDod0_20_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJAiKwpDod0_20_0to252.mp4
OpenVid_part179.zip,fJBJYXZa3aQ_30_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJBJYXZa3aQ_30_0to145.mp4
OpenVid_part179.zip,fJC-CDOx98M_86_115to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJC-CDOx98M_86_115to541.mp4
OpenVid_part179.zip,fJEbV2d3J84_19_69to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJEbV2d3J84_19_69to566.mp4
OpenVid_part179.zip,fJEtzHTBuSA_34_79to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJEtzHTBuSA_34_79to370.mp4
OpenVid_part179.zip,fJF3MIJYMDI_25_106to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJF3MIJYMDI_25_106to216.mp4
OpenVid_part179.zip,fJF9sT_kL-c_45_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJF9sT_kL-c_45_20to129.mp4
OpenVid_part179.zip,fJFxmaFLAbU_134_92to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJFxmaFLAbU_134_92to233.mp4
OpenVid_part179.zip,fJGSwM16mIU_15_102to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJGSwM16mIU_15_102to260.mp4
OpenVid_part179.zip,fJI2om4Bv9w_10_156to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJI2om4Bv9w_10_156to473.mp4
OpenVid_part179.zip,fJI2om4Bv9w_23_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJI2om4Bv9w_23_0to146.mp4
OpenVid_part179.zip,fJI2om4Bv9w_84_329to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJI2om4Bv9w_84_329to856.mp4
OpenVid_part179.zip,fJKFuPYFYhI_2_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJKFuPYFYhI_2_0to424.mp4
OpenVid_part179.zip,fJLUifQHIAs_34_18to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJLUifQHIAs_34_18to247.mp4
OpenVid_part179.zip,fJMAH76CZl0_3_27to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJMAH76CZl0_3_27to183.mp4
OpenVid_part179.zip,fJPsi61AnkY_10_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJPsi61AnkY_10_0to263.mp4
OpenVid_part179.zip,fJQ2x6Pvs6I_22_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJQ2x6Pvs6I_22_0to359.mp4
OpenVid_part179.zip,fJRKsbKj_qw_12_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJRKsbKj_qw_12_0to313.mp4
OpenVid_part179.zip,fJTNZD3JHwA_9_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJTNZD3JHwA_9_0to1504.mp4
OpenVid_part179.zip,fJVKC0lG7rk_18_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJVKC0lG7rk_18_0to687.mp4
OpenVid_part179.zip,fJZg0K4tMjk_37_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJZg0K4tMjk_37_0to394.mp4
OpenVid_part179.zip,fJZjuOQ9bKo_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJZjuOQ9bKo_8_0to104.mp4
OpenVid_part179.zip,fJbP1MCuY6g_6_74to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJbP1MCuY6g_6_74to226.mp4
OpenVid_part179.zip,fJe4msMaB0M_8_20to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJe4msMaB0M_8_20to154.mp4
OpenVid_part179.zip,fJfzAZmMr8U_37_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJfzAZmMr8U_37_0to232.mp4
OpenVid_part179.zip,fJglAfpILoQ_3_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJglAfpILoQ_3_0to375.mp4
OpenVid_part179.zip,fJlD58vDM9A_27_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJlD58vDM9A_27_0to120.mp4
OpenVid_part179.zip,fJmKVGjf9YA_23_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJmKVGjf9YA_23_0to284.mp4
OpenVid_part179.zip,fJmKVGjf9YA_2_0to1515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJmKVGjf9YA_2_0to1515.mp4
OpenVid_part179.zip,fJnZ3cwyz2c_23_1158to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJnZ3cwyz2c_23_1158to1468.mp4
OpenVid_part179.zip,fJqis3eV0JU_0_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJqis3eV0JU_0_0to527.mp4
OpenVid_part179.zip,fJqxIjgVtQ4_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJqxIjgVtQ4_7_0to123.mp4
OpenVid_part179.zip,fJsem4oxEeQ_12_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJsem4oxEeQ_12_0to143.mp4
OpenVid_part179.zip,fJtYicd8Qcc_24_21to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJtYicd8Qcc_24_21to148.mp4
OpenVid_part179.zip,fJuXGsbrB7U_25_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJuXGsbrB7U_25_0to603.mp4
OpenVid_part179.zip,fJuw5BFdL9E_50_100to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJuw5BFdL9E_50_100to315.mp4
OpenVid_part179.zip,fJuw5BFdL9E_88_65to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJuw5BFdL9E_88_65to691.mp4
OpenVid_part179.zip,fJveXbCyPo8_232_89to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJveXbCyPo8_232_89to199.mp4
OpenVid_part179.zip,fJye70MnOtY_9_31to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fJye70MnOtY_9_31to395.mp4
OpenVid_part179.zip,fK0I2EhBA-c_24_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK0I2EhBA-c_24_0to270.mp4
OpenVid_part179.zip,fK4Km6MVNNM_10_68to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK4Km6MVNNM_10_68to177.mp4
OpenVid_part179.zip,fK5PAiESyiI_13_95to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK5PAiESyiI_13_95to200.mp4
OpenVid_part179.zip,fK5kEu_aQz4_50_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK5kEu_aQz4_50_0to105.mp4
OpenVid_part179.zip,fK7hfQ-ARfY_5_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK7hfQ-ARfY_5_0to268.mp4
OpenVid_part179.zip,fK85Br6aRCQ_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK85Br6aRCQ_2_0to114.mp4
OpenVid_part179.zip,fK8SdNtZ1a0_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fK8SdNtZ1a0_0_0to1449.mp4
OpenVid_part179.zip,fKB-tEFZF_M_0_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKB-tEFZF_M_0_0to233.mp4
OpenVid_part179.zip,fKGS7IKPDEY_3_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKGS7IKPDEY_3_0to390.mp4
OpenVid_part179.zip,fKJfpLk770s_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKJfpLk770s_6_0to110.mp4
OpenVid_part179.zip,fKL5R2doDYs_0_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKL5R2doDYs_0_0to236.mp4
OpenVid_part179.zip,fKM4Xhl-pDQ_3_0to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKM4Xhl-pDQ_3_0to1572.mp4
OpenVid_part179.zip,fKOEug2wmds_17_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKOEug2wmds_17_0to148.mp4
OpenVid_part179.zip,fKOkILwqeak_83_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKOkILwqeak_83_0to141.mp4
OpenVid_part179.zip,fKPkDDr25Fs_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKPkDDr25Fs_3_0to172.mp4
OpenVid_part179.zip,fKRw3pPE1bo_30_0to904.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKRw3pPE1bo_30_0to904.mp4
OpenVid_part179.zip,fKRw3pPE1bo_72_1175to1334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKRw3pPE1bo_72_1175to1334.mp4
OpenVid_part179.zip,fKTSG4McOo8_2_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKTSG4McOo8_2_0to387.mp4
OpenVid_part179.zip,fKXPQ2WdJ5I_36_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKXPQ2WdJ5I_36_20to138.mp4
OpenVid_part179.zip,fKXft778HVk_112_164to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKXft778HVk_112_164to277.mp4
OpenVid_part179.zip,fKXft778HVk_189_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKXft778HVk_189_0to116.mp4
OpenVid_part179.zip,fKXft778HVk_201_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKXft778HVk_201_0to137.mp4
OpenVid_part179.zip,fKXft778HVk_220_203to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKXft778HVk_220_203to353.mp4
OpenVid_part179.zip,fKXft778HVk_285_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKXft778HVk_285_0to101.mp4
OpenVid_part179.zip,fKYHmAIb_I4_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKYHmAIb_I4_2_0to129.mp4
OpenVid_part179.zip,fKZQ3Y4wx3Q_1_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKZQ3Y4wx3Q_1_0to121.mp4
OpenVid_part179.zip,fKcenYxRxPM_2_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKcenYxRxPM_2_0to258.mp4
OpenVid_part179.zip,fKcenYxRxPM_48_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKcenYxRxPM_48_0to102.mp4
OpenVid_part179.zip,fKdbqkvLrcc_13_70to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKdbqkvLrcc_13_70to251.mp4
OpenVid_part179.zip,fKeS-M4yKZY_48_63to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKeS-M4yKZY_48_63to186.mp4
OpenVid_part179.zip,fKfh9UhD0kg_10_37to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKfh9UhD0kg_10_37to164.mp4
OpenVid_part179.zip,fKfh9UhD0kg_9_265to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKfh9UhD0kg_9_265to577.mp4
OpenVid_part179.zip,fKgVT0O_His_0_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKgVT0O_His_0_0to140.mp4
OpenVid_part179.zip,fKjTfq1yZvA_11_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKjTfq1yZvA_11_0to149.mp4
OpenVid_part179.zip,fKlqFM8MtDA_8_63to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKlqFM8MtDA_8_63to561.mp4
OpenVid_part179.zip,fKoJIZafh-4_24_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKoJIZafh-4_24_0to141.mp4
OpenVid_part179.zip,fKpIg7GhoEA_16_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKpIg7GhoEA_16_0to197.mp4
OpenVid_part179.zip,fKpIg7GhoEA_18_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKpIg7GhoEA_18_0to293.mp4
OpenVid_part179.zip,fKpIg7GhoEA_24_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKpIg7GhoEA_24_0to168.mp4
OpenVid_part179.zip,fKpnbvt_xHw_1_61to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKpnbvt_xHw_1_61to206.mp4
OpenVid_part179.zip,fKrrlVdFFrw_19_29to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKrrlVdFFrw_19_29to304.mp4
OpenVid_part179.zip,fKrrlVdFFrw_31_36to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKrrlVdFFrw_31_36to249.mp4
OpenVid_part179.zip,fKt0ZqILGEY_49_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKt0ZqILGEY_49_0to125.mp4
OpenVid_part179.zip,fKufxv20cvA_13_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKufxv20cvA_13_0to161.mp4
OpenVid_part179.zip,fKufxv20cvA_5_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKufxv20cvA_5_0to126.mp4
OpenVid_part179.zip,fKx2CkE9Ljg_23_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fKx2CkE9Ljg_23_0to318.mp4
OpenVid_part179.zip,fL-Q5ouGiuE_18_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fL-Q5ouGiuE_18_0to271.mp4
OpenVid_part179.zip,fL3IIH79lpw_13_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fL3IIH79lpw_13_0to408.mp4
OpenVid_part179.zip,fL4wKeaZMz4_24_29to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fL4wKeaZMz4_24_29to426.mp4
OpenVid_part179.zip,fL5QUuzXeDA_1_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fL5QUuzXeDA_1_0to303.mp4
OpenVid_part179.zip,fL5QUuzXeDA_33_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fL5QUuzXeDA_33_0to189.mp4
OpenVid_part179.zip,fL7VFsRDXfQ_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fL7VFsRDXfQ_1_0to111.mp4
OpenVid_part179.zip,fLA2VnPSuOw_0_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLA2VnPSuOw_0_0to167.mp4
OpenVid_part179.zip,fLAZYKab1dM_47_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLAZYKab1dM_47_0to218.mp4
OpenVid_part179.zip,fLB-5MxG9DE_29_169to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLB-5MxG9DE_29_169to292.mp4
OpenVid_part179.zip,fLB-5MxG9DE_48_366to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLB-5MxG9DE_48_366to482.mp4
OpenVid_part179.zip,fLB-5MxG9DE_4_227to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLB-5MxG9DE_4_227to383.mp4
OpenVid_part179.zip,fLDP8tdeqpY_5_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLDP8tdeqpY_5_0to523.mp4
OpenVid_part179.zip,fLEZTMvAQhk_50_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLEZTMvAQhk_50_0to230.mp4
OpenVid_part179.zip,fLEgpbO0guE_3_21to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLEgpbO0guE_3_21to186.mp4
OpenVid_part179.zip,fLF_o8A19qs_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLF_o8A19qs_37_0to136.mp4
OpenVid_part179.zip,fLHmgEiv3dE_71_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLHmgEiv3dE_71_0to108.mp4
OpenVid_part179.zip,fLKjaSPBHuQ_13_26to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLKjaSPBHuQ_13_26to136.mp4
OpenVid_part179.zip,fLNFc-BxCcc_1_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLNFc-BxCcc_1_0to170.mp4
OpenVid_part179.zip,fLNkTd016Ps_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLNkTd016Ps_0_0to136.mp4
OpenVid_part179.zip,fLPpAhgo-xM_1_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLPpAhgo-xM_1_0to442.mp4
OpenVid_part179.zip,fLRQUA1ut-I_10_106to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLRQUA1ut-I_10_106to349.mp4
OpenVid_part179.zip,fLSABuLo_iE_24_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLSABuLo_iE_24_0to118.mp4
OpenVid_part179.zip,fLVKp6z12Sw_35_24to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLVKp6z12Sw_35_24to144.mp4
OpenVid_part179.zip,fLVSzyXSjh8_9_42to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLVSzyXSjh8_9_42to156.mp4
OpenVid_part179.zip,fLW14Xr6NDQ_41_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLW14Xr6NDQ_41_0to157.mp4
OpenVid_part179.zip,fLYJmrODV5g_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLYJmrODV5g_4_0to111.mp4
OpenVid_part179.zip,fLZ0SvLpWO4_2_145to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLZ0SvLpWO4_2_145to313.mp4
OpenVid_part179.zip,fLbBmjMLBc8_24_503to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLbBmjMLBc8_24_503to640.mp4
OpenVid_part179.zip,fLbFQnZyqwc_40_607to1055.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLbFQnZyqwc_40_607to1055.mp4
OpenVid_part179.zip,fLbHPVB8Xog_13_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLbHPVB8Xog_13_0to115.mp4
OpenVid_part179.zip,fLbNpqD1Cis_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLbNpqD1Cis_8_0to118.mp4
OpenVid_part179.zip,fLejOArq8Ik_25_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLejOArq8Ik_25_0to526.mp4
OpenVid_part179.zip,fLhtQpmbjPI_20_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLhtQpmbjPI_20_0to135.mp4
OpenVid_part179.zip,fLkcpyijPOA_6_62to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLkcpyijPOA_6_62to175.mp4
OpenVid_part179.zip,fLnZMgoQBSM_11_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLnZMgoQBSM_11_0to411.mp4
OpenVid_part179.zip,fLo1AhslHrs_34_120to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLo1AhslHrs_34_120to273.mp4
OpenVid_part179.zip,fLqzv587tqY_12_223to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLqzv587tqY_12_223to339.mp4
OpenVid_part179.zip,fLroRFEYJ08_1_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLroRFEYJ08_1_0to369.mp4
OpenVid_part179.zip,fLs82z-yFK4_17_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLs82z-yFK4_17_0to185.mp4
OpenVid_part179.zip,fLsXmkAfK0I_12_76to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLsXmkAfK0I_12_76to325.mp4
OpenVid_part179.zip,fLuzK0nOMk4_26_17to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLuzK0nOMk4_26_17to300.mp4
OpenVid_part179.zip,fLvDnUibWqc_55_0to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLvDnUibWqc_55_0to681.mp4
OpenVid_part179.zip,fLzV88-2rkE_129_28to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fLzV88-2rkE_129_28to130.mp4
OpenVid_part179.zip,fM-VSxH3_WU_20_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fM-VSxH3_WU_20_0to101.mp4
OpenVid_part179.zip,fM1CW2H5l7o_10_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fM1CW2H5l7o_10_20to156.mp4
OpenVid_part179.zip,fM1aXboTXpE_88_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fM1aXboTXpE_88_0to124.mp4
OpenVid_part179.zip,fM3gbituu8g_2_25to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fM3gbituu8g_2_25to322.mp4
OpenVid_part179.zip,fM3oN5qGw5E_16_0to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fM3oN5qGw5E_16_0to665.mp4
OpenVid_part179.zip,fM3oN5qGw5E_31_110to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fM3oN5qGw5E_31_110to569.mp4
OpenVid_part179.zip,fM3ziDw4vKI_13_24to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fM3ziDw4vKI_13_24to200.mp4
OpenVid_part179.zip,fM6xSt1XeSM_73_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fM6xSt1XeSM_73_0to251.mp4
OpenVid_part179.zip,fM9FtG01wMg_2_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fM9FtG01wMg_2_0to386.mp4
OpenVid_part179.zip,fM9PiShl4kc_18_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fM9PiShl4kc_18_0to141.mp4
OpenVid_part179.zip,fM9PiShl4kc_27_20to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fM9PiShl4kc_27_20to197.mp4
