zip_file,video,video_path
OpenVid_part98.zip,asYvlfgeGmI_0_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asYvlfgeGmI_0_0to542.mp4
OpenVid_part98.zip,as_AyDRDtgo_147_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/as_AyDRDtgo_147_0to235.mp4
OpenVid_part98.zip,as_AyDRDtgo_208_19to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/as_AyDRDtgo_208_19to334.mp4
OpenVid_part98.zip,as_AyDRDtgo_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/as_AyDRDtgo_2_0to103.mp4
OpenVid_part98.zip,as_AyDRDtgo_367_178to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/as_AyDRDtgo_367_178to287.mp4
OpenVid_part98.zip,as_AyDRDtgo_410_26to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/as_AyDRDtgo_410_26to378.mp4
OpenVid_part98.zip,asa-kH48QfM_22_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asa-kH48QfM_22_24to133.mp4
OpenVid_part98.zip,asa-kH48QfM_54_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asa-kH48QfM_54_0to246.mp4
OpenVid_part98.zip,asb7NgQjoPE_7_21to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asb7NgQjoPE_7_21to147.mp4
OpenVid_part98.zip,asc4GWrUav8_24_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asc4GWrUav8_24_0to102.mp4
OpenVid_part98.zip,asfJuL-HO6o_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asfJuL-HO6o_13_0to113.mp4
OpenVid_part98.zip,ashK-7bVlZc_92_33to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ashK-7bVlZc_92_33to287.mp4
OpenVid_part98.zip,asiQLZnbQmw_4_119to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asiQLZnbQmw_4_119to293.mp4
OpenVid_part98.zip,askNvONXkSA_30_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/askNvONXkSA_30_0to105.mp4
OpenVid_part98.zip,askv6p0Gy-8_31_420to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/askv6p0Gy-8_31_420to600.mp4
OpenVid_part98.zip,asmqWA7VKS4_29_217to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asmqWA7VKS4_29_217to415.mp4
OpenVid_part98.zip,asmtYsOp9Fk_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asmtYsOp9Fk_20_0to109.mp4
OpenVid_part98.zip,asmyNgfIjZc_26_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asmyNgfIjZc_26_0to145.mp4
OpenVid_part98.zip,asnI477c4dc_25_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asnI477c4dc_25_0to124.mp4
OpenVid_part98.zip,asoyzkt58Vk_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asoyzkt58Vk_2_0to135.mp4
OpenVid_part98.zip,asq1BatOMNs_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asq1BatOMNs_3_0to117.mp4
OpenVid_part98.zip,asrvv54_jLE_16_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asrvv54_jLE_16_0to191.mp4
OpenVid_part98.zip,asrvv54_jLE_33_29to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asrvv54_jLE_33_29to201.mp4
OpenVid_part98.zip,asuB6I1r7a0_17_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asuB6I1r7a0_17_18to127.mp4
OpenVid_part98.zip,asxwuAiwgWc_18_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asxwuAiwgWc_18_0to141.mp4
OpenVid_part98.zip,asyRwFQh8Ck_2_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asyRwFQh8Ck_2_0to292.mp4
OpenVid_part98.zip,asz0UjAAHN8_6_252to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asz0UjAAHN8_6_252to432.mp4
OpenVid_part98.zip,at0v3gXuBnk_42_65to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/at0v3gXuBnk_42_65to259.mp4
OpenVid_part98.zip,at1hweZCOHA_3_85to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/at1hweZCOHA_3_85to670.mp4
OpenVid_part98.zip,at9iRAwssts_12_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/at9iRAwssts_12_0to117.mp4
OpenVid_part98.zip,atCfBuLmTxo_27_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atCfBuLmTxo_27_0to129.mp4
OpenVid_part98.zip,atEX2eQ1xWQ_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atEX2eQ1xWQ_6_0to105.mp4
OpenVid_part98.zip,atGfZjadMTc_108_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atGfZjadMTc_108_0to452.mp4
OpenVid_part98.zip,atGfZjadMTc_45_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atGfZjadMTc_45_0to101.mp4
OpenVid_part98.zip,atH7N8s7nsQ_25_0to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atH7N8s7nsQ_25_0to692.mp4
OpenVid_part98.zip,atJMUTVWOXQ_1_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atJMUTVWOXQ_1_0to423.mp4
OpenVid_part98.zip,atNFmqMlhzg_130_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atNFmqMlhzg_130_0to132.mp4
OpenVid_part98.zip,atNFmqMlhzg_76_75to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atNFmqMlhzg_76_75to246.mp4
OpenVid_part98.zip,atQ-KRtqf-s_18_43to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atQ-KRtqf-s_18_43to152.mp4
OpenVid_part98.zip,atQJahtui6w_12_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atQJahtui6w_12_0to163.mp4
OpenVid_part98.zip,atVzKpiTUG0_3_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atVzKpiTUG0_3_0to363.mp4
OpenVid_part98.zip,atYXZCkzEVE_1_59to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atYXZCkzEVE_1_59to212.mp4
OpenVid_part98.zip,atap4gvQAwI_12_119to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atap4gvQAwI_12_119to272.mp4
OpenVid_part98.zip,atap4gvQAwI_3_119to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atap4gvQAwI_3_119to245.mp4
OpenVid_part98.zip,atayHQYqA3g_46_23to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atayHQYqA3g_46_23to178.mp4
OpenVid_part98.zip,atdSIoUoqRU_32_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atdSIoUoqRU_32_0to114.mp4
OpenVid_part98.zip,atemATfBpsc_13_84to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atemATfBpsc_13_84to258.mp4
OpenVid_part98.zip,atiqi9rzp-A_25_41to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atiqi9rzp-A_25_41to268.mp4
OpenVid_part98.zip,atmpcdZnHbw_27_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atmpcdZnHbw_27_0to154.mp4
OpenVid_part98.zip,atmpcdZnHbw_33_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atmpcdZnHbw_33_0to113.mp4
OpenVid_part98.zip,atmpcdZnHbw_56_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atmpcdZnHbw_56_0to256.mp4
OpenVid_part98.zip,atoVJw2p8Ng_5_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atoVJw2p8Ng_5_0to1481.mp4
OpenVid_part98.zip,atrlN3-LW-0_0_0to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atrlN3-LW-0_0_0to1074.mp4
OpenVid_part98.zip,atulrCmO-AE_16_85to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atulrCmO-AE_16_85to314.mp4
OpenVid_part98.zip,atxchpUUmQg_2_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/atxchpUUmQg_2_0to216.mp4
OpenVid_part98.zip,au3eLoMlwI4_2_0to1422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/au3eLoMlwI4_2_0to1422.mp4
OpenVid_part98.zip,au7eBoRwXew_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/au7eBoRwXew_0_0to145.mp4
OpenVid_part98.zip,auBdEEwv9VI_3_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auBdEEwv9VI_3_0to151.mp4
OpenVid_part98.zip,auCXJ3JkMgM_89_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auCXJ3JkMgM_89_0to251.mp4
OpenVid_part98.zip,auI7Wq8O9S4_13_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auI7Wq8O9S4_13_0to257.mp4
OpenVid_part98.zip,auIv6Nw32fY_2_601to831.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auIv6Nw32fY_2_601to831.mp4
OpenVid_part98.zip,auKZfDyKiPQ_3_0to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auKZfDyKiPQ_3_0to742.mp4
OpenVid_part98.zip,auN5qC1IpTM_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auN5qC1IpTM_5_0to136.mp4
OpenVid_part98.zip,auNkHDpPil4_12_0to836.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auNkHDpPil4_12_0to836.mp4
OpenVid_part98.zip,auNkHDpPil4_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auNkHDpPil4_5_0to118.mp4
OpenVid_part98.zip,auPF2cbndjk_26_711to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auPF2cbndjk_26_711to977.mp4
OpenVid_part98.zip,auQrEBH_8WE_4_58to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auQrEBH_8WE_4_58to170.mp4
OpenVid_part98.zip,auT3um3oV1Y_49_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auT3um3oV1Y_49_0to194.mp4
OpenVid_part98.zip,auTjTgy3iUQ_43_56to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auTjTgy3iUQ_43_56to171.mp4
OpenVid_part98.zip,auTxHn5_p9E_51_905to1236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auTxHn5_p9E_51_905to1236.mp4
OpenVid_part98.zip,auVwbI8Kqic_30_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auVwbI8Kqic_30_0to170.mp4
OpenVid_part98.zip,auZUCSUO6e4_1_0to1581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auZUCSUO6e4_1_0to1581.mp4
OpenVid_part98.zip,au_QK-urttk_35_308to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/au_QK-urttk_35_308to1246.mp4
OpenVid_part98.zip,aucbWrS6SrU_1_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aucbWrS6SrU_1_0to334.mp4
OpenVid_part98.zip,audyWVKe_5w_57_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/audyWVKe_5w_57_0to299.mp4
OpenVid_part98.zip,aufN12ALlx0_8_243to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aufN12ALlx0_8_243to378.mp4
OpenVid_part98.zip,auh3LRl4oEg_18_180to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auh3LRl4oEg_18_180to490.mp4
OpenVid_part98.zip,auhrB0bSTEo_23_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auhrB0bSTEo_23_0to212.mp4
OpenVid_part98.zip,auiVLl--1r0_102_71to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auiVLl--1r0_102_71to212.mp4
OpenVid_part98.zip,auiVLl--1r0_55_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auiVLl--1r0_55_0to317.mp4
OpenVid_part98.zip,auiXZnJ3gsY_0_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auiXZnJ3gsY_0_0to458.mp4
OpenVid_part98.zip,aujKCCpMT6w_1_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aujKCCpMT6w_1_0to162.mp4
OpenVid_part98.zip,aukUcu5xFR8_1_25to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aukUcu5xFR8_1_25to282.mp4
OpenVid_part98.zip,aul1e8pP5TY_0_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aul1e8pP5TY_0_0to552.mp4
OpenVid_part98.zip,auo5RNKBSzo_12_50to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auo5RNKBSzo_12_50to154.mp4
OpenVid_part98.zip,auqvcWC6-i4_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auqvcWC6-i4_25_0to136.mp4
OpenVid_part98.zip,auuGSJPlZRI_2_432to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auuGSJPlZRI_2_432to628.mp4
OpenVid_part98.zip,auwnEduEICs_0_0to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/auwnEduEICs_0_0to835.mp4
OpenVid_part98.zip,av1NrP2oNnA_21_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av1NrP2oNnA_21_0to274.mp4
OpenVid_part98.zip,av5x2guzMwo_0_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av5x2guzMwo_0_0to166.mp4
OpenVid_part98.zip,av6i7tNNRzw_14_0to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av6i7tNNRzw_14_0to757.mp4
OpenVid_part98.zip,av8686eTYzQ_40_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av8686eTYzQ_40_0to128.mp4
OpenVid_part98.zip,avCeRzxoF_c_9_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avCeRzxoF_c_9_0to162.mp4
OpenVid_part98.zip,avG3I7ya-h4_28_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avG3I7ya-h4_28_0to199.mp4
OpenVid_part98.zip,avIMun7S0qs_165_27to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avIMun7S0qs_165_27to361.mp4
OpenVid_part98.zip,avKKqKdqI3Y_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avKKqKdqI3Y_4_0to118.mp4
OpenVid_part98.zip,avMioX0J4-I_39_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avMioX0J4-I_39_0to271.mp4
OpenVid_part98.zip,avMioX0J4-I_53_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avMioX0J4-I_53_0to194.mp4
OpenVid_part98.zip,avNsBNJMBr0_21_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avNsBNJMBr0_21_0to160.mp4
OpenVid_part98.zip,avNsBNJMBr0_53_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avNsBNJMBr0_53_0to126.mp4
OpenVid_part98.zip,avOHYJhjuPI_5_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avOHYJhjuPI_5_0to238.mp4
OpenVid_part98.zip,avPUgFf6ubY_18_104to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avPUgFf6ubY_18_104to304.mp4
OpenVid_part98.zip,avQ0EtONoq0_21_32to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avQ0EtONoq0_21_32to286.mp4
OpenVid_part98.zip,avQ0EtONoq0_7_67to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avQ0EtONoq0_7_67to478.mp4
OpenVid_part98.zip,avRwzfR15Mg_40_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avRwzfR15Mg_40_0to223.mp4
OpenVid_part98.zip,avUSd82QZGI_9_136to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avUSd82QZGI_9_136to497.mp4
OpenVid_part98.zip,avVLm_U6iQc_35_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avVLm_U6iQc_35_0to119.mp4
OpenVid_part98.zip,avW7DvPhlaw_12_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avW7DvPhlaw_12_0to240.mp4
OpenVid_part98.zip,avWC6WYZ2lQ_23_66to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avWC6WYZ2lQ_23_66to452.mp4
OpenVid_part98.zip,avWuPhIpoMA_40_164to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avWuPhIpoMA_40_164to289.mp4
OpenVid_part98.zip,avWuPhIpoMA_68_30to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avWuPhIpoMA_68_30to161.mp4
OpenVid_part98.zip,avYYdUptx2E_7_461to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avYYdUptx2E_7_461to620.mp4
OpenVid_part98.zip,av_Sm1sZwZA_15_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av_Sm1sZwZA_15_0to209.mp4
OpenVid_part98.zip,av_Sm1sZwZA_6_98to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/av_Sm1sZwZA_6_98to370.mp4
OpenVid_part98.zip,avat9rOdZUY_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avat9rOdZUY_8_0to111.mp4
OpenVid_part98.zip,avd-EiVNCik_25_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avd-EiVNCik_25_0to438.mp4
OpenVid_part98.zip,avdKPt7AI3w_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avdKPt7AI3w_12_0to115.mp4
OpenVid_part98.zip,ave3E8GqBiA_7_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ave3E8GqBiA_7_0to146.mp4
OpenVid_part98.zip,avhKwEWyEE4_3_55to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avhKwEWyEE4_3_55to179.mp4
OpenVid_part98.zip,avk-n7NfBiI_28_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avk-n7NfBiI_28_0to154.mp4
OpenVid_part98.zip,avk5UTNEjXE_45_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avk5UTNEjXE_45_0to149.mp4
OpenVid_part98.zip,avlI3pcFlqk_73_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avlI3pcFlqk_73_0to104.mp4
OpenVid_part98.zip,avmEiY0v5FM_23_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avmEiY0v5FM_23_0to157.mp4
OpenVid_part98.zip,avn7brkxmmo_11_22to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avn7brkxmmo_11_22to184.mp4
OpenVid_part98.zip,avn7brkxmmo_7_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avn7brkxmmo_7_0to151.mp4
OpenVid_part98.zip,avqW9zPnU3w_28_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avqW9zPnU3w_28_0to246.mp4
OpenVid_part98.zip,avtyNKj0cT4_15_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avtyNKj0cT4_15_0to116.mp4
OpenVid_part98.zip,avujKLfIenE_7_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avujKLfIenE_7_0to138.mp4
OpenVid_part98.zip,avxbYlLBKeQ_160_110to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avxbYlLBKeQ_160_110to324.mp4
OpenVid_part98.zip,avxpkFUXIfA_28_23to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avxpkFUXIfA_28_23to205.mp4
OpenVid_part98.zip,avyylo89Rq8_5_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/avyylo89Rq8_5_0to208.mp4
OpenVid_part98.zip,aw-r_G7rfnU_10_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aw-r_G7rfnU_10_0to438.mp4
OpenVid_part98.zip,aw29rbx7b_Y_4_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aw29rbx7b_Y_4_0to386.mp4
OpenVid_part98.zip,aw4zrGCL5NI_0_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aw4zrGCL5NI_0_0to306.mp4
OpenVid_part98.zip,awBD3GfDjc8_201_16to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awBD3GfDjc8_201_16to343.mp4
OpenVid_part98.zip,awBD3GfDjc8_2_58to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awBD3GfDjc8_2_58to172.mp4
OpenVid_part98.zip,awCzSHnZxCQ_61_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awCzSHnZxCQ_61_0to166.mp4
OpenVid_part98.zip,awEus4N9Zn8_21_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awEus4N9Zn8_21_0to104.mp4
OpenVid_part98.zip,awFaRuqOEmY_12_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awFaRuqOEmY_12_0to235.mp4
OpenVid_part98.zip,awKI5u-btWE_25_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awKI5u-btWE_25_0to121.mp4
OpenVid_part98.zip,awL-bohrT5k_3_0to1552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awL-bohrT5k_3_0to1552.mp4
OpenVid_part98.zip,awMfITBVuTA_64_21to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awMfITBVuTA_64_21to145.mp4
OpenVid_part98.zip,awMfITBVuTA_64_774to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awMfITBVuTA_64_774to969.mp4
OpenVid_part98.zip,awQ1gpei_aA_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awQ1gpei_aA_2_0to126.mp4
OpenVid_part98.zip,awQ_RGcOgpY_63_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awQ_RGcOgpY_63_0to139.mp4
OpenVid_part98.zip,awSd1h8UNng_4_90to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awSd1h8UNng_4_90to301.mp4
OpenVid_part98.zip,awTsaGR9fcg_3_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awTsaGR9fcg_3_0to217.mp4
OpenVid_part98.zip,awU2CK9LhI8_59_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awU2CK9LhI8_59_0to271.mp4
OpenVid_part98.zip,awV9wskhKbo_40_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awV9wskhKbo_40_0to248.mp4
OpenVid_part98.zip,awW2mqBqhiA_9_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awW2mqBqhiA_9_0to159.mp4
OpenVid_part98.zip,awXT6-g3Cmo_7_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awXT6-g3Cmo_7_0to153.mp4
OpenVid_part98.zip,awa3VJM7fKU_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awa3VJM7fKU_4_0to128.mp4
OpenVid_part98.zip,awbRCVm4yww_0_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awbRCVm4yww_0_0to241.mp4
OpenVid_part98.zip,awcTjN3qse0_6_1183to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awcTjN3qse0_6_1183to1496.mp4
OpenVid_part98.zip,awfGfQj1vQo_13_26to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awfGfQj1vQo_13_26to139.mp4
OpenVid_part98.zip,awh4Bncg1W0_3_44to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awh4Bncg1W0_3_44to578.mp4
OpenVid_part98.zip,awj4kn44uO4_10_86to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awj4kn44uO4_10_86to490.mp4
OpenVid_part98.zip,awlQ64AU0U8_11_83to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awlQ64AU0U8_11_83to387.mp4
OpenVid_part98.zip,awnHbinfGr8_30_53to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awnHbinfGr8_30_53to162.mp4
OpenVid_part98.zip,awnkdgT6vQM_84_64to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awnkdgT6vQM_84_64to356.mp4
OpenVid_part98.zip,awqTkqEdJC8_21_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awqTkqEdJC8_21_0to127.mp4
OpenVid_part98.zip,aws7ZElQTEE_22_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aws7ZElQTEE_22_0to595.mp4
OpenVid_part98.zip,awthwBlorvo_16_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awthwBlorvo_16_0to104.mp4
OpenVid_part98.zip,awukYgjU0Eg_43_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awukYgjU0Eg_43_0to204.mp4
OpenVid_part98.zip,awv2_xUXfFo_14_18to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/awv2_xUXfFo_14_18to125.mp4
