zip_file,video,video_path
OpenVid_part106.zip,Wqi8DlgLXTg_108_29to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wqi8DlgLXTg_108_29to277.mp4
OpenVid_part106.zip,WqiC04jGhfs_3_101to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqiC04jGhfs_3_101to244.mp4
OpenVid_part106.zip,WqkFIIoa_V8_9_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqkFIIoa_V8_9_0to516.mp4
OpenVid_part106.zip,WqnXIFqkzEM_2_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqnXIFqkzEM_2_0to192.mp4
OpenVid_part106.zip,WqoRMwvovFM_28_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqoRMwvovFM_28_0to183.mp4
OpenVid_part106.zip,WqopqBdYiRo_75_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqopqBdYiRo_75_0to489.mp4
OpenVid_part106.zip,WqpCyBnChWA_5_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqpCyBnChWA_5_0to128.mp4
OpenVid_part106.zip,Wqpa025lBr4_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wqpa025lBr4_3_0to112.mp4
OpenVid_part106.zip,Wqrvy6kGLj0_5_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wqrvy6kGLj0_5_0to151.mp4
OpenVid_part106.zip,WqtdDnpfmX0_93_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqtdDnpfmX0_93_0to195.mp4
OpenVid_part106.zip,WqyIEmFE0ec_39_321to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqyIEmFE0ec_39_321to498.mp4
OpenVid_part106.zip,Wr2FMdAQRBo_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wr2FMdAQRBo_0_0to1460.mp4
OpenVid_part106.zip,Wr4mfdScY94_0_0to1092.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wr4mfdScY94_0_0to1092.mp4
OpenVid_part106.zip,Wr7S88LlwQU_5_22to1083.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wr7S88LlwQU_5_22to1083.mp4
OpenVid_part106.zip,Wr8fGL-Sbb0_11_443to1082.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wr8fGL-Sbb0_11_443to1082.mp4
OpenVid_part106.zip,WrAIgRGf9rs_24_171to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrAIgRGf9rs_24_171to276.mp4
OpenVid_part106.zip,WrBVB1Wp4BE_5_0to1037.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrBVB1Wp4BE_5_0to1037.mp4
OpenVid_part106.zip,WrDj25KvTvE_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrDj25KvTvE_4_0to118.mp4
OpenVid_part106.zip,WrFhtuPP69c_15_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrFhtuPP69c_15_0to172.mp4
OpenVid_part106.zip,WrGSb0o62oA_47_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrGSb0o62oA_47_0to258.mp4
OpenVid_part106.zip,WrHNo-SLUUU_14_55to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrHNo-SLUUU_14_55to379.mp4
OpenVid_part106.zip,WrKXgSzvFPc_24_0to1089.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrKXgSzvFPc_24_0to1089.mp4
OpenVid_part106.zip,WrMX47B6Ndw_41_25to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrMX47B6Ndw_41_25to205.mp4
OpenVid_part106.zip,WrMX47B6Ndw_53_84to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrMX47B6Ndw_53_84to211.mp4
OpenVid_part106.zip,WrNldp9wJWc_13_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrNldp9wJWc_13_0to173.mp4
OpenVid_part106.zip,WrQ9bqlC4jg_1_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrQ9bqlC4jg_1_0to397.mp4
OpenVid_part106.zip,WrQmuRY3kDE_12_268to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrQmuRY3kDE_12_268to461.mp4
OpenVid_part106.zip,WrQmuRY3kDE_9_101to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrQmuRY3kDE_9_101to254.mp4
OpenVid_part106.zip,WrRKYGahiLM_60_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrRKYGahiLM_60_0to163.mp4
OpenVid_part106.zip,WrTuyQHL4w4_0_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrTuyQHL4w4_0_0to314.mp4
OpenVid_part106.zip,WrVeybh5he4_1_0to1320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrVeybh5he4_1_0to1320.mp4
OpenVid_part106.zip,WrW5440UBQs_6_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrW5440UBQs_6_0to147.mp4
OpenVid_part106.zip,WrZXck-KS5U_3_44to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrZXck-KS5U_3_44to369.mp4
OpenVid_part106.zip,Wrcm-EUWPIQ_7_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wrcm-EUWPIQ_7_0to500.mp4
OpenVid_part106.zip,Wrgc2X00uZs_12_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wrgc2X00uZs_12_0to388.mp4
OpenVid_part106.zip,WriiPwCJY30_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WriiPwCJY30_10_0to136.mp4
OpenVid_part106.zip,WrkGQP8r0WQ_5_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrkGQP8r0WQ_5_0to509.mp4
OpenVid_part106.zip,WrmH4r8q9-s_65_24to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrmH4r8q9-s_65_24to129.mp4
OpenVid_part106.zip,Wrmw2ws0T8w_59_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wrmw2ws0T8w_59_0to119.mp4
OpenVid_part106.zip,WrqEGcFrft4_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrqEGcFrft4_0_0to170.mp4
OpenVid_part106.zip,WrrjOmZqUvc_28_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrrjOmZqUvc_28_0to135.mp4
OpenVid_part106.zip,WrruEn62-4A_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrruEn62-4A_5_0to116.mp4
OpenVid_part106.zip,WrsL7R40fIY_3_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrsL7R40fIY_3_0to708.mp4
OpenVid_part106.zip,WrulF6z-1Mw_36_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrulF6z-1Mw_36_0to140.mp4
OpenVid_part106.zip,WrvE4sP2Nis_2_55to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WrvE4sP2Nis_2_55to251.mp4
OpenVid_part106.zip,Wrvw6Ahn0A0_0_128to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wrvw6Ahn0A0_0_128to234.mp4
OpenVid_part106.zip,Wry8cEIX4ro_53_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wry8cEIX4ro_53_0to131.mp4
OpenVid_part106.zip,Ws0Ag50Afc8_12_90to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ws0Ag50Afc8_12_90to306.mp4
OpenVid_part106.zip,Ws0u91u4ljs_4_1269to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ws0u91u4ljs_4_1269to1497.mp4
OpenVid_part106.zip,Ws4lhK8c-7Q_11_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ws4lhK8c-7Q_11_0to140.mp4
OpenVid_part106.zip,Ws5X7qATekc_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ws5X7qATekc_0_0to1465.mp4
OpenVid_part106.zip,Ws7Quntqqis_4_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ws7Quntqqis_4_0to306.mp4
OpenVid_part106.zip,WsAXMYn8TTM_20_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsAXMYn8TTM_20_0to413.mp4
OpenVid_part106.zip,WsCtWw6SlYI_6_42to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsCtWw6SlYI_6_42to377.mp4
OpenVid_part106.zip,WsFCPJoYJjg_37_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsFCPJoYJjg_37_0to117.mp4
OpenVid_part106.zip,WsJIHN1kNWc_48_22to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsJIHN1kNWc_48_22to182.mp4
OpenVid_part106.zip,WsJLvwODE6I_16_104to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsJLvwODE6I_16_104to528.mp4
OpenVid_part106.zip,WsKGXCCh0go_48_72to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsKGXCCh0go_48_72to179.mp4
OpenVid_part106.zip,WsLBruxT7I4_2_77to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsLBruxT7I4_2_77to249.mp4
OpenVid_part106.zip,WsMAROzwitE_21_16to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsMAROzwitE_21_16to338.mp4
OpenVid_part106.zip,WsMTgglScL8_6_62to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsMTgglScL8_6_62to197.mp4
OpenVid_part106.zip,WsQ8xD9nF98_15_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsQ8xD9nF98_15_0to167.mp4
OpenVid_part106.zip,WsRwdjO72_E_2_88to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsRwdjO72_E_2_88to316.mp4
OpenVid_part106.zip,WsX12At43kA_11_41to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsX12At43kA_11_41to389.mp4
OpenVid_part106.zip,WsXiI2zVEpo_33_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsXiI2zVEpo_33_0to135.mp4
OpenVid_part106.zip,WsajWw0xdGE_1_22to962.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsajWw0xdGE_1_22to962.mp4
OpenVid_part106.zip,WseHUfmFvjQ_19_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WseHUfmFvjQ_19_0to101.mp4
OpenVid_part106.zip,WsfHpnRHDQY_33_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsfHpnRHDQY_33_0to104.mp4
OpenVid_part106.zip,WsfX2i3s4pk_1_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsfX2i3s4pk_1_0to178.mp4
OpenVid_part106.zip,WsiUp5klsTs_14_22to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsiUp5klsTs_14_22to171.mp4
OpenVid_part106.zip,WskceRIK3kc_2_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WskceRIK3kc_2_0to226.mp4
OpenVid_part106.zip,WskceRIK3kc_7_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WskceRIK3kc_7_0to189.mp4
OpenVid_part106.zip,WsnK5k47frs_14_17to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsnK5k47frs_14_17to180.mp4
OpenVid_part106.zip,WsnK5k47frs_61_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsnK5k47frs_61_0to126.mp4
OpenVid_part106.zip,WsnTSfboX_4_28_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsnTSfboX_4_28_0to123.mp4
OpenVid_part106.zip,WsqwFZV4ZcY_39_1331to1525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsqwFZV4ZcY_39_1331to1525.mp4
OpenVid_part106.zip,WsqwFZV4ZcY_4_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsqwFZV4ZcY_4_0to489.mp4
OpenVid_part106.zip,WssYQTbbIiA_10_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WssYQTbbIiA_10_0to137.mp4
OpenVid_part106.zip,WstAkH4OfiU_25_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WstAkH4OfiU_25_0to111.mp4
OpenVid_part106.zip,WstXdGWwZxo_32_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WstXdGWwZxo_32_0to325.mp4
OpenVid_part106.zip,WswjMyGfblA_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WswjMyGfblA_0_0to137.mp4
OpenVid_part106.zip,WsxYtnrQb-Y_46_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsxYtnrQb-Y_46_0to158.mp4
OpenVid_part106.zip,WsxpD2EOOGc_5_0to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WsxpD2EOOGc_5_0to969.mp4
OpenVid_part106.zip,WszB9JVYcSs_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WszB9JVYcSs_1_0to128.mp4
OpenVid_part106.zip,WszSORGbHm0_19_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WszSORGbHm0_19_0to113.mp4
OpenVid_part106.zip,Wt-Wye79Te8_12_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wt-Wye79Te8_12_0to176.mp4
OpenVid_part106.zip,Wt27tBVci_4_32_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wt27tBVci_4_32_0to146.mp4
OpenVid_part106.zip,Wt534rIo4aU_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wt534rIo4aU_13_0to103.mp4
OpenVid_part106.zip,Wt6yCF_1PWE_25_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wt6yCF_1PWE_25_0to143.mp4
OpenVid_part106.zip,Wt9xam9qTkg_9_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wt9xam9qTkg_9_0to499.mp4
OpenVid_part106.zip,WtC8AOEpjYk_39_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtC8AOEpjYk_39_0to256.mp4
OpenVid_part106.zip,WtEdEJMj7RU_11_30to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtEdEJMj7RU_11_30to296.mp4
OpenVid_part106.zip,WtGCDNhpnkA_12_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtGCDNhpnkA_12_0to355.mp4
OpenVid_part106.zip,WtKY_IvgYUg_53_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtKY_IvgYUg_53_0to326.mp4
OpenVid_part106.zip,WtNgzWezvXU_28_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtNgzWezvXU_28_0to101.mp4
OpenVid_part106.zip,WtOwLKFhYzU_28_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtOwLKFhYzU_28_0to382.mp4
OpenVid_part106.zip,WtUP4ACqmso_1_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtUP4ACqmso_1_0to274.mp4
OpenVid_part106.zip,WtWsQiLit9g_4_18to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtWsQiLit9g_4_18to134.mp4
OpenVid_part106.zip,WtZ5qMZzMfc_16_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtZ5qMZzMfc_16_0to349.mp4
OpenVid_part106.zip,WtZxmIzTvoY_175_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtZxmIzTvoY_175_0to155.mp4
OpenVid_part106.zip,WtcK-iQ4xxI_39_0to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtcK-iQ4xxI_39_0to776.mp4
OpenVid_part106.zip,WtdyqiKoeEk_8_22to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtdyqiKoeEk_8_22to132.mp4
OpenVid_part106.zip,WteoyNKRc6M_5_27to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WteoyNKRc6M_5_27to271.mp4
OpenVid_part106.zip,Wth1ktsZ6KQ_22_149to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wth1ktsZ6KQ_22_149to344.mp4
OpenVid_part106.zip,Wti3_cXeF4k_31_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wti3_cXeF4k_31_0to152.mp4
OpenVid_part106.zip,WtkP8RidCgo_54_28to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtkP8RidCgo_54_28to157.mp4
OpenVid_part106.zip,Wtl0v1y-Kok_4_22to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wtl0v1y-Kok_4_22to376.mp4
OpenVid_part106.zip,WtpDkYNmgmQ_0_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtpDkYNmgmQ_0_0to414.mp4
OpenVid_part106.zip,WtrJSnVw81Q_34_76to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtrJSnVw81Q_34_76to299.mp4
OpenVid_part106.zip,WtsE7KzP1fg_67_19to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtsE7KzP1fg_67_19to205.mp4
OpenVid_part106.zip,WtvbsMGL1Qc_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtvbsMGL1Qc_1_0to116.mp4
OpenVid_part106.zip,WtyGjzag1LA_8_0to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtyGjzag1LA_8_0to673.mp4
OpenVid_part106.zip,WtyTTEKycw8_81_133to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtyTTEKycw8_81_133to268.mp4
OpenVid_part106.zip,WtyqMB4S2mM_9_41to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WtyqMB4S2mM_9_41to350.mp4
OpenVid_part106.zip,Wu0jEhi3P8o_23_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wu0jEhi3P8o_23_0to133.mp4
OpenVid_part106.zip,Wu0jEhi3P8o_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wu0jEhi3P8o_9_0to136.mp4
OpenVid_part106.zip,Wu39wODqfus_9_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wu39wODqfus_9_0to169.mp4
OpenVid_part106.zip,Wu5Pk8JCUyg_1_82to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wu5Pk8JCUyg_1_82to446.mp4
OpenVid_part106.zip,Wu7eq0ClNCk_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wu7eq0ClNCk_1_0to132.mp4
OpenVid_part106.zip,Wu7o6EgVAk0_14_765to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wu7o6EgVAk0_14_765to866.mp4
OpenVid_part106.zip,Wu7zQfTOnfA_36_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wu7zQfTOnfA_36_0to201.mp4
OpenVid_part106.zip,Wu8VE6lW9co_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wu8VE6lW9co_9_0to114.mp4
OpenVid_part106.zip,WuAlrC0MGSI_11_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuAlrC0MGSI_11_0to288.mp4
OpenVid_part106.zip,WuBgpS78hvw_32_31to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuBgpS78hvw_32_31to142.mp4
OpenVid_part106.zip,WuDe3VfajZE_107_19to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuDe3VfajZE_107_19to193.mp4
OpenVid_part106.zip,WuDe3VfajZE_120_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuDe3VfajZE_120_0to112.mp4
OpenVid_part106.zip,WuDe3VfajZE_125_118to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuDe3VfajZE_125_118to223.mp4
OpenVid_part106.zip,WuDe3VfajZE_67_100to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuDe3VfajZE_67_100to225.mp4
OpenVid_part106.zip,WuFPV0wJGgg_0_157to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuFPV0wJGgg_0_157to554.mp4
OpenVid_part106.zip,WuHE0cy4IQY_130_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuHE0cy4IQY_130_0to121.mp4
OpenVid_part106.zip,WuMdVf-C5ZM_0_23to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuMdVf-C5ZM_0_23to1460.mp4
OpenVid_part106.zip,WuTNvgToNJY_24_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuTNvgToNJY_24_0to277.mp4
OpenVid_part106.zip,WuWHT_xAABY_24_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuWHT_xAABY_24_0to165.mp4
OpenVid_part106.zip,WuZ7w4kO3zc_2_29to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuZ7w4kO3zc_2_29to147.mp4
OpenVid_part106.zip,Wublzyregzo_23_99to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wublzyregzo_23_99to203.mp4
OpenVid_part106.zip,Wud9PQODBxs_140_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wud9PQODBxs_140_0to113.mp4
OpenVid_part106.zip,WufR6iwfQxY_49_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WufR6iwfQxY_49_0to104.mp4
OpenVid_part106.zip,WuhfnPUHXHY_43_24to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuhfnPUHXHY_43_24to264.mp4
OpenVid_part106.zip,WuiCgi7snPA_0_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuiCgi7snPA_0_0to378.mp4
OpenVid_part106.zip,Wuk8AhWcQNY_88_25to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wuk8AhWcQNY_88_25to332.mp4
OpenVid_part106.zip,WumPWZxWIbY_21_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WumPWZxWIbY_21_0to145.mp4
OpenVid_part106.zip,WunyAa2w924_26_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WunyAa2w924_26_0to320.mp4
OpenVid_part106.zip,WuqW4u_iJ4U_28_0to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuqW4u_iJ4U_28_0to796.mp4
OpenVid_part106.zip,Wuqb4H8H1ug_7_86to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wuqb4H8H1ug_7_86to1545.mp4
OpenVid_part106.zip,WusNf4TfhK8_13_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WusNf4TfhK8_13_0to344.mp4
OpenVid_part106.zip,WusNf4TfhK8_30_709to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WusNf4TfhK8_30_709to940.mp4
OpenVid_part106.zip,WusNf4TfhK8_41_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WusNf4TfhK8_41_0to208.mp4
OpenVid_part106.zip,WusNf4TfhK8_61_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WusNf4TfhK8_61_0to370.mp4
OpenVid_part106.zip,WuvRhdkrBIM_0_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuvRhdkrBIM_0_0to214.mp4
OpenVid_part106.zip,Wuy-VEKFJfg_5_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wuy-VEKFJfg_5_0to181.mp4
OpenVid_part106.zip,WuyXpbhIWs4_3_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuyXpbhIWs4_3_0to178.mp4
OpenVid_part106.zip,WuzwRDk7e-A_11_46to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WuzwRDk7e-A_11_46to155.mp4
OpenVid_part106.zip,Wv-o1UboVKU_22_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wv-o1UboVKU_22_0to406.mp4
OpenVid_part106.zip,Wv0HP-taK9Y_9_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wv0HP-taK9Y_9_0to142.mp4
OpenVid_part106.zip,Wv1O9hMpux4_16_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wv1O9hMpux4_16_0to411.mp4
OpenVid_part106.zip,Wv3fwGMVCvM_37_169to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wv3fwGMVCvM_37_169to317.mp4
OpenVid_part106.zip,Wv7mYIU1Hpo_110_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wv7mYIU1Hpo_110_0to370.mp4
OpenVid_part106.zip,Wv7mYIU1Hpo_198_37to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wv7mYIU1Hpo_198_37to162.mp4
OpenVid_part106.zip,Wv7mYIU1Hpo_365_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wv7mYIU1Hpo_365_0to156.mp4
OpenVid_part106.zip,Wv83NTJdu_g_6_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wv83NTJdu_g_6_0to402.mp4
OpenVid_part106.zip,WvBJ4KoXLlU_0_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WvBJ4KoXLlU_0_0to358.mp4
