zip_file,video,video_path
OpenVid_part133.zip,h1fyslLLzU0_56_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1fyslLLzU0_56_21to130.mp4
OpenVid_part133.zip,h1iEnYnFiN4_41_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1iEnYnFiN4_41_0to124.mp4
OpenVid_part133.zip,h1jaFdYXi_k_26_82to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1jaFdYXi_k_26_82to375.mp4
OpenVid_part133.zip,h1k491xbTlU_33_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1k491xbTlU_33_0to133.mp4
OpenVid_part133.zip,h1ktNB_WjA0_8_0to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1ktNB_WjA0_8_0to957.mp4
OpenVid_part133.zip,h1omx7x-LRA_0_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1omx7x-LRA_0_0to256.mp4
OpenVid_part133.zip,h1t1kWrdqwY_17_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1t1kWrdqwY_17_0to747.mp4
OpenVid_part133.zip,h1t1kWrdqwY_49_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1t1kWrdqwY_49_0to629.mp4
OpenVid_part133.zip,h1xybkjCLz4_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1xybkjCLz4_3_0to126.mp4
OpenVid_part133.zip,h2-Ot275ZxI_8_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2-Ot275ZxI_8_0to137.mp4
OpenVid_part133.zip,h2-_ppSpFtw_49_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2-_ppSpFtw_49_0to298.mp4
OpenVid_part133.zip,h20IRyTy1yc_320_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h20IRyTy1yc_320_0to159.mp4
OpenVid_part133.zip,h21JjolNPEw_3_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h21JjolNPEw_3_0to554.mp4
OpenVid_part133.zip,h22tmVpU81U_10_68to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h22tmVpU81U_10_68to191.mp4
OpenVid_part133.zip,h23rBIVvFXc_1_0to1046.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h23rBIVvFXc_1_0to1046.mp4
OpenVid_part133.zip,h2412e3D2lE_13_19to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2412e3D2lE_13_19to176.mp4
OpenVid_part133.zip,h24UFvlL8A0_33_41to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h24UFvlL8A0_33_41to146.mp4
OpenVid_part133.zip,h268I7uHTgA_2_112to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h268I7uHTgA_2_112to1264.mp4
OpenVid_part133.zip,h27XSZExoGY_301_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h27XSZExoGY_301_0to117.mp4
OpenVid_part133.zip,h27XSZExoGY_374_290to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h27XSZExoGY_374_290to520.mp4
OpenVid_part133.zip,h27XSZExoGY_382_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h27XSZExoGY_382_0to137.mp4
OpenVid_part133.zip,h27XSZExoGY_389_120to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h27XSZExoGY_389_120to249.mp4
OpenVid_part133.zip,h27XSZExoGY_393_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h27XSZExoGY_393_0to136.mp4
OpenVid_part133.zip,h2AJYuofVtg_4_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2AJYuofVtg_4_0to702.mp4
OpenVid_part133.zip,h2DI4P-TviU_15_21to968.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2DI4P-TviU_15_21to968.mp4
OpenVid_part133.zip,h2D_CmMUPNE_0_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2D_CmMUPNE_0_0to254.mp4
OpenVid_part133.zip,h2GyO5yHKFo_28_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2GyO5yHKFo_28_0to144.mp4
OpenVid_part133.zip,h2Iwa4IM850_5_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2Iwa4IM850_5_0to640.mp4
OpenVid_part133.zip,h2Kaoc1hnP0_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2Kaoc1hnP0_37_0to136.mp4
OpenVid_part133.zip,h2OCuZzJOWQ_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2OCuZzJOWQ_0_0to103.mp4
OpenVid_part133.zip,h2OjcLkgcUg_33_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2OjcLkgcUg_33_0to154.mp4
OpenVid_part133.zip,h2Ok8flCz_g_9_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2Ok8flCz_g_9_0to225.mp4
OpenVid_part133.zip,h2P09660E5Q_68_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2P09660E5Q_68_0to252.mp4
OpenVid_part133.zip,h2SEup-SQEg_36_87to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2SEup-SQEg_36_87to371.mp4
OpenVid_part133.zip,h2SY75EQYLc_19_257to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2SY75EQYLc_19_257to402.mp4
OpenVid_part133.zip,h2SY75EQYLc_30_418to1183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2SY75EQYLc_30_418to1183.mp4
OpenVid_part133.zip,h2SnRhN1wHg_11_54to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2SnRhN1wHg_11_54to164.mp4
OpenVid_part133.zip,h2TAFlbH-ck_5_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2TAFlbH-ck_5_0to341.mp4
OpenVid_part133.zip,h2TNCr5etvc_5_60to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2TNCr5etvc_5_60to573.mp4
OpenVid_part133.zip,h2VVTdPbRZA_2_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2VVTdPbRZA_2_0to217.mp4
OpenVid_part133.zip,h2VVTdPbRZA_85_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2VVTdPbRZA_85_0to112.mp4
OpenVid_part133.zip,h2_QH15UvLE_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2_QH15UvLE_2_0to118.mp4
OpenVid_part133.zip,h2cIy1-6A1I_25_24to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2cIy1-6A1I_25_24to225.mp4
OpenVid_part133.zip,h2cIy1-6A1I_91_0to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2cIy1-6A1I_91_0to759.mp4
OpenVid_part133.zip,h2dCQN9UFNY_17_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2dCQN9UFNY_17_0to101.mp4
OpenVid_part133.zip,h2gB250vDFY_81_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2gB250vDFY_81_0to110.mp4
OpenVid_part133.zip,h2gt-1iAhJ4_13_21to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2gt-1iAhJ4_13_21to565.mp4
OpenVid_part133.zip,h2iLxwmTxDg_14_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2iLxwmTxDg_14_0to250.mp4
OpenVid_part133.zip,h2ieO42Ku6A_26_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2ieO42Ku6A_26_0to253.mp4
OpenVid_part133.zip,h2kHXlj2PXU_29_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2kHXlj2PXU_29_0to286.mp4
OpenVid_part133.zip,h2kHXlj2PXU_3_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2kHXlj2PXU_3_0to523.mp4
OpenVid_part133.zip,h2l8YS0MaR0_21_22to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2l8YS0MaR0_21_22to191.mp4
OpenVid_part133.zip,h2mPY5S2ky8_9_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2mPY5S2ky8_9_0to269.mp4
OpenVid_part133.zip,h2nUg0Hx81s_130_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_130_0to104.mp4
OpenVid_part133.zip,h2nUg0Hx81s_286_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_286_0to146.mp4
OpenVid_part133.zip,h2nUg0Hx81s_325_83to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_325_83to258.mp4
OpenVid_part133.zip,h2nUg0Hx81s_342_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_342_0to137.mp4
OpenVid_part133.zip,h2nUg0Hx81s_350_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_350_0to123.mp4
OpenVid_part133.zip,h2nUg0Hx81s_373_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_373_0to137.mp4
OpenVid_part133.zip,h2nUg0Hx81s_47_290to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2nUg0Hx81s_47_290to519.mp4
OpenVid_part133.zip,h2oFceERxWc_14_150to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2oFceERxWc_14_150to256.mp4
OpenVid_part133.zip,h2qRfbDAlV8_19_16to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2qRfbDAlV8_19_16to134.mp4
OpenVid_part133.zip,h2rI_H93uoU_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2rI_H93uoU_7_0to109.mp4
OpenVid_part133.zip,h2tKxl5Sz4Q_18_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2tKxl5Sz4Q_18_0to527.mp4
OpenVid_part133.zip,h2tVVC7537A_28_90to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2tVVC7537A_28_90to193.mp4
OpenVid_part133.zip,h2uopaNEO0w_19_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2uopaNEO0w_19_0to136.mp4
OpenVid_part133.zip,h2vIUkapwY8_7_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2vIUkapwY8_7_0to112.mp4
OpenVid_part133.zip,h2ydmdMhK9A_6_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h2ydmdMhK9A_6_0to444.mp4
OpenVid_part133.zip,h32mcB-i4vo_22_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h32mcB-i4vo_22_0to267.mp4
OpenVid_part133.zip,h33xYg2c09A_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h33xYg2c09A_6_0to121.mp4
OpenVid_part133.zip,h38JiuoSp30_17_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h38JiuoSp30_17_0to122.mp4
OpenVid_part133.zip,h38tfJtNcQI_0_90to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h38tfJtNcQI_0_90to346.mp4
OpenVid_part133.zip,h38tfJtNcQI_33_259to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h38tfJtNcQI_33_259to734.mp4
OpenVid_part133.zip,h3AAg88gDtQ_9_386to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3AAg88gDtQ_9_386to622.mp4
OpenVid_part133.zip,h3BGK3m7O_A_0_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3BGK3m7O_A_0_0to256.mp4
OpenVid_part133.zip,h3BkZh-ZTl4_13_191to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3BkZh-ZTl4_13_191to356.mp4
OpenVid_part133.zip,h3BkZh-ZTl4_43_222to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3BkZh-ZTl4_43_222to436.mp4
OpenVid_part133.zip,h3G9eCl6RsM_12_48to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3G9eCl6RsM_12_48to418.mp4
OpenVid_part133.zip,h3JLl_sqRK8_29_191to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3JLl_sqRK8_29_191to376.mp4
OpenVid_part133.zip,h3L-FfGFR_g_6_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3L-FfGFR_g_6_0to202.mp4
OpenVid_part133.zip,h3MZAb3ydUE_20_23to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3MZAb3ydUE_20_23to787.mp4
OpenVid_part133.zip,h3OlbFcirPs_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3OlbFcirPs_5_0to138.mp4
OpenVid_part133.zip,h3Q6mqXhVcw_9_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3Q6mqXhVcw_9_0to253.mp4
OpenVid_part133.zip,h3QtwTDzNbM_51_100to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3QtwTDzNbM_51_100to211.mp4
OpenVid_part133.zip,h3SM1LTlzM0_36_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3SM1LTlzM0_36_0to150.mp4
OpenVid_part133.zip,h3Teoyc9N2k_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3Teoyc9N2k_2_0to140.mp4
OpenVid_part133.zip,h3VadLSvDSU_12_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3VadLSvDSU_12_0to106.mp4
OpenVid_part133.zip,h3X2hWaMD8g_26_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3X2hWaMD8g_26_0to194.mp4
OpenVid_part133.zip,h3Ykly06Q1A_19_210to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3Ykly06Q1A_19_210to401.mp4
OpenVid_part133.zip,h3_40kCNLig_26_22to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3_40kCNLig_26_22to162.mp4
OpenVid_part133.zip,h3aU2UvWHVc_2_317to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3aU2UvWHVc_2_317to525.mp4
OpenVid_part133.zip,h3bF1oh8Dd4_33_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3bF1oh8Dd4_33_0to436.mp4
OpenVid_part133.zip,h3cnzftP1W0_5_112to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3cnzftP1W0_5_112to305.mp4
OpenVid_part133.zip,h3cxokLKmI4_7_61to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3cxokLKmI4_7_61to404.mp4
OpenVid_part133.zip,h3dj4UCxXtI_21_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3dj4UCxXtI_21_21to157.mp4
OpenVid_part133.zip,h3dj4UCxXtI_38_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3dj4UCxXtI_38_0to352.mp4
OpenVid_part133.zip,h3eCpyk_BcU_41_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3eCpyk_BcU_41_0to294.mp4
OpenVid_part133.zip,h3eCpyk_BcU_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3eCpyk_BcU_7_0to119.mp4
OpenVid_part133.zip,h3hzPWih_sg_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3hzPWih_sg_7_0to108.mp4
OpenVid_part133.zip,h3mT1ZQsa_U_14_16to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3mT1ZQsa_U_14_16to230.mp4
OpenVid_part133.zip,h3qu-H59row_3_0to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3qu-H59row_3_0to1444.mp4
OpenVid_part133.zip,h3rGit_HG6I_24_326to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3rGit_HG6I_24_326to591.mp4
OpenVid_part133.zip,h3sQjcg-GFw_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3sQjcg-GFw_1_0to126.mp4
OpenVid_part133.zip,h3sa05iorcY_8_165to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3sa05iorcY_8_165to495.mp4
OpenVid_part133.zip,h3vmNBzSmAE_16_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3vmNBzSmAE_16_0to359.mp4
OpenVid_part133.zip,h3wsg6JcuGY_26_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3wsg6JcuGY_26_0to218.mp4
OpenVid_part133.zip,h3wsg6JcuGY_53_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3wsg6JcuGY_53_0to107.mp4
OpenVid_part133.zip,h3y0YrpiwoU_11_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h3y0YrpiwoU_11_0to204.mp4
OpenVid_part133.zip,h424pO5py-8_20_30to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h424pO5py-8_20_30to155.mp4
OpenVid_part133.zip,h424pO5py-8_39_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h424pO5py-8_39_0to1208.mp4
OpenVid_part133.zip,h42W_vULEXU_16_21to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h42W_vULEXU_16_21to153.mp4
OpenVid_part133.zip,h45IJ_EmP4k_1_0to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h45IJ_EmP4k_1_0to885.mp4
OpenVid_part133.zip,h49IMTgtIag_18_68to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h49IMTgtIag_18_68to171.mp4
OpenVid_part133.zip,h4CSSXcj9EI_11_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4CSSXcj9EI_11_0to273.mp4
OpenVid_part133.zip,h4CSSXcj9EI_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4CSSXcj9EI_9_0to126.mp4
OpenVid_part133.zip,h4GtxsyRHYY_10_203to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4GtxsyRHYY_10_203to648.mp4
OpenVid_part133.zip,h4GtxsyRHYY_16_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4GtxsyRHYY_16_0to286.mp4
OpenVid_part133.zip,h4H2pw3RWCU_61_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4H2pw3RWCU_61_0to199.mp4
OpenVid_part133.zip,h4Hds8GtYSo_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4Hds8GtYSo_10_0to172.mp4
OpenVid_part133.zip,h4J3xsjvEsc_12_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4J3xsjvEsc_12_0to177.mp4
OpenVid_part133.zip,h4KFnRj9_Q4_13_55to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4KFnRj9_Q4_13_55to289.mp4
OpenVid_part133.zip,h4N-QLhXjjY_11_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4N-QLhXjjY_11_0to505.mp4
OpenVid_part133.zip,h4OqI9vOdfk_123_66to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4OqI9vOdfk_123_66to218.mp4
OpenVid_part133.zip,h4Qugg5kV2A_41_99to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4Qugg5kV2A_41_99to219.mp4
OpenVid_part133.zip,h4Ri4MLuk6o_24_0to939.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4Ri4MLuk6o_24_0to939.mp4
OpenVid_part133.zip,h4WFiCoSKF4_8_22to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4WFiCoSKF4_8_22to255.mp4
OpenVid_part133.zip,h4YVqnaYSZc_32_21to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4YVqnaYSZc_32_21to143.mp4
OpenVid_part133.zip,h4ZnFr5ksRo_14_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4ZnFr5ksRo_14_0to401.mp4
OpenVid_part133.zip,h4ZnmV6MNfo_403_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4ZnmV6MNfo_403_0to123.mp4
OpenVid_part133.zip,h4ZnmV6MNfo_437_52to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4ZnmV6MNfo_437_52to164.mp4
OpenVid_part133.zip,h4_79a3WZd8_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4_79a3WZd8_0_0to1223.mp4
OpenVid_part133.zip,h4acBtxyMz8_53_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4acBtxyMz8_53_0to114.mp4
OpenVid_part133.zip,h4cm-gYoyzI_31_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4cm-gYoyzI_31_0to122.mp4
OpenVid_part133.zip,h4fmlSh1D4I_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4fmlSh1D4I_10_0to123.mp4
OpenVid_part133.zip,h4iX3HZwgNs_9_0to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4iX3HZwgNs_9_0to357.mp4
OpenVid_part133.zip,h4jnwKK_wqw_35_325to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4jnwKK_wqw_35_325to487.mp4
OpenVid_part133.zip,h4jnwKK_wqw_35_930to1106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4jnwKK_wqw_35_930to1106.mp4
OpenVid_part133.zip,h4jvVVRXuZk_9_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4jvVVRXuZk_9_0to638.mp4
OpenVid_part133.zip,h4rAZoYMq7I_37_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4rAZoYMq7I_37_0to260.mp4
OpenVid_part133.zip,h4rroUAgVHA_11_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4rroUAgVHA_11_0to168.mp4
OpenVid_part133.zip,h4sWFJFge54_35_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4sWFJFge54_35_0to537.mp4
OpenVid_part133.zip,h4tyqq8ip9I_49_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4tyqq8ip9I_49_0to191.mp4
OpenVid_part133.zip,h4wiZB9Rqf4_3_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4wiZB9Rqf4_3_0to398.mp4
OpenVid_part133.zip,h4zimvs3H3c_16_0to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h4zimvs3H3c_16_0to734.mp4
OpenVid_part133.zip,h5-TpDn8VaI_12_443to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5-TpDn8VaI_12_443to591.mp4
OpenVid_part133.zip,h5085YiFRnI_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5085YiFRnI_32_0to136.mp4
OpenVid_part133.zip,h548W9lFWOs_4_0to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h548W9lFWOs_4_0to1477.mp4
OpenVid_part133.zip,h57sjtq55RE_3_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h57sjtq55RE_3_0to271.mp4
OpenVid_part133.zip,h5EQEGIw4sc_12_24to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5EQEGIw4sc_12_24to385.mp4
OpenVid_part133.zip,h5Fci8N2dO0_1_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5Fci8N2dO0_1_0to313.mp4
OpenVid_part133.zip,h5HvmLKzdEA_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5HvmLKzdEA_7_0to103.mp4
OpenVid_part133.zip,h5L4WR3L0F0_1_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5L4WR3L0F0_1_0to373.mp4
OpenVid_part133.zip,h5LDPqjpqIs_15_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5LDPqjpqIs_15_0to142.mp4
OpenVid_part133.zip,h5LsuS87e2Q_121_38to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5LsuS87e2Q_121_38to155.mp4
OpenVid_part133.zip,h5RUukEu0QI_11_108to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5RUukEu0QI_11_108to265.mp4
OpenVid_part133.zip,h5TqnlZgY3I_23_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5TqnlZgY3I_23_0to139.mp4
OpenVid_part133.zip,h5WcGI9QyEM_19_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5WcGI9QyEM_19_0to366.mp4
OpenVid_part133.zip,h5Xe-yDyIV0_21_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5Xe-yDyIV0_21_0to360.mp4
OpenVid_part133.zip,h5Y_buH45ZU_2_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5Y_buH45ZU_2_0to387.mp4
OpenVid_part133.zip,h5Yt7VxieRg_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5Yt7VxieRg_3_0to156.mp4
OpenVid_part133.zip,h5Zx5Hu04aE_43_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5Zx5Hu04aE_43_0to128.mp4
OpenVid_part133.zip,h5afwZ_GEaY_1_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h5afwZ_GEaY_1_0to432.mp4
