zip_file,video,video_path
OpenVid_part166.zip,fwLayecKhsQ_53_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwLayecKhsQ_53_0to141.mp4
OpenVid_part166.zip,fwNPHPqi2eg_25_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwNPHPqi2eg_25_0to158.mp4
OpenVid_part166.zip,fwQBIiHX3Mc_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwQBIiHX3Mc_1_0to137.mp4
OpenVid_part166.zip,fwTCkcH9wGQ_5_22to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwTCkcH9wGQ_5_22to207.mp4
OpenVid_part166.zip,fwVUnmncH1Q_25_0to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwVUnmncH1Q_25_0to844.mp4
OpenVid_part166.zip,fwWkWC9rdzA_6_0to1308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwWkWC9rdzA_6_0to1308.mp4
OpenVid_part166.zip,fwXy0j7kN6M_7_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwXy0j7kN6M_7_0to172.mp4
OpenVid_part166.zip,fwYTRFtoWeM_43_39to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwYTRFtoWeM_43_39to153.mp4
OpenVid_part166.zip,fw_2gXuo3wI_103_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw_2gXuo3wI_103_0to131.mp4
OpenVid_part166.zip,fw_2gXuo3wI_30_70to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw_2gXuo3wI_30_70to295.mp4
OpenVid_part166.zip,fw_2gXuo3wI_40_70to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw_2gXuo3wI_40_70to255.mp4
OpenVid_part166.zip,fw_2gXuo3wI_81_39to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw_2gXuo3wI_81_39to162.mp4
OpenVid_part166.zip,fw_KhdSVKKA_0_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw_KhdSVKKA_0_0to550.mp4
OpenVid_part166.zip,fwf2pczwZqM_1_60to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwf2pczwZqM_1_60to349.mp4
OpenVid_part166.zip,fwhnmhPyGUU_13_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwhnmhPyGUU_13_19to133.mp4
OpenVid_part166.zip,fwhnmhPyGUU_53_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwhnmhPyGUU_53_0to113.mp4
OpenVid_part166.zip,fwhnmhPyGUU_78_135to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwhnmhPyGUU_78_135to238.mp4
OpenVid_part166.zip,fwjlllBMbck_5_0to1378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwjlllBMbck_5_0to1378.mp4
OpenVid_part166.zip,fwl1JNoFdhg_148_48to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwl1JNoFdhg_148_48to162.mp4
OpenVid_part166.zip,fwnji-oJ1hE_21_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwnji-oJ1hE_21_0to163.mp4
OpenVid_part166.zip,fwvijEeJuX4_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwvijEeJuX4_7_0to123.mp4
OpenVid_part166.zip,fwvnUitgA3c_7_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwvnUitgA3c_7_0to247.mp4
OpenVid_part166.zip,fwwFlkiYgR4_69_75to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwwFlkiYgR4_69_75to189.mp4
OpenVid_part166.zip,fwzy5I_YDRY_7_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwzy5I_YDRY_7_0to334.mp4
OpenVid_part166.zip,fx1HLJjBngo_12_28to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx1HLJjBngo_12_28to803.mp4
OpenVid_part166.zip,fx1wRx2blPI_38_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx1wRx2blPI_38_0to105.mp4
OpenVid_part166.zip,fx4wlrrYaDg_1_89to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx4wlrrYaDg_1_89to236.mp4
OpenVid_part166.zip,fx4wlrrYaDg_40_114to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx4wlrrYaDg_40_114to358.mp4
OpenVid_part166.zip,fx5Xldnr-7o_10_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx5Xldnr-7o_10_0to422.mp4
OpenVid_part166.zip,fx5Xldnr-7o_1_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx5Xldnr-7o_1_0to784.mp4
OpenVid_part166.zip,fx5fWhlyB8s_15_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx5fWhlyB8s_15_0to249.mp4
OpenVid_part166.zip,fx5lB6wd4kE_11_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx5lB6wd4kE_11_0to257.mp4
OpenVid_part166.zip,fx6YWC4Wu5s_13_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx6YWC4Wu5s_13_0to203.mp4
OpenVid_part166.zip,fx6YWC4Wu5s_34_25to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx6YWC4Wu5s_34_25to488.mp4
OpenVid_part166.zip,fx8uW3Ml41Q_28_133to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx8uW3Ml41Q_28_133to347.mp4
OpenVid_part166.zip,fx9U1G7hLU0_11_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx9U1G7hLU0_11_0to247.mp4
OpenVid_part166.zip,fx9lGwszkrQ_14_328to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fx9lGwszkrQ_14_328to472.mp4
OpenVid_part166.zip,fxCL7hbiPTI_2_85to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxCL7hbiPTI_2_85to353.mp4
OpenVid_part166.zip,fxCmxQQr80Q_42_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxCmxQQr80Q_42_0to114.mp4
OpenVid_part166.zip,fxFkOs1psVI_29_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxFkOs1psVI_29_0to208.mp4
OpenVid_part166.zip,fxFkOs1psVI_58_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxFkOs1psVI_58_0to289.mp4
OpenVid_part166.zip,fxGjM93POpM_62_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxGjM93POpM_62_0to170.mp4
OpenVid_part166.zip,fxO8He3cMlU_18_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxO8He3cMlU_18_0to180.mp4
OpenVid_part166.zip,fxRl4kBngiQ_0_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxRl4kBngiQ_0_0to281.mp4
OpenVid_part166.zip,fxTFCUoeLyY_7_0to774.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxTFCUoeLyY_7_0to774.mp4
OpenVid_part166.zip,fxTJpXhzGDM_25_26to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxTJpXhzGDM_25_26to228.mp4
OpenVid_part166.zip,fxYhxBXtgvE_23_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxYhxBXtgvE_23_0to111.mp4
OpenVid_part166.zip,fxZ6AnaB2XI_18_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxZ6AnaB2XI_18_0to178.mp4
OpenVid_part166.zip,fxZI0xqhAtg_45_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxZI0xqhAtg_45_0to252.mp4
OpenVid_part166.zip,fxb79jrSYMc_18_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxb79jrSYMc_18_0to561.mp4
OpenVid_part166.zip,fxc3Tv3tV7M_42_16to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxc3Tv3tV7M_42_16to190.mp4
OpenVid_part166.zip,fxdmEg0wUZg_32_203to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxdmEg0wUZg_32_203to309.mp4
OpenVid_part166.zip,fxetOQoxdqs_10_23to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxetOQoxdqs_10_23to455.mp4
OpenVid_part166.zip,fxgrUEdgIWQ_15_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxgrUEdgIWQ_15_0to389.mp4
OpenVid_part166.zip,fxivZjkqMm8_26_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxivZjkqMm8_26_0to107.mp4
OpenVid_part166.zip,fxn20kgVbic_19_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxn20kgVbic_19_0to215.mp4
OpenVid_part166.zip,fxnuhSm2XJk_20_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxnuhSm2XJk_20_0to123.mp4
OpenVid_part166.zip,fxri82id9k4_30_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxri82id9k4_30_0to1223.mp4
OpenVid_part166.zip,fxuXv2fo_Wg_11_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxuXv2fo_Wg_11_0to174.mp4
OpenVid_part166.zip,fxvRQ1Mcy6Y_73_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxvRQ1Mcy6Y_73_0to140.mp4
OpenVid_part166.zip,fxx2Uc0AjFk_23_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxx2Uc0AjFk_23_0to140.mp4
OpenVid_part166.zip,fxzWh-N8eJ0_25_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fxzWh-N8eJ0_25_0to158.mp4
OpenVid_part166.zip,fy-J_E55rw0_3_0to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy-J_E55rw0_3_0to1202.mp4
OpenVid_part166.zip,fy12DDFxN8s_35_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy12DDFxN8s_35_0to352.mp4
OpenVid_part166.zip,fy1A-UMLWsY_39_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy1A-UMLWsY_39_0to148.mp4
OpenVid_part166.zip,fy1ZquwQG3w_32_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy1ZquwQG3w_32_0to355.mp4
OpenVid_part166.zip,fy1ZquwQG3w_49_17to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy1ZquwQG3w_49_17to131.mp4
OpenVid_part166.zip,fy4WWQN_-Fs_34_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy4WWQN_-Fs_34_0to492.mp4
OpenVid_part166.zip,fy5CxoaOcGo_2_105to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy5CxoaOcGo_2_105to445.mp4
OpenVid_part166.zip,fy8ATpQ1gJw_38_24to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fy8ATpQ1gJw_38_24to202.mp4
OpenVid_part166.zip,fyA3PjWUkdA_0_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyA3PjWUkdA_0_0to531.mp4
OpenVid_part166.zip,fyDzMWOUOzI_3_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyDzMWOUOzI_3_0to299.mp4
OpenVid_part166.zip,fyGwq8g98ck_5_44to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyGwq8g98ck_5_44to146.mp4
OpenVid_part166.zip,fyIA_w-D1dM_5_61to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyIA_w-D1dM_5_61to168.mp4
OpenVid_part166.zip,fyM-uIDdrCE_15_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyM-uIDdrCE_15_0to190.mp4
OpenVid_part166.zip,fyPEW0BuxZ4_184_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_184_0to114.mp4
OpenVid_part166.zip,fyPEW0BuxZ4_320_290to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_320_290to519.mp4
OpenVid_part166.zip,fyPEW0BuxZ4_324_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_324_0to136.mp4
OpenVid_part166.zip,fyPEW0BuxZ4_402_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_402_0to118.mp4
OpenVid_part166.zip,fyPEW0BuxZ4_46_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_46_0to223.mp4
OpenVid_part166.zip,fyPEW0BuxZ4_64_136to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_64_136to261.mp4
OpenVid_part166.zip,fyPEW0BuxZ4_72_120to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyPEW0BuxZ4_72_120to248.mp4
OpenVid_part166.zip,fyQnwWKsf6c_14_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyQnwWKsf6c_14_0to163.mp4
OpenVid_part166.zip,fyQv8ldMP1A_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyQv8ldMP1A_1_0to101.mp4
OpenVid_part166.zip,fyVZRZg-kEc_56_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyVZRZg-kEc_56_23to158.mp4
OpenVid_part166.zip,fyXD3X8zITA_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyXD3X8zITA_5_0to107.mp4
OpenVid_part166.zip,fyYo6quHZss_248_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyYo6quHZss_248_0to211.mp4
OpenVid_part166.zip,fyZ4bwuPuiI_3_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyZ4bwuPuiI_3_0to373.mp4
OpenVid_part166.zip,fyc6hADtVz0_13_18to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyc6hADtVz0_13_18to181.mp4
OpenVid_part166.zip,fycQsDuJTYU_10_122to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fycQsDuJTYU_10_122to420.mp4
OpenVid_part166.zip,fycQsDuJTYU_6_131to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fycQsDuJTYU_6_131to304.mp4
OpenVid_part166.zip,fydaWB_JcwY_31_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fydaWB_JcwY_31_0to405.mp4
OpenVid_part166.zip,fyiaLlFxpJ4_4_103to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyiaLlFxpJ4_4_103to583.mp4
OpenVid_part166.zip,fylDgMxSZ3I_4_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fylDgMxSZ3I_4_0to122.mp4
OpenVid_part166.zip,fypj8PEA6-Q_11_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fypj8PEA6-Q_11_0to115.mp4
OpenVid_part166.zip,fyq5LGeG_TQ_40_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyq5LGeG_TQ_40_0to106.mp4
OpenVid_part166.zip,fyssFoWNBc8_20_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyssFoWNBc8_20_0to121.mp4
OpenVid_part166.zip,fyuIazJxb70_25_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyuIazJxb70_25_0to167.mp4
OpenVid_part166.zip,fyxed-srHJA_0_829to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyxed-srHJA_0_829to953.mp4
OpenVid_part166.zip,fyzPxwhqxvE_3_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fyzPxwhqxvE_3_0to212.mp4
OpenVid_part166.zip,fz--QJM6wKM_36_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz--QJM6wKM_36_0to121.mp4
OpenVid_part166.zip,fz0PZv1nY2k_13_41to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz0PZv1nY2k_13_41to751.mp4
OpenVid_part166.zip,fz0SjJKbbOU_18_23to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz0SjJKbbOU_18_23to490.mp4
OpenVid_part166.zip,fz3dtm94EJ0_16_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz3dtm94EJ0_16_0to118.mp4
OpenVid_part166.zip,fz5uIF-bVu4_13_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz5uIF-bVu4_13_0to219.mp4
OpenVid_part166.zip,fz62KysNKIQ_26_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz62KysNKIQ_26_0to112.mp4
OpenVid_part166.zip,fzAnbUKS8n0_13_59to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzAnbUKS8n0_13_59to865.mp4
OpenVid_part166.zip,fzAnbUKS8n0_16_45to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzAnbUKS8n0_16_45to320.mp4
OpenVid_part166.zip,fzBnoHURa0I_10_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzBnoHURa0I_10_0to716.mp4
OpenVid_part166.zip,fzDGAqzt5Uw_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzDGAqzt5Uw_10_0to101.mp4
OpenVid_part166.zip,fzFK14DVFc0_18_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzFK14DVFc0_18_0to110.mp4
OpenVid_part166.zip,fzGONucL4SQ_4_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzGONucL4SQ_4_0to213.mp4
OpenVid_part166.zip,fzLKaQUvhxc_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzLKaQUvhxc_5_0to110.mp4
OpenVid_part166.zip,fzLfxa1GiH8_96_113to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzLfxa1GiH8_96_113to346.mp4
OpenVid_part166.zip,fzOzGzWu-tE_2_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzOzGzWu-tE_2_0to254.mp4
OpenVid_part166.zip,fzQWKwUNVtM_37_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzQWKwUNVtM_37_0to139.mp4
OpenVid_part166.zip,fzQhshi_JZg_8_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzQhshi_JZg_8_0to107.mp4
OpenVid_part166.zip,fzUe9x1Wscc_3_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzUe9x1Wscc_3_0to175.mp4
OpenVid_part166.zip,fzVgCZ_0wtM_0_49to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzVgCZ_0wtM_0_49to378.mp4
OpenVid_part166.zip,fzXhkvAchpk_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzXhkvAchpk_11_0to114.mp4
OpenVid_part166.zip,fzXhkvAchpk_19_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzXhkvAchpk_19_0to114.mp4
OpenVid_part166.zip,fzYBBryRpQU_27_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzYBBryRpQU_27_0to294.mp4
OpenVid_part166.zip,fzZBJ6-HR6M_1_0to1581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzZBJ6-HR6M_1_0to1581.mp4
OpenVid_part166.zip,fzZr42Qif5k_15_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzZr42Qif5k_15_0to146.mp4
OpenVid_part166.zip,fz_vHXJ46z0_49_280to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fz_vHXJ46z0_49_280to775.mp4
OpenVid_part166.zip,fzb4g39dnqA_20_17to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzb4g39dnqA_20_17to656.mp4
OpenVid_part166.zip,fzcnYeeTR-I_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzcnYeeTR-I_9_0to124.mp4
OpenVid_part166.zip,fzdTGM7p4Ck_101_20to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzdTGM7p4Ck_101_20to150.mp4
OpenVid_part166.zip,fzdTGM7p4Ck_109_27to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzdTGM7p4Ck_109_27to151.mp4
OpenVid_part166.zip,fzdTGM7p4Ck_140_30to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzdTGM7p4Ck_140_30to296.mp4
OpenVid_part166.zip,fzdTGM7p4Ck_202_136to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzdTGM7p4Ck_202_136to317.mp4
OpenVid_part166.zip,fzdTGM7p4Ck_38_96to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzdTGM7p4Ck_38_96to244.mp4
OpenVid_part166.zip,fzdTGM7p4Ck_76_66to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzdTGM7p4Ck_76_66to202.mp4
OpenVid_part166.zip,fze5s1SlqB8_145_92to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fze5s1SlqB8_145_92to207.mp4
OpenVid_part166.zip,fze5s1SlqB8_27_0to1295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fze5s1SlqB8_27_0to1295.mp4
OpenVid_part166.zip,fze5s1SlqB8_34_142to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fze5s1SlqB8_34_142to256.mp4
OpenVid_part166.zip,fze5s1SlqB8_40_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fze5s1SlqB8_40_0to173.mp4
OpenVid_part166.zip,fze5s1SlqB8_68_90to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fze5s1SlqB8_68_90to289.mp4
OpenVid_part166.zip,fze5s1SlqB8_98_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fze5s1SlqB8_98_0to157.mp4
OpenVid_part166.zip,fzhbxMVjMWA_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzhbxMVjMWA_0_0to114.mp4
OpenVid_part166.zip,fziKN3ZBXoA_0_0to1419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fziKN3ZBXoA_0_0to1419.mp4
OpenVid_part166.zip,fzlvIs3suVE_41_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzlvIs3suVE_41_0to106.mp4
OpenVid_part166.zip,fzmgHXpx1UU_6_16to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzmgHXpx1UU_6_16to148.mp4
OpenVid_part166.zip,fzmjYZk82XQ_26_60to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzmjYZk82XQ_26_60to208.mp4
OpenVid_part166.zip,fznL8aAFIQw_31_185to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fznL8aAFIQw_31_185to657.mp4
OpenVid_part166.zip,fznWx-j4H4o_35_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fznWx-j4H4o_35_0to103.mp4
OpenVid_part166.zip,fzojVMBte7s_30_45to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzojVMBte7s_30_45to314.mp4
OpenVid_part166.zip,fzqSkDiaYcc_5_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzqSkDiaYcc_5_0to186.mp4
OpenVid_part166.zip,fzrywcqBCYg_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzrywcqBCYg_5_0to136.mp4
OpenVid_part166.zip,fzx9DBDQm8Q_14_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzx9DBDQm8Q_14_0to243.mp4
OpenVid_part166.zip,fzz_36KZE1g_32_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzz_36KZE1g_32_0to154.mp4
OpenVid_part166.zip,fzz_36KZE1g_49_283to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzz_36KZE1g_49_283to454.mp4
OpenVid_part166.zip,fzz_36KZE1g_81_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fzz_36KZE1g_81_0to209.mp4
OpenVid_part166.zip,g-0ARnUDErI_28_80to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-0ARnUDErI_28_80to189.mp4
OpenVid_part166.zip,g-5gIQyOiRU_11_36to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-5gIQyOiRU_11_36to161.mp4
OpenVid_part166.zip,g-7LKjurues_41_123to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-7LKjurues_41_123to332.mp4
OpenVid_part166.zip,g-9k2cvrhnM_3_41to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-9k2cvrhnM_3_41to276.mp4
OpenVid_part166.zip,g-CqqWE7FdQ_15_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-CqqWE7FdQ_15_0to331.mp4
OpenVid_part166.zip,g-ElQ-fu1p8_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-ElQ-fu1p8_20_0to136.mp4
OpenVid_part166.zip,g-Er-YAd2kw_25_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-Er-YAd2kw_25_0to196.mp4
OpenVid_part166.zip,g-GjhCjH3gc_46_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/g-GjhCjH3gc_46_0to235.mp4
