zip_file,video,video_path
OpenVid_part43.zip,IneUJKTCLoA_1_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IneUJKTCLoA_1_0to197.mp4
OpenVid_part43.zip,IngX4-VUUBQ_32_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IngX4-VUUBQ_32_0to210.mp4
OpenVid_part43.zip,IngX4-VUUBQ_68_18to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IngX4-VUUBQ_68_18to128.mp4
OpenVid_part43.zip,IniJqJul4H4_2_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IniJqJul4H4_2_0to338.mp4
OpenVid_part43.zip,Inj2OLYtmUY_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Inj2OLYtmUY_7_0to102.mp4
OpenVid_part43.zip,Inj49OvI5pQ_30_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Inj49OvI5pQ_30_0to141.mp4
OpenVid_part43.zip,Inj49OvI5pQ_4_51to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Inj49OvI5pQ_4_51to232.mp4
OpenVid_part43.zip,Ink_bw4cjQg_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ink_bw4cjQg_30_0to109.mp4
OpenVid_part43.zip,InmCrXqExtE_10_146to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InmCrXqExtE_10_146to269.mp4
OpenVid_part43.zip,InnCxl_lIyU_9_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InnCxl_lIyU_9_0to121.mp4
OpenVid_part43.zip,InpO6ya3pYY_0_0to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InpO6ya3pYY_0_0to1246.mp4
OpenVid_part43.zip,Inr5arOHXhk_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Inr5arOHXhk_0_0to141.mp4
OpenVid_part43.zip,IntSCHYy7ko_25_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IntSCHYy7ko_25_0to431.mp4
OpenVid_part43.zip,InvEyx-3qWs_20_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InvEyx-3qWs_20_0to141.mp4
OpenVid_part43.zip,Inx43Jcbef0_0_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Inx43Jcbef0_0_0to258.mp4
OpenVid_part43.zip,InzWYOzdIfY_18_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InzWYOzdIfY_18_0to198.mp4
OpenVid_part43.zip,Io1Mj5wPR3M_11_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Io1Mj5wPR3M_11_0to199.mp4
OpenVid_part43.zip,Io3uIsaOSa0_3_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Io3uIsaOSa0_3_0to165.mp4
OpenVid_part43.zip,Io4QQduOQxg_78_17to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Io4QQduOQxg_78_17to184.mp4
OpenVid_part43.zip,Io5oKcEu790_2_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Io5oKcEu790_2_0to645.mp4
OpenVid_part43.zip,Io6oHvf0uU0_0_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Io6oHvf0uU0_0_0to134.mp4
OpenVid_part43.zip,IoACnXrwZhA_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoACnXrwZhA_5_0to124.mp4
OpenVid_part43.zip,IoDL7iZ0Le0_10_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoDL7iZ0Le0_10_0to125.mp4
OpenVid_part43.zip,IoEeXEKTov0_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoEeXEKTov0_0_0to111.mp4
OpenVid_part43.zip,IoF6Y00Uk84_6_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoF6Y00Uk84_6_0to244.mp4
OpenVid_part43.zip,IoHi9oBXfXc_42_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoHi9oBXfXc_42_0to1514.mp4
OpenVid_part43.zip,IoInGLRlm0A_28_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoInGLRlm0A_28_0to183.mp4
OpenVid_part43.zip,IoJ1Kz6Oxbs_51_77to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoJ1Kz6Oxbs_51_77to474.mp4
OpenVid_part43.zip,IoLTYXwSC0g_20_18to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoLTYXwSC0g_20_18to269.mp4
OpenVid_part43.zip,IoNWuPuC9qw_5_21to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoNWuPuC9qw_5_21to140.mp4
OpenVid_part43.zip,IoPhnb5cjWU_5_19to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoPhnb5cjWU_5_19to142.mp4
OpenVid_part43.zip,IoRXbYMQQrM_12_45to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoRXbYMQQrM_12_45to688.mp4
OpenVid_part43.zip,IoRXbYMQQrM_3_104to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoRXbYMQQrM_3_104to228.mp4
OpenVid_part43.zip,IoTVHwF2feM_39_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoTVHwF2feM_39_0to104.mp4
OpenVid_part43.zip,IoTryUyzdOo_2_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoTryUyzdOo_2_0to1351.mp4
OpenVid_part43.zip,IoVknEXC6SE_9_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoVknEXC6SE_9_0to125.mp4
OpenVid_part43.zip,IoWsaB53n9Q_6_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoWsaB53n9Q_6_0to259.mp4
OpenVid_part43.zip,IoXJwXwx7f4_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoXJwXwx7f4_0_0to404.mp4
OpenVid_part43.zip,IoY82fJFfGk_24_0to1256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoY82fJFfGk_24_0to1256.mp4
OpenVid_part43.zip,IoZ0_Y46FS0_18_24to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoZ0_Y46FS0_18_24to234.mp4
OpenVid_part43.zip,IoZ0_Y46FS0_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoZ0_Y46FS0_7_0to133.mp4
OpenVid_part43.zip,Io_LtF3n2xA_23_25to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Io_LtF3n2xA_23_25to214.mp4
OpenVid_part43.zip,Ioa9Y4lA_3o_4_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ioa9Y4lA_3o_4_0to351.mp4
OpenVid_part43.zip,IobNc-YvICg_14_77to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IobNc-YvICg_14_77to399.mp4
OpenVid_part43.zip,IobNc-YvICg_1_0to967.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IobNc-YvICg_1_0to967.mp4
OpenVid_part43.zip,IobNc-YvICg_28_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IobNc-YvICg_28_0to412.mp4
OpenVid_part43.zip,IobNc-YvICg_43_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IobNc-YvICg_43_0to523.mp4
OpenVid_part43.zip,IocEwUEJjQw_7_36to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IocEwUEJjQw_7_36to217.mp4
OpenVid_part43.zip,Ioe21EGSiJc_16_25to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ioe21EGSiJc_16_25to153.mp4
OpenVid_part43.zip,IofmtPF0N54_2_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IofmtPF0N54_2_0to271.mp4
OpenVid_part43.zip,Ioh9sR_sipQ_6_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ioh9sR_sipQ_6_0to123.mp4
OpenVid_part43.zip,Iohh7rign7o_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iohh7rign7o_7_0to113.mp4
OpenVid_part43.zip,IojFyBdFBXg_1_0to1538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IojFyBdFBXg_1_0to1538.mp4
OpenVid_part43.zip,IomXNC-05s0_169_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IomXNC-05s0_169_0to296.mp4
OpenVid_part43.zip,IomXNC-05s0_272_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IomXNC-05s0_272_0to122.mp4
OpenVid_part43.zip,IomXNC-05s0_96_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IomXNC-05s0_96_0to104.mp4
OpenVid_part43.zip,IooYAxjdQIw_2_0to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IooYAxjdQIw_2_0to1567.mp4
OpenVid_part43.zip,IooewXtNl6Y_15_0to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IooewXtNl6Y_15_0to929.mp4
OpenVid_part43.zip,Ioq3EVpXCIU_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ioq3EVpXCIU_14_0to136.mp4
OpenVid_part43.zip,IoqAMMtMkPA_80_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoqAMMtMkPA_80_0to344.mp4
OpenVid_part43.zip,IoteHGXJIiY_39_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IoteHGXJIiY_39_0to243.mp4
OpenVid_part43.zip,Iow7Yx9oRLA_23_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iow7Yx9oRLA_23_0to212.mp4
OpenVid_part43.zip,Iox_8ejXwFk_36_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iox_8ejXwFk_36_0to121.mp4
OpenVid_part43.zip,IozwqtpVjTs_21_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IozwqtpVjTs_21_0to329.mp4
OpenVid_part43.zip,Ip0XlEmJafk_30_23to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ip0XlEmJafk_30_23to163.mp4
OpenVid_part43.zip,Ip2Lw_dXAKE_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ip2Lw_dXAKE_10_0to127.mp4
OpenVid_part43.zip,Ip4xiFC637M_9_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ip4xiFC637M_9_0to219.mp4
OpenVid_part43.zip,Ip5trbAH2c4_15_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ip5trbAH2c4_15_0to258.mp4
OpenVid_part43.zip,Ip6PTlHWcpA_7_320to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ip6PTlHWcpA_7_320to469.mp4
OpenVid_part43.zip,Ip8fSwfIhyo_20_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ip8fSwfIhyo_20_0to552.mp4
OpenVid_part43.zip,IpA8zpN2xwo_28_102to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpA8zpN2xwo_28_102to391.mp4
OpenVid_part43.zip,IpAYLUHEGyk_38_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpAYLUHEGyk_38_0to127.mp4
OpenVid_part43.zip,IpCW_InOzFc_35_115to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpCW_InOzFc_35_115to286.mp4
OpenVid_part43.zip,IpDZmvpeypo_15_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpDZmvpeypo_15_0to177.mp4
OpenVid_part43.zip,IpLDMx9fQ-U_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpLDMx9fQ-U_14_0to109.mp4
OpenVid_part43.zip,IpMfEr6VofY_13_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpMfEr6VofY_13_0to192.mp4
OpenVid_part43.zip,IpOg30tVWgU_0_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpOg30tVWgU_0_0to140.mp4
OpenVid_part43.zip,IpPFPPm8CYE_11_59to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpPFPPm8CYE_11_59to239.mp4
OpenVid_part43.zip,IpQaNu8jEm0_4_81to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpQaNu8jEm0_4_81to296.mp4
OpenVid_part43.zip,IpTX01y-ayk_105_74to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_105_74to212.mp4
OpenVid_part43.zip,IpTX01y-ayk_117_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_117_0to135.mp4
OpenVid_part43.zip,IpTX01y-ayk_121_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_121_0to149.mp4
OpenVid_part43.zip,IpTX01y-ayk_127_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_127_0to135.mp4
OpenVid_part43.zip,IpTX01y-ayk_132_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_132_0to149.mp4
OpenVid_part43.zip,IpTX01y-ayk_137_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_137_0to135.mp4
OpenVid_part43.zip,IpTX01y-ayk_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_15_0to135.mp4
OpenVid_part43.zip,IpTX01y-ayk_31_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_31_0to135.mp4
OpenVid_part43.zip,IpTX01y-ayk_45_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_45_0to135.mp4
OpenVid_part43.zip,IpTX01y-ayk_50_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_50_0to135.mp4
OpenVid_part43.zip,IpTX01y-ayk_57_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_57_0to149.mp4
OpenVid_part43.zip,IpTX01y-ayk_68_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_68_0to136.mp4
OpenVid_part43.zip,IpTX01y-ayk_71_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_71_0to123.mp4
OpenVid_part43.zip,IpTX01y-ayk_80_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_80_0to135.mp4
OpenVid_part43.zip,IpTX01y-ayk_87_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_87_0to135.mp4
OpenVid_part43.zip,IpTX01y-ayk_93_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTX01y-ayk_93_0to135.mp4
OpenVid_part43.zip,IpTlzydZpxM_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpTlzydZpxM_4_0to102.mp4
OpenVid_part43.zip,IpYXq7j6os4_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpYXq7j6os4_9_0to107.mp4
OpenVid_part43.zip,Ipd4wLEemJk_68_0to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ipd4wLEemJk_68_0to771.mp4
OpenVid_part43.zip,IpeyIdAw_LM_7_56to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpeyIdAw_LM_7_56to259.mp4
OpenVid_part43.zip,IpgnXUJkzuo_49_71to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpgnXUJkzuo_49_71to180.mp4
OpenVid_part43.zip,Iph9_yhi7xM_6_97to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iph9_yhi7xM_6_97to218.mp4
OpenVid_part43.zip,Iplc4YHJikM_7_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iplc4YHJikM_7_0to158.mp4
OpenVid_part43.zip,IpmkQn2kpI8_3_477to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpmkQn2kpI8_3_477to881.mp4
OpenVid_part43.zip,IpmkQn2kpI8_4_654to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpmkQn2kpI8_4_654to821.mp4
OpenVid_part43.zip,IpmkQn2kpI8_6_282to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpmkQn2kpI8_6_282to529.mp4
OpenVid_part43.zip,IpozTSLTCXQ_22_70to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IpozTSLTCXQ_22_70to206.mp4
OpenVid_part43.zip,IppABcQrxfg_79_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IppABcQrxfg_79_0to199.mp4
OpenVid_part43.zip,Ipv9zOSxJXY_51_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ipv9zOSxJXY_51_0to143.mp4
OpenVid_part43.zip,Ipxp5zxEOjA_22_165to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ipxp5zxEOjA_22_165to693.mp4
OpenVid_part43.zip,Ipz9MtsuFRk_1_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ipz9MtsuFRk_1_0to468.mp4
OpenVid_part43.zip,Iq2oZoufAX4_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iq2oZoufAX4_0_0to270.mp4
OpenVid_part43.zip,Iq37eRcjn24_1_468to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iq37eRcjn24_1_468to596.mp4
OpenVid_part43.zip,Iq4QlfH-oqk_0_379to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iq4QlfH-oqk_0_379to786.mp4
OpenVid_part43.zip,Iq7IqhkO9L8_10_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iq7IqhkO9L8_10_0to259.mp4
OpenVid_part43.zip,Iq7IqhkO9L8_15_434to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iq7IqhkO9L8_15_434to639.mp4
OpenVid_part43.zip,Iq7IqhkO9L8_24_206to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iq7IqhkO9L8_24_206to598.mp4
OpenVid_part43.zip,Iq7YgpnJ_FY_26_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iq7YgpnJ_FY_26_0to128.mp4
OpenVid_part43.zip,IqAIOq5qvkQ_0_0to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqAIOq5qvkQ_0_0to752.mp4
OpenVid_part43.zip,IqCjavyfmTM_1_0to1252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqCjavyfmTM_1_0to1252.mp4
OpenVid_part43.zip,IqFGZOUhO1M_8_19to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqFGZOUhO1M_8_19to921.mp4
OpenVid_part43.zip,IqHDsIb9RJs_20_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqHDsIb9RJs_20_0to353.mp4
OpenVid_part43.zip,IqK1AfiUrlI_6_97to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqK1AfiUrlI_6_97to212.mp4
OpenVid_part43.zip,IqKUylOtGsI_50_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqKUylOtGsI_50_0to126.mp4
OpenVid_part43.zip,IqMwu8Ub9No_34_0to1132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqMwu8Ub9No_34_0to1132.mp4
OpenVid_part43.zip,IqPnq55d42g_9_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqPnq55d42g_9_0to116.mp4
OpenVid_part43.zip,IqRgyMTn5C8_24_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqRgyMTn5C8_24_0to251.mp4
OpenVid_part43.zip,IqRgyMTn5C8_41_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqRgyMTn5C8_41_0to423.mp4
OpenVid_part43.zip,IqRgyMTn5C8_68_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqRgyMTn5C8_68_0to124.mp4
OpenVid_part43.zip,IqS9HuXm9iQ_15_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqS9HuXm9iQ_15_0to135.mp4
OpenVid_part43.zip,IqSEZUvlGC0_4_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqSEZUvlGC0_4_0to188.mp4
OpenVid_part43.zip,IqSfUY4DPhQ_1_910to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqSfUY4DPhQ_1_910to1199.mp4
OpenVid_part43.zip,IqXvObwEdqY_8_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqXvObwEdqY_8_0to219.mp4
OpenVid_part43.zip,Iq_9w4bssI4_45_210to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iq_9w4bssI4_45_210to674.mp4
OpenVid_part43.zip,IqbAkAjOw5s_4_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqbAkAjOw5s_4_0to538.mp4
OpenVid_part43.zip,IqckJGhcd9Q_4_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqckJGhcd9Q_4_0to186.mp4
OpenVid_part43.zip,IqeXeYZm64s_21_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqeXeYZm64s_21_0to130.mp4
OpenVid_part43.zip,Iqg6z-4DhxM_28_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iqg6z-4DhxM_28_0to337.mp4
OpenVid_part43.zip,Iqi3rVbrcuk_0_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iqi3rVbrcuk_0_0to300.mp4
OpenVid_part43.zip,Iqjvi0GcPcE_2_0to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iqjvi0GcPcE_2_0to868.mp4
OpenVid_part43.zip,Iqm-6PnDHDc_9_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iqm-6PnDHDc_9_0to154.mp4
OpenVid_part43.zip,Iqn1L8fP928_4_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iqn1L8fP928_4_0to432.mp4
OpenVid_part43.zip,Iqnf6RASEzU_7_52to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iqnf6RASEzU_7_52to171.mp4
OpenVid_part43.zip,Iqnr_dDmLoU_47_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iqnr_dDmLoU_47_0to169.mp4
OpenVid_part43.zip,IqpWYmMImnM_21_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqpWYmMImnM_21_0to241.mp4
OpenVid_part43.zip,IqtBbYvDxvI_31_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqtBbYvDxvI_31_0to192.mp4
OpenVid_part43.zip,IqtOoyRVQ1A_12_57to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqtOoyRVQ1A_12_57to173.mp4
OpenVid_part43.zip,IqvGH9A7VIE_3_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqvGH9A7VIE_3_0to113.mp4
OpenVid_part43.zip,IqxedL55564_27_56to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqxedL55564_27_56to181.mp4
OpenVid_part43.zip,IqyG3uD6pRI_4_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IqyG3uD6pRI_4_0to285.mp4
OpenVid_part43.zip,Iqzbl8wNkUE_7_379to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iqzbl8wNkUE_7_379to541.mp4
OpenVid_part43.zip,Ir-Far0IS8w_0_63to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ir-Far0IS8w_0_63to169.mp4
OpenVid_part43.zip,Ir-Far0IS8w_4_460to907.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ir-Far0IS8w_4_460to907.mp4
OpenVid_part43.zip,Ir1jpTx9ALw_1_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ir1jpTx9ALw_1_0to300.mp4
OpenVid_part43.zip,Ir2XBq0OcNk_16_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ir2XBq0OcNk_16_0to110.mp4
OpenVid_part43.zip,Ir59mFxvI1I_16_251to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ir59mFxvI1I_16_251to453.mp4
OpenVid_part43.zip,Ir59mFxvI1I_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ir59mFxvI1I_8_0to104.mp4
OpenVid_part43.zip,Ir66VXlLxI8_21_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ir66VXlLxI8_21_0to317.mp4
OpenVid_part43.zip,Ir6lFWjjGak_2_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ir6lFWjjGak_2_0to486.mp4
OpenVid_part43.zip,Ir6xINNrWW0_4_468to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ir6xINNrWW0_4_468to700.mp4
OpenVid_part43.zip,Ir7uhxKIrbs_89_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ir7uhxKIrbs_89_0to111.mp4
OpenVid_part43.zip,IrATFP9k2j0_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IrATFP9k2j0_8_0to105.mp4
