zip_file,video,video_path
OpenVid_part171.zip,zzwfmvaE2P8_15_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzwfmvaE2P8_15_0to154.mp4
OpenVid_part171.zip,zzyvbpkBvZ4_6_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzyvbpkBvZ4_6_0to211.mp4
OpenVid_part171.zip,zzzwti5PN_k_77_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzzwti5PN_k_77_0to164.mp4
OpenVid_part171.zip,cxeJRtlG2FE_8_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxeJRtlG2FE_8_0to432.mp4
OpenVid_part171.zip,cxfHZxSEWeA_11_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxfHZxSEWeA_11_0to189.mp4
OpenVid_part171.zip,cxfbAZItA2c_25_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxfbAZItA2c_25_0to117.mp4
OpenVid_part171.zip,cxgLEa-uRsY_22_54to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxgLEa-uRsY_22_54to168.mp4
OpenVid_part171.zip,cxgLVwu10Oc_16_320to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxgLVwu10Oc_16_320to453.mp4
OpenVid_part171.zip,cxoPHEZbIH8_3_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxoPHEZbIH8_3_0to366.mp4
OpenVid_part171.zip,cxpjWkYiT8g_14_99to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxpjWkYiT8g_14_99to419.mp4
OpenVid_part171.zip,cxtbMjR-w-s_6_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxtbMjR-w-s_6_0to180.mp4
OpenVid_part171.zip,cxuZ1PqKPEE_17_229to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxuZ1PqKPEE_17_229to400.mp4
OpenVid_part171.zip,cxuZ1PqKPEE_3_19to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxuZ1PqKPEE_3_19to200.mp4
OpenVid_part171.zip,cxvSzMSGKl8_23_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxvSzMSGKl8_23_0to311.mp4
OpenVid_part171.zip,cxvwrFphpHk_47_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxvwrFphpHk_47_0to190.mp4
OpenVid_part171.zip,cxwgzzErW1w_5_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cxwgzzErW1w_5_0to179.mp4
OpenVid_part171.zip,cy0gi1XR2fc_47_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy0gi1XR2fc_47_0to142.mp4
OpenVid_part171.zip,cy14sJz-ltg_96_53to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy14sJz-ltg_96_53to192.mp4
OpenVid_part171.zip,cy1l549ccp4_2_278to1576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy1l549ccp4_2_278to1576.mp4
OpenVid_part171.zip,cy3wGI0XeQI_7_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy3wGI0XeQI_7_0to121.mp4
OpenVid_part171.zip,cy8_Qa8XUwQ_3_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy8_Qa8XUwQ_3_0to167.mp4
OpenVid_part171.zip,cy924GoW1Ro_119_64to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy924GoW1Ro_119_64to478.mp4
OpenVid_part171.zip,cy924GoW1Ro_5_140to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy924GoW1Ro_5_140to418.mp4
OpenVid_part171.zip,cy924GoW1Ro_99_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy924GoW1Ro_99_0to280.mp4
OpenVid_part171.zip,cy9LeFLtVrM_27_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy9LeFLtVrM_27_0to293.mp4
OpenVid_part171.zip,cy9LeFLtVrM_40_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy9LeFLtVrM_40_0to224.mp4
OpenVid_part171.zip,cy9LeFLtVrM_58_19to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy9LeFLtVrM_58_19to454.mp4
OpenVid_part171.zip,cy9nSo8H5lo_8_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy9nSo8H5lo_8_0to130.mp4
OpenVid_part171.zip,cyC8hmK_8O0_6_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyC8hmK_8O0_6_0to337.mp4
OpenVid_part171.zip,cyFO25x3bLE_46_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyFO25x3bLE_46_0to159.mp4
OpenVid_part171.zip,cyIJcUGpkNY_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyIJcUGpkNY_8_0to117.mp4
OpenVid_part171.zip,cyKnbnTHRWs_11_0to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyKnbnTHRWs_11_0to588.mp4
OpenVid_part171.zip,cyKqd3MkX8w_558_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyKqd3MkX8w_558_0to182.mp4
OpenVid_part171.zip,cyM9jP9Q6Ls_0_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyM9jP9Q6Ls_0_0to148.mp4
OpenVid_part171.zip,cyQR0Iz0Uqo_72_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyQR0Iz0Uqo_72_0to162.mp4
OpenVid_part171.zip,cyRAgDWDjLU_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyRAgDWDjLU_6_0to154.mp4
OpenVid_part171.zip,cySzTVOclHM_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cySzTVOclHM_4_0to126.mp4
OpenVid_part171.zip,cyVRB0QADqo_34_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyVRB0QADqo_34_0to210.mp4
OpenVid_part171.zip,cyVWm8LH1ns_29_241to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyVWm8LH1ns_29_241to425.mp4
OpenVid_part171.zip,cyWzxDLv_gI_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyWzxDLv_gI_30_0to109.mp4
OpenVid_part171.zip,cyXrlH3f1rA_8_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyXrlH3f1rA_8_0to127.mp4
OpenVid_part171.zip,cy_iXr2fhHY_12_27to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cy_iXr2fhHY_12_27to218.mp4
OpenVid_part171.zip,cybgwjNpQzA_47_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cybgwjNpQzA_47_0to337.mp4
OpenVid_part171.zip,cyh0z8j3ryQ_11_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyh0z8j3ryQ_11_0to332.mp4
OpenVid_part171.zip,cykCoI6rKO0_19_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cykCoI6rKO0_19_0to398.mp4
OpenVid_part171.zip,cyo5-EivXLw_30_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyo5-EivXLw_30_0to333.mp4
OpenVid_part171.zip,cyr2AbSGdjU_22_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyr2AbSGdjU_22_0to117.mp4
OpenVid_part171.zip,cyrU4PKBAww_0_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyrU4PKBAww_0_0to311.mp4
OpenVid_part171.zip,cyrU4PKBAww_1_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyrU4PKBAww_1_0to325.mp4
OpenVid_part171.zip,cyrU4PKBAww_6_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyrU4PKBAww_6_0to368.mp4
OpenVid_part171.zip,cysJ6I4bMtw_3_17to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cysJ6I4bMtw_3_17to146.mp4
OpenVid_part171.zip,cyuULjjHnFE_2_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyuULjjHnFE_2_0to454.mp4
OpenVid_part171.zip,cyuryri74iE_3_446to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyuryri74iE_3_446to713.mp4
OpenVid_part171.zip,cyvvciztpjw_9_477to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyvvciztpjw_9_477to699.mp4
OpenVid_part171.zip,cywl8UUKBCQ_34_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cywl8UUKBCQ_34_0to406.mp4
OpenVid_part171.zip,cyzUzzk9R-s_24_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cyzUzzk9R-s_24_0to478.mp4
OpenVid_part171.zip,cz18xX4wW9U_11_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cz18xX4wW9U_11_0to140.mp4
OpenVid_part171.zip,zdwDTA1M7IE_38_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdwDTA1M7IE_38_0to101.mp4
OpenVid_part171.zip,zdy2lGdUggM_19_50to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zdy2lGdUggM_19_50to218.mp4
OpenVid_part171.zip,ze0vbGinCyY_2_23to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ze0vbGinCyY_2_23to301.mp4
OpenVid_part171.zip,ze1huugn_Nc_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ze1huugn_Nc_7_0to114.mp4
OpenVid_part171.zip,ze6MTz0fkmY_1_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ze6MTz0fkmY_1_0to245.mp4
OpenVid_part171.zip,ze8hFKXaDaA_3_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ze8hFKXaDaA_3_0to454.mp4
OpenVid_part171.zip,zeAce9pofvk_45_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeAce9pofvk_45_0to316.mp4
OpenVid_part171.zip,zeBOm_rm_CI_1_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeBOm_rm_CI_1_0to173.mp4
OpenVid_part171.zip,zeBckNEhKxY_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeBckNEhKxY_4_0to109.mp4
OpenVid_part171.zip,zeFsK3pywTk_0_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeFsK3pywTk_0_0to625.mp4
OpenVid_part171.zip,zeGYeQqHcOU_1_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeGYeQqHcOU_1_0to117.mp4
OpenVid_part171.zip,zeI3xdSbTNU_54_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeI3xdSbTNU_54_0to147.mp4
OpenVid_part171.zip,zeKb7O1KtIU_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeKb7O1KtIU_2_0to106.mp4
OpenVid_part171.zip,zeNytM7JdYY_21_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeNytM7JdYY_21_0to567.mp4
OpenVid_part171.zip,zeOhTqhhin0_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeOhTqhhin0_0_0to107.mp4
OpenVid_part171.zip,zeQ4qrFwePM_12_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeQ4qrFwePM_12_0to427.mp4
OpenVid_part171.zip,zeRXSTUqhT4_29_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeRXSTUqhT4_29_0to194.mp4
OpenVid_part171.zip,zeS8STxll8c_106_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeS8STxll8c_106_0to154.mp4
OpenVid_part171.zip,zeSWMT3lGpE_32_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeSWMT3lGpE_32_0to325.mp4
OpenVid_part171.zip,zeU70FeSqyI_27_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeU70FeSqyI_27_0to141.mp4
OpenVid_part171.zip,zeU70FeSqyI_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeU70FeSqyI_4_0to135.mp4
OpenVid_part171.zip,zeWVqe3PVbI_42_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeWVqe3PVbI_42_0to694.mp4
OpenVid_part171.zip,zeWittyMilo_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeWittyMilo_1_0to101.mp4
OpenVid_part171.zip,zeWittyMilo_3_56to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeWittyMilo_3_56to284.mp4
OpenVid_part171.zip,zeY2XnFCiCw_216_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeY2XnFCiCw_216_0to161.mp4
OpenVid_part171.zip,zeY2XnFCiCw_304_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeY2XnFCiCw_304_0to149.mp4
OpenVid_part171.zip,zeZz99HxnqI_9_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeZz99HxnqI_9_0to421.mp4
OpenVid_part171.zip,zea7reBUuRc_37_329to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zea7reBUuRc_37_329to557.mp4
OpenVid_part171.zip,zebK23MU3o0_12_0to904.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zebK23MU3o0_12_0to904.mp4
OpenVid_part171.zip,zee2yUV7wnE_70_97to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zee2yUV7wnE_70_97to210.mp4
OpenVid_part171.zip,zeiXFwhhguo_14_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeiXFwhhguo_14_0to222.mp4
OpenVid_part171.zip,zeiXFwhhguo_38_161to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeiXFwhhguo_38_161to333.mp4
OpenVid_part171.zip,zeiXFwhhguo_7_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeiXFwhhguo_7_0to182.mp4
OpenVid_part171.zip,zeipBTR4SAg_6_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeipBTR4SAg_6_0to552.mp4
OpenVid_part171.zip,zejM1bdBtJM_10_110to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zejM1bdBtJM_10_110to320.mp4
OpenVid_part171.zip,zejOWlV3fwg_3_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zejOWlV3fwg_3_0to182.mp4
OpenVid_part171.zip,zen7O2YckNw_12_0to1083.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zen7O2YckNw_12_0to1083.mp4
OpenVid_part171.zip,zen7O2YckNw_5_888to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zen7O2YckNw_5_888to1155.mp4
OpenVid_part171.zip,zenTUN35ZWM_5_108to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zenTUN35ZWM_5_108to447.mp4
OpenVid_part171.zip,zeoOOwvRSWg_20_515to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeoOOwvRSWg_20_515to1500.mp4
OpenVid_part171.zip,zepaIllbh8c_15_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zepaIllbh8c_15_0to321.mp4
OpenVid_part171.zip,zeqEl2Q8q1A_53_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeqEl2Q8q1A_53_0to116.mp4
OpenVid_part171.zip,zeqkIxZzFfE_2_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeqkIxZzFfE_2_0to430.mp4
OpenVid_part171.zip,zese_shClhE_6_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zese_shClhE_6_0to176.mp4
OpenVid_part171.zip,zeso1ckWIuI_2_265to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zeso1ckWIuI_2_265to570.mp4
OpenVid_part171.zip,zet1jNFNkPs_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zet1jNFNkPs_7_0to119.mp4
OpenVid_part171.zip,zev83JEN6OI_12_129to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zev83JEN6OI_12_129to383.mp4
OpenVid_part171.zip,zevbB0FGSYU_1_0to1480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zevbB0FGSYU_1_0to1480.mp4
OpenVid_part171.zip,zewKYhh9M9I_0_907to1144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zewKYhh9M9I_0_907to1144.mp4
OpenVid_part171.zip,zf0ndSwNwkk_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf0ndSwNwkk_4_0to127.mp4
OpenVid_part171.zip,zf2qayEEwnA_76_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf2qayEEwnA_76_0to217.mp4
OpenVid_part171.zip,zf3E83FN824_8_0to1513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf3E83FN824_8_0to1513.mp4
OpenVid_part171.zip,zf54jF6URbo_41_21to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf54jF6URbo_41_21to209.mp4
OpenVid_part171.zip,zf5d80z3h8Q_36_90to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf5d80z3h8Q_36_90to197.mp4
OpenVid_part171.zip,zf5laPOZuos_11_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf5laPOZuos_11_0to1226.mp4
OpenVid_part171.zip,zfBaVI3Qwu8_19_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfBaVI3Qwu8_19_22to158.mp4
OpenVid_part171.zip,zfE2ZZXWqyQ_10_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfE2ZZXWqyQ_10_0to173.mp4
OpenVid_part171.zip,zfE2ZZXWqyQ_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfE2ZZXWqyQ_7_0to131.mp4
OpenVid_part171.zip,zfEbVm_jjnU_1_238to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfEbVm_jjnU_1_238to460.mp4
OpenVid_part171.zip,zfF0yI9TOp4_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfF0yI9TOp4_2_0to122.mp4
OpenVid_part171.zip,zfI38dMVcik_5_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfI38dMVcik_5_23to159.mp4
OpenVid_part171.zip,zfKUXNv7ioQ_2_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfKUXNv7ioQ_2_0to546.mp4
OpenVid_part171.zip,zfMWa-YTyYQ_4_37to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfMWa-YTyYQ_4_37to165.mp4
OpenVid_part171.zip,zfNDKgWcUBQ_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfNDKgWcUBQ_30_0to136.mp4
OpenVid_part171.zip,zfOv2xQ6D0A_15_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfOv2xQ6D0A_15_0to262.mp4
OpenVid_part171.zip,zfR3EAgfZDo_3_0to1580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfR3EAgfZDo_3_0to1580.mp4
OpenVid_part171.zip,zfSD4Byyc1c_8_924to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfSD4Byyc1c_8_924to1548.mp4
OpenVid_part171.zip,zfVoQKNWLBE_27_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfVoQKNWLBE_27_0to129.mp4
OpenVid_part171.zip,zfXoE5fzokY_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfXoE5fzokY_11_0to142.mp4
OpenVid_part171.zip,zfZ1agGBY0k_48_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfZ1agGBY0k_48_0to274.mp4
OpenVid_part171.zip,zf_IRRhd98s_50_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zf_IRRhd98s_50_0to350.mp4
OpenVid_part171.zip,zfaUrVi_B7M_9_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfaUrVi_B7M_9_0to158.mp4
OpenVid_part171.zip,zfbxcqfV5D8_35_0to1321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfbxcqfV5D8_35_0to1321.mp4
OpenVid_part171.zip,zfdNXr57MoM_44_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfdNXr57MoM_44_0to180.mp4
OpenVid_part171.zip,zfdUY7jPu_o_30_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfdUY7jPu_o_30_0to563.mp4
OpenVid_part171.zip,zfiFvfsinpQ_2_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfiFvfsinpQ_2_0to249.mp4
OpenVid_part171.zip,zfiGsFM7dP0_36_583to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfiGsFM7dP0_36_583to751.mp4
OpenVid_part171.zip,zfiTvI0qyl4_36_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfiTvI0qyl4_36_0to157.mp4
OpenVid_part171.zip,zfitrJrYBdc_5_21to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfitrJrYBdc_5_21to277.mp4
OpenVid_part171.zip,zfkWJZxpMf0_42_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfkWJZxpMf0_42_0to145.mp4
OpenVid_part171.zip,zfltIKWFpw8_24_21to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfltIKWFpw8_24_21to239.mp4
OpenVid_part171.zip,zfn0q-0iHaM_12_40to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfn0q-0iHaM_12_40to213.mp4
OpenVid_part171.zip,zfqEaT-eRE4_16_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfqEaT-eRE4_16_0to106.mp4
OpenVid_part171.zip,zfskvjrpaqs_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfskvjrpaqs_0_0to120.mp4
OpenVid_part171.zip,zfsmHFbvqqo_39_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfsmHFbvqqo_39_0to104.mp4
OpenVid_part171.zip,zfuV7-cWQI4_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfuV7-cWQI4_0_0to137.mp4
OpenVid_part171.zip,zfxTc-QLUzs_16_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfxTc-QLUzs_16_0to122.mp4
OpenVid_part171.zip,zfxhr-wGkrE_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfxhr-wGkrE_12_0to116.mp4
OpenVid_part171.zip,zfxhr-wGkrE_3_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfxhr-wGkrE_3_0to158.mp4
OpenVid_part171.zip,zfxwGva0Ahc_8_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zfxwGva0Ahc_8_0to120.mp4
OpenVid_part171.zip,zg0PvQQjJ-8_6_16to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zg0PvQQjJ-8_6_16to301.mp4
OpenVid_part171.zip,zg2FqdoJm0o_3_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zg2FqdoJm0o_3_0to238.mp4
OpenVid_part171.zip,zg2LumHLUVA_63_28to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zg2LumHLUVA_63_28to170.mp4
OpenVid_part171.zip,zgA3yQR_4BQ_7_0to1534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgA3yQR_4BQ_7_0to1534.mp4
OpenVid_part171.zip,zgBG6dtw6Qw_13_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgBG6dtw6Qw_13_0to124.mp4
OpenVid_part171.zip,zgBPwm7sZrA_5_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgBPwm7sZrA_5_0to406.mp4
OpenVid_part171.zip,zgDARv2GW-0_9_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgDARv2GW-0_9_0to554.mp4
OpenVid_part171.zip,zgFgBKl8OBY_30_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgFgBKl8OBY_30_0to125.mp4
OpenVid_part171.zip,zgFgBKl8OBY_8_56to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgFgBKl8OBY_8_56to177.mp4
OpenVid_part171.zip,zgHj_yvbMRg_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgHj_yvbMRg_10_0to115.mp4
OpenVid_part171.zip,zgIxrVQEK7Q_21_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgIxrVQEK7Q_21_0to208.mp4
OpenVid_part171.zip,zgOfB6RmGLM_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgOfB6RmGLM_1_0to226.mp4
OpenVid_part171.zip,zgRtyG5kBls_3_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgRtyG5kBls_3_0to369.mp4
OpenVid_part171.zip,zgX920FKeew_15_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgX920FKeew_15_0to263.mp4
OpenVid_part171.zip,zgXF7dhBuEY_31_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zgXF7dhBuEY_31_0to169.mp4
