zip_file,video,video_path
OpenVid_part109.zip,bau3Nmfhf3Q_24_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bau3Nmfhf3Q_24_0to108.mp4
OpenVid_part109.zip,bayTheN21-8_27_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bayTheN21-8_27_0to483.mp4
OpenVid_part109.zip,bb-XJmex3fc_4_0to1395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bb-XJmex3fc_4_0to1395.mp4
OpenVid_part109.zip,bb1UjNQx2Gk_1_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bb1UjNQx2Gk_1_0to494.mp4
OpenVid_part109.zip,bb37SY_FhAk_6_93to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bb37SY_FhAk_6_93to318.mp4
OpenVid_part109.zip,bb4jPd2jGE4_34_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bb4jPd2jGE4_34_0to413.mp4
OpenVid_part109.zip,bb5fFip_ZUI_13_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bb5fFip_ZUI_13_0to146.mp4
OpenVid_part109.zip,bb5fFip_ZUI_54_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bb5fFip_ZUI_54_30to144.mp4
OpenVid_part109.zip,bb8_vZd53uE_14_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bb8_vZd53uE_14_0to366.mp4
OpenVid_part109.zip,bbByV7ymDH4_176_18to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbByV7ymDH4_176_18to163.mp4
OpenVid_part109.zip,bbCmn3vnR78_13_92to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbCmn3vnR78_13_92to239.mp4
OpenVid_part109.zip,bbD8clWU5mk_17_270to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbD8clWU5mk_17_270to581.mp4
OpenVid_part109.zip,bbFzI-l2ia0_55_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbFzI-l2ia0_55_0to169.mp4
OpenVid_part109.zip,bbIgQJEwMng_58_46to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbIgQJEwMng_58_46to173.mp4
OpenVid_part109.zip,bbOWbJW6RrM_23_98to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbOWbJW6RrM_23_98to674.mp4
OpenVid_part109.zip,bbQdrN-NS30_15_654to1541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbQdrN-NS30_15_654to1541.mp4
OpenVid_part109.zip,bbSJxc39E_8_2_18to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbSJxc39E_8_2_18to133.mp4
OpenVid_part109.zip,bbTte_4C8m0_41_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbTte_4C8m0_41_0to151.mp4
OpenVid_part109.zip,bbVm5ENnUX0_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbVm5ENnUX0_0_0to1461.mp4
OpenVid_part109.zip,bbZxnxnbr18_25_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbZxnxnbr18_25_0to310.mp4
OpenVid_part109.zip,bbbpny-MhGc_37_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbbpny-MhGc_37_0to368.mp4
OpenVid_part109.zip,bbbrZV6und0_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbbrZV6und0_4_0to111.mp4
OpenVid_part109.zip,bbeetdcXnFY_8_28to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbeetdcXnFY_8_28to156.mp4
OpenVid_part109.zip,bbgjRBT4ltM_27_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbgjRBT4ltM_27_0to198.mp4
OpenVid_part109.zip,bbgtZi7Vr6U_12_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbgtZi7Vr6U_12_0to168.mp4
OpenVid_part109.zip,bbhZt_5hVl4_0_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbhZt_5hVl4_0_0to140.mp4
OpenVid_part109.zip,bbjd-9m2Z-s_21_136to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbjd-9m2Z-s_21_136to524.mp4
OpenVid_part109.zip,bbkiy2_OqNs_24_21to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbkiy2_OqNs_24_21to179.mp4
OpenVid_part109.zip,bbmDgEb-OSk_75_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbmDgEb-OSk_75_0to109.mp4
OpenVid_part109.zip,bbnsSSDv5lY_0_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbnsSSDv5lY_0_0to372.mp4
OpenVid_part109.zip,bbofwF4cyW8_137_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbofwF4cyW8_137_0to233.mp4
OpenVid_part109.zip,bbqdj5kd8v4_22_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbqdj5kd8v4_22_0to103.mp4
OpenVid_part109.zip,bbutre4IzLI_0_0to1362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbutre4IzLI_0_0to1362.mp4
OpenVid_part109.zip,bbyL9vaszgI_2_70to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbyL9vaszgI_2_70to248.mp4
OpenVid_part109.zip,bbzKyzTLddc_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbzKyzTLddc_3_0to109.mp4
OpenVid_part109.zip,bbzYX70LfvA_51_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bbzYX70LfvA_51_0to151.mp4
OpenVid_part109.zip,bc0MOtCIVLQ_1_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bc0MOtCIVLQ_1_0to439.mp4
OpenVid_part109.zip,bc1PHOv8m7A_40_45to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bc1PHOv8m7A_40_45to161.mp4
OpenVid_part109.zip,bc3UYGFE8DI_31_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bc3UYGFE8DI_31_0to165.mp4
OpenVid_part109.zip,bc7IyaujRP8_1_20to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bc7IyaujRP8_1_20to145.mp4
OpenVid_part109.zip,bc9UWaut6-c_16_19to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bc9UWaut6-c_16_19to126.mp4
OpenVid_part109.zip,bc9vZZ-a1I4_3_0to1037.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bc9vZZ-a1I4_3_0to1037.mp4
OpenVid_part109.zip,bcCo66782L0_14_69to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcCo66782L0_14_69to286.mp4
OpenVid_part109.zip,bcDVaQELqNE_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcDVaQELqNE_3_0to116.mp4
OpenVid_part109.zip,bcEhcLxafAo_6_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcEhcLxafAo_6_0to687.mp4
OpenVid_part109.zip,bcJAfgPyeAU_14_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcJAfgPyeAU_14_0to153.mp4
OpenVid_part109.zip,bcJRyFdONo0_12_569to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcJRyFdONo0_12_569to761.mp4
OpenVid_part109.zip,bcLmiiGmJZQ_39_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcLmiiGmJZQ_39_0to557.mp4
OpenVid_part109.zip,bcMO-58aGSg_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcMO-58aGSg_0_0to117.mp4
OpenVid_part109.zip,bcNd99I_Q9A_16_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcNd99I_Q9A_16_0to169.mp4
OpenVid_part109.zip,bcPQF3MlRB0_46_21to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcPQF3MlRB0_46_21to267.mp4
OpenVid_part109.zip,bcQD0m9WfQE_25_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcQD0m9WfQE_25_0to125.mp4
OpenVid_part109.zip,bcT6ZmFdRCQ_167_73to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcT6ZmFdRCQ_167_73to216.mp4
OpenVid_part109.zip,bcT6ZmFdRCQ_93_48to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcT6ZmFdRCQ_93_48to154.mp4
OpenVid_part109.zip,bcUf8VLKxxo_0_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcUf8VLKxxo_0_0to301.mp4
OpenVid_part109.zip,bcVOZ2rJufI_18_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcVOZ2rJufI_18_0to192.mp4
OpenVid_part109.zip,bcVOZ2rJufI_4_51to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcVOZ2rJufI_4_51to158.mp4
OpenVid_part109.zip,bcXkXknzmwc_75_29to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcXkXknzmwc_75_29to250.mp4
OpenVid_part109.zip,bca7pYO31N4_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bca7pYO31N4_3_0to103.mp4
OpenVid_part109.zip,bcbuhePZZj0_6_17to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcbuhePZZj0_6_17to125.mp4
OpenVid_part109.zip,bcd-bslP_q8_102_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcd-bslP_q8_102_22to135.mp4
OpenVid_part109.zip,bcd-bslP_q8_114_52to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcd-bslP_q8_114_52to174.mp4
OpenVid_part109.zip,bcd-bslP_q8_53_75to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcd-bslP_q8_53_75to420.mp4
OpenVid_part109.zip,bcdk0YIZYUY_27_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcdk0YIZYUY_27_0to180.mp4
OpenVid_part109.zip,bchRFlnx65I_30_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bchRFlnx65I_30_0to237.mp4
OpenVid_part109.zip,bcj7v2sWn04_4_94to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcj7v2sWn04_4_94to203.mp4
OpenVid_part109.zip,bckUGNoUfCw_7_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bckUGNoUfCw_7_0to716.mp4
OpenVid_part109.zip,bcmXIz0MS1U_66_53to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcmXIz0MS1U_66_53to367.mp4
OpenVid_part109.zip,bcp2-lFb60g_29_444to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcp2-lFb60g_29_444to596.mp4
OpenVid_part109.zip,bcp2-lFb60g_34_33to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcp2-lFb60g_34_33to175.mp4
OpenVid_part109.zip,bcrNK5FeNCI_14_139to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcrNK5FeNCI_14_139to630.mp4
OpenVid_part109.zip,bcrOa6kP3Yc_1_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcrOa6kP3Yc_1_0to382.mp4
OpenVid_part109.zip,bct7107t2b4_38_452to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bct7107t2b4_38_452to969.mp4
OpenVid_part109.zip,bctgkzXqyLQ_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bctgkzXqyLQ_3_0to150.mp4
OpenVid_part109.zip,bcxenb59kqQ_30_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcxenb59kqQ_30_0to148.mp4
OpenVid_part109.zip,bcyFSyglWpY_38_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bcyFSyglWpY_38_0to167.mp4
OpenVid_part109.zip,bd-0jHY_A7U_15_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bd-0jHY_A7U_15_0to104.mp4
OpenVid_part109.zip,bd-_vfYgR6g_4_53to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bd-_vfYgR6g_4_53to260.mp4
OpenVid_part109.zip,bd0MTOqy1j4_51_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bd0MTOqy1j4_51_0to114.mp4
OpenVid_part109.zip,bd2lqsQJNWU_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bd2lqsQJNWU_1_0to164.mp4
OpenVid_part109.zip,bd4STY0t-yA_3_24to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bd4STY0t-yA_3_24to478.mp4
OpenVid_part109.zip,bd5IavAy3Co_1_25to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bd5IavAy3Co_1_25to138.mp4
OpenVid_part109.zip,bdA6HlBdvaA_30_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdA6HlBdvaA_30_0to478.mp4
OpenVid_part109.zip,bdDBbh9_y3Q_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdDBbh9_y3Q_0_0to1461.mp4
OpenVid_part109.zip,bdEXMZmJhBk_14_419to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdEXMZmJhBk_14_419to568.mp4
OpenVid_part109.zip,bdFfPFXRZXE_67_21to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdFfPFXRZXE_67_21to204.mp4
OpenVid_part109.zip,bdGDZrBsRyI_12_16to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdGDZrBsRyI_12_16to237.mp4
OpenVid_part109.zip,bdHJRIWkgos_65_19to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdHJRIWkgos_65_19to152.mp4
OpenVid_part109.zip,bdL5PZLRWCs_0_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdL5PZLRWCs_0_0to133.mp4
OpenVid_part109.zip,bdNB4fdQgVI_38_26to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdNB4fdQgVI_38_26to134.mp4
OpenVid_part109.zip,bdORQ0sjpJI_2_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdORQ0sjpJI_2_0to515.mp4
OpenVid_part109.zip,bdRAgKBuAog_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdRAgKBuAog_7_0to131.mp4
OpenVid_part109.zip,bdSeIbjwYxY_25_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdSeIbjwYxY_25_0to124.mp4
OpenVid_part109.zip,bdT15e2PkjA_34_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdT15e2PkjA_34_0to179.mp4
OpenVid_part109.zip,bdW7sXVbAyA_13_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdW7sXVbAyA_13_29to138.mp4
OpenVid_part109.zip,bdX-o9xfA6A_32_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdX-o9xfA6A_32_0to131.mp4
OpenVid_part109.zip,bdXhrktK3iM_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdXhrktK3iM_4_0to118.mp4
OpenVid_part109.zip,bdZqQWkIac0_32_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdZqQWkIac0_32_20to138.mp4
OpenVid_part109.zip,bdbZN2_DmBw_15_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdbZN2_DmBw_15_0to369.mp4
OpenVid_part109.zip,bdd1hwedv6A_46_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdd1hwedv6A_46_0to105.mp4
OpenVid_part109.zip,bddmAmsSENM_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bddmAmsSENM_1_0to109.mp4
OpenVid_part109.zip,bdg6vFf3jck_9_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdg6vFf3jck_9_0to455.mp4
OpenVid_part109.zip,bdiAX78IDQw_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdiAX78IDQw_13_0to113.mp4
OpenVid_part109.zip,bdiJ9igWV6g_86_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdiJ9igWV6g_86_0to210.mp4
OpenVid_part109.zip,bdnFU8HBqB8_5_0to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdnFU8HBqB8_5_0to584.mp4
OpenVid_part109.zip,bdr7w7vqY4A_10_0to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdr7w7vqY4A_10_0to762.mp4
OpenVid_part109.zip,bdrCGUPffRI_68_40to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdrCGUPffRI_68_40to166.mp4
OpenVid_part109.zip,bdt5a5KTWUQ_21_56to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdt5a5KTWUQ_21_56to180.mp4
OpenVid_part109.zip,bduQeBWZHjo_82_43to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bduQeBWZHjo_82_43to161.mp4
OpenVid_part109.zip,bdwQntqI-ts_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdwQntqI-ts_7_0to130.mp4
OpenVid_part109.zip,bdy1_wV1c2g_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bdy1_wV1c2g_3_0to104.mp4
OpenVid_part109.zip,be-Jo5Kg0Gc_12_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/be-Jo5Kg0Gc_12_0to139.mp4
OpenVid_part109.zip,be13Fx_mJzk_13_120to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/be13Fx_mJzk_13_120to303.mp4
OpenVid_part109.zip,be26zNYH-1E_16_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/be26zNYH-1E_16_0to116.mp4
OpenVid_part109.zip,be2waiwxHcI_8_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/be2waiwxHcI_8_0to439.mp4
OpenVid_part109.zip,be4gZmtac7E_2_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/be4gZmtac7E_2_0to291.mp4
OpenVid_part109.zip,be8gTF9UOQk_19_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/be8gTF9UOQk_19_0to119.mp4
OpenVid_part109.zip,beCNFtPN1rs_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beCNFtPN1rs_1_0to188.mp4
OpenVid_part109.zip,beCb11VEaa8_3_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beCb11VEaa8_3_0to698.mp4
OpenVid_part109.zip,beEscStYUGI_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beEscStYUGI_6_0to102.mp4
OpenVid_part109.zip,beKb38bYpEI_4_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beKb38bYpEI_4_0to169.mp4
OpenVid_part109.zip,beMZA6Wh9JA_11_0to1254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beMZA6Wh9JA_11_0to1254.mp4
OpenVid_part109.zip,beNB6xAuh2g_12_19to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beNB6xAuh2g_12_19to191.mp4
OpenVid_part109.zip,beNB6xAuh2g_22_87to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beNB6xAuh2g_22_87to203.mp4
OpenVid_part109.zip,beNo6mxenCI_0_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beNo6mxenCI_0_0to214.mp4
OpenVid_part109.zip,beQalUOQr6Y_108_91to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beQalUOQr6Y_108_91to192.mp4
OpenVid_part109.zip,beQalUOQr6Y_24_0to1076.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beQalUOQr6Y_24_0to1076.mp4
OpenVid_part109.zip,beQalUOQr6Y_57_92to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beQalUOQr6Y_57_92to239.mp4
OpenVid_part109.zip,beS8can3v1s_24_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beS8can3v1s_24_0to115.mp4
OpenVid_part109.zip,beS8can3v1s_5_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beS8can3v1s_5_0to449.mp4
OpenVid_part109.zip,beUbp3YjGGE_3_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beUbp3YjGGE_3_0to168.mp4
OpenVid_part109.zip,beVs2KppgEo_6_373to1085.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beVs2KppgEo_6_373to1085.mp4
OpenVid_part109.zip,beYMvPqy8og_5_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beYMvPqy8og_5_0to240.mp4
OpenVid_part109.zip,beaUUPPUT2Y_6_114to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beaUUPPUT2Y_6_114to780.mp4
OpenVid_part109.zip,becH3IMD1Wo_27_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/becH3IMD1Wo_27_149to270.mp4
OpenVid_part109.zip,bedZXmGP3lE_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bedZXmGP3lE_1_0to159.mp4
OpenVid_part109.zip,behfZcvw_hU_27_30to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/behfZcvw_hU_27_30to170.mp4
OpenVid_part109.zip,bekQ9MIncPE_24_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bekQ9MIncPE_24_0to126.mp4
OpenVid_part109.zip,belBAyZmY6A_58_52to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/belBAyZmY6A_58_52to255.mp4
OpenVid_part109.zip,beo4do4O34E_4_0to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beo4do4O34E_4_0to1529.mp4
OpenVid_part109.zip,bepaSdMY1zc_91_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bepaSdMY1zc_91_0to118.mp4
OpenVid_part109.zip,bepkE7Nt1rs_39_19to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bepkE7Nt1rs_39_19to341.mp4
OpenVid_part109.zip,berG0nAHxaY_101_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/berG0nAHxaY_101_0to637.mp4
OpenVid_part109.zip,bervBDVPPsg_17_0to1450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bervBDVPPsg_17_0to1450.mp4
OpenVid_part109.zip,betRY6l20cg_28_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/betRY6l20cg_28_0to206.mp4
OpenVid_part109.zip,bevo66qtJTY_8_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bevo66qtJTY_8_0to198.mp4
OpenVid_part109.zip,bexcz87W3Ys_5_17to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bexcz87W3Ys_5_17to127.mp4
OpenVid_part109.zip,beyLuIk1b7I_18_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/beyLuIk1b7I_18_0to460.mp4
OpenVid_part109.zip,bezz4pNW86w_32_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bezz4pNW86w_32_0to223.mp4
OpenVid_part109.zip,bf1DLG8EOSE_25_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bf1DLG8EOSE_25_0to185.mp4
OpenVid_part109.zip,bf1DLG8EOSE_32_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bf1DLG8EOSE_32_0to397.mp4
OpenVid_part109.zip,bf1arxuhXmM_37_723to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bf1arxuhXmM_37_723to1249.mp4
OpenVid_part109.zip,bf1sHh8GV8c_46_53to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bf1sHh8GV8c_46_53to300.mp4
OpenVid_part109.zip,bf30Ml_HdSc_13_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bf30Ml_HdSc_13_0to125.mp4
OpenVid_part109.zip,bf4579CYTk4_16_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bf4579CYTk4_16_0to142.mp4
OpenVid_part109.zip,bf9Pz470Xcc_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bf9Pz470Xcc_18_0to106.mp4
OpenVid_part109.zip,bfAC_gT_uT0_5_510to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bfAC_gT_uT0_5_510to1063.mp4
OpenVid_part109.zip,bfE2dXXPBm8_11_39to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bfE2dXXPBm8_11_39to151.mp4
OpenVid_part109.zip,bfE2dXXPBm8_47_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bfE2dXXPBm8_47_0to118.mp4
OpenVid_part109.zip,bfE2dXXPBm8_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bfE2dXXPBm8_5_0to109.mp4
OpenVid_part109.zip,bfFPFFMoAZM_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bfFPFFMoAZM_2_0to114.mp4
OpenVid_part109.zip,bfGA8vhPnZ0_8_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bfGA8vhPnZ0_8_0to521.mp4
OpenVid_part109.zip,bfHEnw6Rm-4_306_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bfHEnw6Rm-4_306_0to507.mp4
