zip_file,video,video_path
OpenVid_part148.zip,t1ApoiX0xeE_71_18to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1ApoiX0xeE_71_18to164.mp4
OpenVid_part148.zip,t1BZ38tqLms_5_0to812.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1BZ38tqLms_5_0to812.mp4
OpenVid_part148.zip,t1DCkPYg8oQ_13_0to745.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1DCkPYg8oQ_13_0to745.mp4
OpenVid_part148.zip,t1ESQjTS7WM_9_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1ESQjTS7WM_9_0to103.mp4
OpenVid_part148.zip,t1GXOerfNs8_8_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1GXOerfNs8_8_0to210.mp4
OpenVid_part148.zip,t1JW3HcU9bo_63_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1JW3HcU9bo_63_0to109.mp4
OpenVid_part148.zip,t1LNx1pgMeY_26_61to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1LNx1pgMeY_26_61to320.mp4
OpenVid_part148.zip,t1NtFWF2jEE_11_55to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1NtFWF2jEE_11_55to175.mp4
OpenVid_part148.zip,t1Qt7frcwg4_6_23to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1Qt7frcwg4_6_23to171.mp4
OpenVid_part148.zip,t1TrCs897CI_175_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1TrCs897CI_175_0to372.mp4
OpenVid_part148.zip,t1TrCs897CI_315_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1TrCs897CI_315_0to189.mp4
OpenVid_part148.zip,t1TrCs897CI_58_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1TrCs897CI_58_0to246.mp4
OpenVid_part148.zip,t1U4bHxrevU_2_339to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1U4bHxrevU_2_339to454.mp4
OpenVid_part148.zip,t1X7DAjZuOY_1_0to1347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1X7DAjZuOY_1_0to1347.mp4
OpenVid_part148.zip,t1YpjxHRRdM_4_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1YpjxHRRdM_4_0to414.mp4
OpenVid_part148.zip,t1a2_XKdJ5M_4_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1a2_XKdJ5M_4_0to383.mp4
OpenVid_part148.zip,t1cRoExM8vw_0_0to1526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1cRoExM8vw_0_0to1526.mp4
OpenVid_part148.zip,t1ewyY-_QbQ_12_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1ewyY-_QbQ_12_0to212.mp4
OpenVid_part148.zip,t1hp83awISE_0_497to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1hp83awISE_0_497to633.mp4
OpenVid_part148.zip,t1j-RmXroCk_39_22to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1j-RmXroCk_39_22to205.mp4
OpenVid_part148.zip,t1nHrhCdDsE_1_0to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1nHrhCdDsE_1_0to657.mp4
OpenVid_part148.zip,t1qqyilMNWY_3_78to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1qqyilMNWY_3_78to322.mp4
OpenVid_part148.zip,t1snhIJFloE_131_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1snhIJFloE_131_0to118.mp4
OpenVid_part148.zip,t1uhHnegvYU_5_25to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1uhHnegvYU_5_25to156.mp4
OpenVid_part148.zip,t1xaeRtQySM_0_0to1197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1xaeRtQySM_0_0to1197.mp4
OpenVid_part148.zip,t2-Pwa6Vkhc_50_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2-Pwa6Vkhc_50_0to136.mp4
OpenVid_part148.zip,t2-U8ebk4aA_44_22to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2-U8ebk4aA_44_22to192.mp4
OpenVid_part148.zip,t22jFHXY9lM_2_24to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t22jFHXY9lM_2_24to150.mp4
OpenVid_part148.zip,t25ySOby2eQ_13_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t25ySOby2eQ_13_0to103.mp4
OpenVid_part148.zip,t25ySOby2eQ_2_245to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t25ySOby2eQ_2_245to351.mp4
OpenVid_part148.zip,t290An0tmGE_2_0to1571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t290An0tmGE_2_0to1571.mp4
OpenVid_part148.zip,t2CfexyJcYs_2_24to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2CfexyJcYs_2_24to214.mp4
OpenVid_part148.zip,t2FuQ0XfkHc_27_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2FuQ0XfkHc_27_0to533.mp4
OpenVid_part148.zip,t2ISVcJs8MY_535_103to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2ISVcJs8MY_535_103to479.mp4
OpenVid_part148.zip,t2J6R1GoGdc_37_21to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2J6R1GoGdc_37_21to153.mp4
OpenVid_part148.zip,t2KXgeIUFz0_20_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2KXgeIUFz0_20_0to297.mp4
OpenVid_part148.zip,t2NgA8qYcFI_16_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2NgA8qYcFI_16_0to243.mp4
OpenVid_part148.zip,t2Ok8q4sM7Y_20_23to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2Ok8q4sM7Y_20_23to162.mp4
OpenVid_part148.zip,t2P6iFnnClQ_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2P6iFnnClQ_6_0to154.mp4
OpenVid_part148.zip,t2S7C6s6R9A_24_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2S7C6s6R9A_24_0to117.mp4
OpenVid_part148.zip,t2S7C6s6R9A_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2S7C6s6R9A_8_0to117.mp4
OpenVid_part148.zip,t2StjUSxk7U_33_0to1051.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2StjUSxk7U_33_0to1051.mp4
OpenVid_part148.zip,t2TeKyPJuiY_1_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2TeKyPJuiY_1_0to1521.mp4
OpenVid_part148.zip,t2UOVOZT8s4_0_0to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2UOVOZT8s4_0_0to597.mp4
OpenVid_part148.zip,t2WlPWzUxVM_27_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2WlPWzUxVM_27_0to165.mp4
OpenVid_part148.zip,t2X0LL40RH0_5_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2X0LL40RH0_5_0to240.mp4
OpenVid_part148.zip,t2Y2AhXAuJY_4_264to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2Y2AhXAuJY_4_264to414.mp4
OpenVid_part148.zip,t2ZIwyAfVtM_1_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2ZIwyAfVtM_1_0to163.mp4
OpenVid_part148.zip,t2a_r1j_5Bs_10_19to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2a_r1j_5Bs_10_19to557.mp4
OpenVid_part148.zip,t2bmew02V5M_31_27to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2bmew02V5M_31_27to165.mp4
OpenVid_part148.zip,t2fninZZxdg_50_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2fninZZxdg_50_0to427.mp4
OpenVid_part148.zip,t2jEzCgiIoM_12_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2jEzCgiIoM_12_0to297.mp4
OpenVid_part148.zip,t2jvvP1VqzA_20_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2jvvP1VqzA_20_0to166.mp4
OpenVid_part148.zip,t2jvvP1VqzA_32_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2jvvP1VqzA_32_0to131.mp4
OpenVid_part148.zip,t2jvvP1VqzA_43_45to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2jvvP1VqzA_43_45to279.mp4
OpenVid_part148.zip,t2n5aZqyqM0_6_0to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2n5aZqyqM0_6_0to413.mp4
OpenVid_part148.zip,t2pJC_nRNrQ_1_485to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2pJC_nRNrQ_1_485to654.mp4
OpenVid_part148.zip,t2sKcWG3wTw_3_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2sKcWG3wTw_3_0to257.mp4
OpenVid_part148.zip,t2vSh1e1MoE_15_183to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2vSh1e1MoE_15_183to302.mp4
OpenVid_part148.zip,t2wGjfCTIkE_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2wGjfCTIkE_12_0to126.mp4
OpenVid_part148.zip,t2wWVv-UHJ0_28_420to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2wWVv-UHJ0_28_420to544.mp4
OpenVid_part148.zip,t2weqc0pGAI_67_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2weqc0pGAI_67_0to111.mp4
OpenVid_part148.zip,t2xabyCqeQQ_45_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t2xabyCqeQQ_45_0to422.mp4
OpenVid_part148.zip,t305FEMl2no_23_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t305FEMl2no_23_0to174.mp4
OpenVid_part148.zip,t305FEMl2no_41_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t305FEMl2no_41_0to207.mp4
OpenVid_part148.zip,t33uDZ2YRKk_5_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t33uDZ2YRKk_5_0to389.mp4
OpenVid_part148.zip,t35pQJFnJsc_7_26to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t35pQJFnJsc_7_26to324.mp4
OpenVid_part148.zip,t38A9XDN5U4_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t38A9XDN5U4_12_0to115.mp4
OpenVid_part148.zip,t3ADKflgGZs_14_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3ADKflgGZs_14_0to106.mp4
OpenVid_part148.zip,t3Byah6LduE_29_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3Byah6LduE_29_0to145.mp4
OpenVid_part148.zip,t3FUYqWb_hg_15_1049to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3FUYqWb_hg_15_1049to1444.mp4
OpenVid_part148.zip,t3GfIz-MMLw_62_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3GfIz-MMLw_62_0to183.mp4
OpenVid_part148.zip,t3Gw9uZc4IE_1_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3Gw9uZc4IE_1_0to634.mp4
OpenVid_part148.zip,t3I3SZ8Z6h8_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3I3SZ8Z6h8_0_0to154.mp4
OpenVid_part148.zip,t3OHVOJojbI_5_1042to1239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3OHVOJojbI_5_1042to1239.mp4
OpenVid_part148.zip,t3R10a4on44_11_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3R10a4on44_11_0to199.mp4
OpenVid_part148.zip,t3TNT5h9gi8_2_1100to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3TNT5h9gi8_2_1100to1536.mp4
OpenVid_part148.zip,t3UX-JD5FoE_4_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3UX-JD5FoE_4_30to144.mp4
OpenVid_part148.zip,t3XOLLg8wn0_15_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3XOLLg8wn0_15_0to399.mp4
OpenVid_part148.zip,t3YMGNP_WTE_25_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3YMGNP_WTE_25_0to202.mp4
OpenVid_part148.zip,t3ZldVyMdK0_6_82to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3ZldVyMdK0_6_82to238.mp4
OpenVid_part148.zip,t3dxPnIjarE_51_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3dxPnIjarE_51_18to154.mp4
OpenVid_part148.zip,t3iQD27d2EY_19_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3iQD27d2EY_19_0to316.mp4
OpenVid_part148.zip,t3odNc1oAUQ_47_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3odNc1oAUQ_47_0to161.mp4
OpenVid_part148.zip,t3qSZsxdbCI_2_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3qSZsxdbCI_2_0to322.mp4
OpenVid_part148.zip,t3shcaFC8_4_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3shcaFC8_4_20_0to114.mp4
OpenVid_part148.zip,t3shcaFC8_4_24_30to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3shcaFC8_4_24_30to172.mp4
OpenVid_part148.zip,t3xpPQvMKdQ_0_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3xpPQvMKdQ_0_0to218.mp4
OpenVid_part148.zip,t3zQxKl_VVs_31_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3zQxKl_VVs_31_0to202.mp4
OpenVid_part148.zip,t3ze_q0MgZE_24_106to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t3ze_q0MgZE_24_106to293.mp4
OpenVid_part148.zip,t40EDtEXyxk_166_76to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t40EDtEXyxk_166_76to188.mp4
OpenVid_part148.zip,t43J9WzAHgw_11_496to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t43J9WzAHgw_11_496to643.mp4
OpenVid_part148.zip,t44i5Jm-p-s_34_32to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t44i5Jm-p-s_34_32to138.mp4
OpenVid_part148.zip,t44o2i1CaKs_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t44o2i1CaKs_3_0to109.mp4
OpenVid_part148.zip,t49nXyw13wE_14_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t49nXyw13wE_14_0to135.mp4
OpenVid_part148.zip,t4A4VSIN8ZM_88_487to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4A4VSIN8ZM_88_487to934.mp4
OpenVid_part148.zip,t4AAqPESRWA_22_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4AAqPESRWA_22_0to175.mp4
OpenVid_part148.zip,t4CZRzZd3Wc_17_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4CZRzZd3Wc_17_0to107.mp4
OpenVid_part148.zip,t4EJzWUJ96E_10_168to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4EJzWUJ96E_10_168to320.mp4
OpenVid_part148.zip,t4EJzWUJ96E_40_303to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4EJzWUJ96E_40_303to818.mp4
OpenVid_part148.zip,t4FubQLonIo_14_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4FubQLonIo_14_0to188.mp4
OpenVid_part148.zip,t4I_lLSrArY_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4I_lLSrArY_16_0to114.mp4
OpenVid_part148.zip,t4J-gC85pOc_193_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4J-gC85pOc_193_0to195.mp4
OpenVid_part148.zip,t4J-gC85pOc_273_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4J-gC85pOc_273_0to150.mp4
OpenVid_part148.zip,t4KaB5PdK68_1_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4KaB5PdK68_1_21to130.mp4
OpenVid_part148.zip,t4O6SSfAWMk_5_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4O6SSfAWMk_5_0to154.mp4
OpenVid_part148.zip,t4QwfPVho3U_25_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4QwfPVho3U_25_0to165.mp4
OpenVid_part148.zip,t4UT-OASvWQ_11_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4UT-OASvWQ_11_0to270.mp4
OpenVid_part148.zip,t4Z5BiCpMdk_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4Z5BiCpMdk_5_0to109.mp4
OpenVid_part148.zip,t4_dOZ8ze_Q_9_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4_dOZ8ze_Q_9_0to414.mp4
OpenVid_part148.zip,t4citKxD4LU_17_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4citKxD4LU_17_0to166.mp4
OpenVid_part148.zip,t4e0IETk2LM_6_53to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4e0IETk2LM_6_53to189.mp4
OpenVid_part148.zip,t4fgUZKTPe8_0_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4fgUZKTPe8_0_0to393.mp4
OpenVid_part148.zip,t4fz30HVPHM_27_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4fz30HVPHM_27_21to157.mp4
OpenVid_part148.zip,t4jVN1o5IW0_12_80to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4jVN1o5IW0_12_80to195.mp4
OpenVid_part148.zip,t4jsLly2Keo_22_108to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4jsLly2Keo_22_108to245.mp4
OpenVid_part148.zip,t4jsLly2Keo_2_143to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4jsLly2Keo_2_143to312.mp4
OpenVid_part148.zip,t4m5ioT2lTU_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4m5ioT2lTU_8_0to109.mp4
OpenVid_part148.zip,t4ntjLO9e5k_1_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4ntjLO9e5k_1_0to292.mp4
OpenVid_part148.zip,t4oB87U5zAk_34_114to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4oB87U5zAk_34_114to216.mp4
OpenVid_part148.zip,t4rHoAWsyRo_19_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4rHoAWsyRo_19_0to386.mp4
OpenVid_part148.zip,t4rTGW46HHA_9_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4rTGW46HHA_9_0to393.mp4
OpenVid_part148.zip,t4suZXRsf1g_1_0to984.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4suZXRsf1g_1_0to984.mp4
OpenVid_part148.zip,t4u5pMbHmLI_21_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4u5pMbHmLI_21_0to237.mp4
OpenVid_part148.zip,t4wcpr-0Jmw_7_89to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4wcpr-0Jmw_7_89to211.mp4
OpenVid_part148.zip,t4yWTgpuE8Y_2_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4yWTgpuE8Y_2_0to298.mp4
OpenVid_part148.zip,t4yWTgpuE8Y_76_22to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t4yWTgpuE8Y_76_22to133.mp4
OpenVid_part148.zip,t5-HXJpScCk_62_0to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5-HXJpScCk_62_0to565.mp4
OpenVid_part148.zip,t5021UlSDx4_16_21to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5021UlSDx4_16_21to448.mp4
OpenVid_part148.zip,t53moWmWeXM_65_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t53moWmWeXM_65_0to163.mp4
OpenVid_part148.zip,t56PVvpR9dM_30_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t56PVvpR9dM_30_0to105.mp4
OpenVid_part148.zip,t57YgnrdXmo_44_381to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t57YgnrdXmo_44_381to576.mp4
OpenVid_part148.zip,t57YgnrdXmo_45_449to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t57YgnrdXmo_45_449to718.mp4
OpenVid_part148.zip,t5Ab4pWmfQE_18_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5Ab4pWmfQE_18_0to126.mp4
OpenVid_part148.zip,t5Ch5dxQb-c_11_62to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5Ch5dxQb-c_11_62to285.mp4
OpenVid_part148.zip,t5DvQe4ojr4_4_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5DvQe4ojr4_4_0to267.mp4
OpenVid_part148.zip,t5EB9sIic4c_26_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5EB9sIic4c_26_0to140.mp4
OpenVid_part148.zip,t5EF4v_lRKE_1_0to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5EF4v_lRKE_1_0to1498.mp4
OpenVid_part148.zip,t5GAlezqJGA_7_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5GAlezqJGA_7_0to139.mp4
OpenVid_part148.zip,t5I-jB3T26c_13_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5I-jB3T26c_13_0to262.mp4
OpenVid_part148.zip,t5IKxYXNthE_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5IKxYXNthE_35_0to136.mp4
OpenVid_part148.zip,t5JysWJCuS0_20_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5JysWJCuS0_20_0to298.mp4
OpenVid_part148.zip,t5L_0R7Ovhc_7_55to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5L_0R7Ovhc_7_55to350.mp4
OpenVid_part148.zip,t5NlME4hH3k_27_69to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5NlME4hH3k_27_69to367.mp4
OpenVid_part148.zip,t5QBfHN6G-4_2_39to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5QBfHN6G-4_2_39to145.mp4
OpenVid_part148.zip,t5RBsnbssYM_3_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5RBsnbssYM_3_0to263.mp4
OpenVid_part148.zip,t5UxCHmc8mc_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5UxCHmc8mc_2_0to135.mp4
OpenVid_part148.zip,t5W3JqLKDmY_7_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5W3JqLKDmY_7_0to318.mp4
OpenVid_part148.zip,t5WrZBjjX4Y_16_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5WrZBjjX4Y_16_0to125.mp4
OpenVid_part148.zip,t5X4oPBbEkg_3_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5X4oPBbEkg_3_0to398.mp4
OpenVid_part148.zip,t5ZoTQHRcqY_42_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5ZoTQHRcqY_42_0to678.mp4
OpenVid_part148.zip,t5aiB9hydiY_7_16to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5aiB9hydiY_7_16to146.mp4
OpenVid_part148.zip,t5fFnvnDj6E_25_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5fFnvnDj6E_25_0to129.mp4
OpenVid_part148.zip,t5j2zIlbzUE_33_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5j2zIlbzUE_33_0to192.mp4
OpenVid_part148.zip,t5j2zIlbzUE_33_714to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5j2zIlbzUE_33_714to816.mp4
OpenVid_part148.zip,t5l8ByoupY4_18_19to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5l8ByoupY4_18_19to208.mp4
OpenVid_part148.zip,t5lJnYqWHDw_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5lJnYqWHDw_6_0to115.mp4
OpenVid_part148.zip,t5nUOmEUei0_105_143to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5nUOmEUei0_105_143to304.mp4
OpenVid_part148.zip,t5u74kLakn8_2_0to1400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5u74kLakn8_2_0to1400.mp4
OpenVid_part148.zip,t5uCMrDAZ8U_3_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5uCMrDAZ8U_3_0to172.mp4
OpenVid_part148.zip,t5vmLjZq7SM_46_275to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t5vmLjZq7SM_46_275to474.mp4
