zip_file,video,video_path
OpenVid_part31.zip,J0HPYj7dyTg_43_73to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0HPYj7dyTg_43_73to175.mp4
OpenVid_part31.zip,J0IQjb-gYmU_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0IQjb-gYmU_17_0to105.mp4
OpenVid_part31.zip,J0JOkWJq-sQ_17_190to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0JOkWJq-sQ_17_190to534.mp4
OpenVid_part31.zip,J0L9GiCE_Ow_12_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0L9GiCE_Ow_12_0to115.mp4
OpenVid_part31.zip,J0MmXOA0fv0_10_0to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0MmXOA0fv0_10_0to691.mp4
OpenVid_part31.zip,J0MmXOA0fv0_15_364to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0MmXOA0fv0_15_364to994.mp4
OpenVid_part31.zip,J0NQxmxeXg4_83_57to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0NQxmxeXg4_83_57to167.mp4
OpenVid_part31.zip,J0QgsmmUbJM_13_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0QgsmmUbJM_13_0to276.mp4
OpenVid_part31.zip,J0QqJAAu6FU_1_67to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0QqJAAu6FU_1_67to185.mp4
OpenVid_part31.zip,J0T9gIDT2eI_55_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0T9gIDT2eI_55_0to126.mp4
OpenVid_part31.zip,J0T9slEDNoM_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0T9slEDNoM_2_0to103.mp4
OpenVid_part31.zip,J0U3nehLo38_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0U3nehLo38_17_0to118.mp4
OpenVid_part31.zip,J0U3nehLo38_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0U3nehLo38_23_0to118.mp4
OpenVid_part31.zip,J0Umd16XpHI_0_1237to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0Umd16XpHI_0_1237to1460.mp4
OpenVid_part31.zip,J0Umd16XpHI_0_907to1106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0Umd16XpHI_0_907to1106.mp4
OpenVid_part31.zip,J0WeoKhJeck_0_0to1433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0WeoKhJeck_0_0to1433.mp4
OpenVid_part31.zip,J0Yli7kW2oA_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0Yli7kW2oA_10_0to103.mp4
OpenVid_part31.zip,J0ZfnItZu9s_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0ZfnItZu9s_8_0to106.mp4
OpenVid_part31.zip,J0_iSCs3WWQ_11_103to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0_iSCs3WWQ_11_103to211.mp4
OpenVid_part31.zip,J0cjavKsdHg_16_23to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0cjavKsdHg_16_23to210.mp4
OpenVid_part31.zip,J0dJgCRWTjM_55_0to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0dJgCRWTjM_55_0to864.mp4
OpenVid_part31.zip,J0diJ6WKW7s_44_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0diJ6WKW7s_44_0to1488.mp4
OpenVid_part31.zip,J0eviXBKeUs_7_21to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0eviXBKeUs_7_21to338.mp4
OpenVid_part31.zip,J0fLkhMFUQM_44_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0fLkhMFUQM_44_0to101.mp4
OpenVid_part31.zip,J0fLkhMFUQM_77_73to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0fLkhMFUQM_77_73to219.mp4
OpenVid_part31.zip,J0gRO1QvBGI_129_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0gRO1QvBGI_129_0to112.mp4
OpenVid_part31.zip,J0gRO1QvBGI_36_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0gRO1QvBGI_36_0to255.mp4
OpenVid_part31.zip,J0gosGXSgsI_13_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0gosGXSgsI_13_0to177.mp4
OpenVid_part31.zip,J0htRZc7Vew_3_140to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0htRZc7Vew_3_140to289.mp4
OpenVid_part31.zip,J0jvFeRm95Y_0_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0jvFeRm95Y_0_0to165.mp4
OpenVid_part31.zip,J0kHunBKep0_26_75to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0kHunBKep0_26_75to182.mp4
OpenVid_part31.zip,J0n5zqpZFnY_1_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0n5zqpZFnY_1_0to296.mp4
OpenVid_part31.zip,J0qPIHWYxjw_23_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0qPIHWYxjw_23_0to141.mp4
OpenVid_part31.zip,J0q_tTIK8so_38_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0q_tTIK8so_38_0to495.mp4
OpenVid_part31.zip,J0q_tTIK8so_48_93to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0q_tTIK8so_48_93to221.mp4
OpenVid_part31.zip,J0twZlMtm-E_24_155to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0twZlMtm-E_24_155to267.mp4
OpenVid_part31.zip,J0vQfrajBD0_23_46to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0vQfrajBD0_23_46to152.mp4
OpenVid_part31.zip,J0xQTWj0qzM_16_72to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0xQTWj0qzM_16_72to221.mp4
OpenVid_part31.zip,J115i5uPu7A_10_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J115i5uPu7A_10_0to150.mp4
OpenVid_part31.zip,J11I4u2X_1o_43_27to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J11I4u2X_1o_43_27to222.mp4
OpenVid_part31.zip,J14fO7CTorI_8_0to1163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J14fO7CTorI_8_0to1163.mp4
OpenVid_part31.zip,J14wlWW57A4_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J14wlWW57A4_35_0to136.mp4
OpenVid_part31.zip,J170jeH0yXU_14_0to1015.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J170jeH0yXU_14_0to1015.mp4
OpenVid_part31.zip,J17KAflcxH4_21_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J17KAflcxH4_21_0to107.mp4
OpenVid_part31.zip,J17KAflcxH4_5_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J17KAflcxH4_5_0to130.mp4
OpenVid_part31.zip,J184FmCiuLk_26_26to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J184FmCiuLk_26_26to161.mp4
OpenVid_part31.zip,J19F1igBLFM_0_0to893.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J19F1igBLFM_0_0to893.mp4
OpenVid_part31.zip,J1CITOyBQG4_22_434to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1CITOyBQG4_22_434to562.mp4
OpenVid_part31.zip,J1CITOyBQG4_5_425to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1CITOyBQG4_5_425to537.mp4
OpenVid_part31.zip,J1DcLMnmf3U_42_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1DcLMnmf3U_42_0to456.mp4
OpenVid_part31.zip,J1DcLMnmf3U_44_415to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1DcLMnmf3U_44_415to523.mp4
OpenVid_part31.zip,J1FwRq6bnQE_19_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1FwRq6bnQE_19_0to110.mp4
OpenVid_part31.zip,J1IsvLU0o8c_18_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1IsvLU0o8c_18_0to143.mp4
OpenVid_part31.zip,J1N1Tuv4qVE_12_95to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1N1Tuv4qVE_12_95to349.mp4
OpenVid_part31.zip,J1OFyD4OZkg_3_20to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1OFyD4OZkg_3_20to141.mp4
OpenVid_part31.zip,J1Ojod-R5Ok_10_81to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1Ojod-R5Ok_10_81to415.mp4
OpenVid_part31.zip,J1RpTEgrTXI_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1RpTEgrTXI_9_0to124.mp4
OpenVid_part31.zip,J1URBzsKJiI_30_0to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1URBzsKJiI_30_0to1169.mp4
OpenVid_part31.zip,J1VZSwTukaY_6_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1VZSwTukaY_6_0to167.mp4
OpenVid_part31.zip,J1XUt0q4uvg_60_85to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1XUt0q4uvg_60_85to186.mp4
OpenVid_part31.zip,J1YN0oG98pA_57_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1YN0oG98pA_57_0to110.mp4
OpenVid_part31.zip,J1_0njA7QxU_11_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1_0njA7QxU_11_0to593.mp4
OpenVid_part31.zip,J1_fT1uFB4Y_2_126to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1_fT1uFB4Y_2_126to246.mp4
OpenVid_part31.zip,J1aIFPigAPc_27_903to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1aIFPigAPc_27_903to1099.mp4
OpenVid_part31.zip,J1afN6pWICU_127_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1afN6pWICU_127_0to139.mp4
OpenVid_part31.zip,J1afN6pWICU_3_125to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1afN6pWICU_3_125to283.mp4
OpenVid_part31.zip,J1b0XJjNCzc_17_77to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1b0XJjNCzc_17_77to186.mp4
OpenVid_part31.zip,J1b0XJjNCzc_6_23to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1b0XJjNCzc_6_23to163.mp4
OpenVid_part31.zip,J1bI3iflahI_1_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1bI3iflahI_1_0to159.mp4
OpenVid_part31.zip,J1c2KzJbcGA_24_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1c2KzJbcGA_24_0to129.mp4
OpenVid_part31.zip,J1fGrxYNWj8_29_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1fGrxYNWj8_29_0to121.mp4
OpenVid_part31.zip,J1fs3qCE0DM_28_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1fs3qCE0DM_28_0to538.mp4
OpenVid_part31.zip,J1h_N5xH7PI_5_0to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1h_N5xH7PI_5_0to1524.mp4
OpenVid_part31.zip,J1i_Gvb2M1Y_6_66to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1i_Gvb2M1Y_6_66to229.mp4
OpenVid_part31.zip,J1mSgMJcg5M_65_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1mSgMJcg5M_65_0to104.mp4
OpenVid_part31.zip,J1nUgYkhyrE_8_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1nUgYkhyrE_8_0to121.mp4
OpenVid_part31.zip,J1nciz19iH0_7_97to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1nciz19iH0_7_97to265.mp4
OpenVid_part31.zip,J1rUtWgEc_0_10_89to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1rUtWgEc_0_10_89to378.mp4
OpenVid_part31.zip,J1sIZguHwp0_43_97to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1sIZguHwp0_43_97to357.mp4
OpenVid_part31.zip,J1tWXFBg5rk_19_762to1076.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1tWXFBg5rk_19_762to1076.mp4
OpenVid_part31.zip,J1vF0Zm3EOo_24_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1vF0Zm3EOo_24_0to135.mp4
OpenVid_part31.zip,J1wMaTez424_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1wMaTez424_4_0to136.mp4
OpenVid_part31.zip,J1z8k6TV9eo_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J1z8k6TV9eo_0_0to1168.mp4
OpenVid_part31.zip,J22pUQPjNoE_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J22pUQPjNoE_2_0to132.mp4
OpenVid_part31.zip,J26cfA39BW4_7_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J26cfA39BW4_7_23to158.mp4
OpenVid_part31.zip,J28LX5f74dE_25_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J28LX5f74dE_25_0to148.mp4
OpenVid_part31.zip,J29aH-M--po_15_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J29aH-M--po_15_0to210.mp4
OpenVid_part31.zip,J2A6NzFTCdw_17_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2A6NzFTCdw_17_0to345.mp4
OpenVid_part31.zip,J2Cb-O5UXdE_4_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2Cb-O5UXdE_4_0to276.mp4
OpenVid_part31.zip,J2Cq--5jbK4_141_79to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2Cq--5jbK4_141_79to195.mp4
OpenVid_part31.zip,J2Cq--5jbK4_66_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2Cq--5jbK4_66_0to154.mp4
OpenVid_part31.zip,J2E7M9pznIA_19_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2E7M9pznIA_19_0to140.mp4
OpenVid_part31.zip,J2Hg2IgQp0w_68_70to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2Hg2IgQp0w_68_70to238.mp4
OpenVid_part31.zip,J2OeHCUpKWI_22_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2OeHCUpKWI_22_0to126.mp4
OpenVid_part31.zip,J2Qra6J6t_c_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2Qra6J6t_c_7_0to126.mp4
OpenVid_part31.zip,J2ZYlpFP3Lo_17_17to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2ZYlpFP3Lo_17_17to129.mp4
OpenVid_part31.zip,J2b4Tk8txic_0_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2b4Tk8txic_0_0to227.mp4
OpenVid_part31.zip,J2cqML8Y8q4_8_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2cqML8Y8q4_8_0to429.mp4
OpenVid_part31.zip,J2eTrOEXHPA_30_511to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2eTrOEXHPA_30_511to702.mp4
OpenVid_part31.zip,J2fXXRwxBTI_39_15to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2fXXRwxBTI_39_15to136.mp4
OpenVid_part31.zip,J2hBEl8eIro_31_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2hBEl8eIro_31_0to107.mp4
OpenVid_part31.zip,J2k2XYlDX1E_1_161to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2k2XYlDX1E_1_161to469.mp4
OpenVid_part31.zip,J2lM_vqlrGg_0_62to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2lM_vqlrGg_0_62to198.mp4
OpenVid_part31.zip,J2mFW2cYEQs_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2mFW2cYEQs_3_0to126.mp4
OpenVid_part31.zip,J2npVg9ONFo_51_27to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2npVg9ONFo_51_27to201.mp4
OpenVid_part31.zip,J2pJn1PwC1g_2_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2pJn1PwC1g_2_0to407.mp4
OpenVid_part31.zip,J2ryeUo0jZU_2_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2ryeUo0jZU_2_0to318.mp4
OpenVid_part31.zip,J2se_zimj40_0_328to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2se_zimj40_0_328to604.mp4
OpenVid_part31.zip,J2v34wHhhuk_14_25to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2v34wHhhuk_14_25to154.mp4
OpenVid_part31.zip,J2vHbuGsxxs_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2vHbuGsxxs_12_0to116.mp4
OpenVid_part31.zip,J2xwtC7qPgk_33_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2xwtC7qPgk_33_0to254.mp4
OpenVid_part31.zip,J2z3q2Gycf8_34_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2z3q2Gycf8_34_0to672.mp4
OpenVid_part31.zip,J32867qWMlw_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J32867qWMlw_0_0to136.mp4
OpenVid_part31.zip,J32_nsNR1eQ_5_88to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J32_nsNR1eQ_5_88to280.mp4
OpenVid_part31.zip,J32oV8QlaTw_28_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J32oV8QlaTw_28_0to125.mp4
OpenVid_part31.zip,J34LSvFVd6M_69_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J34LSvFVd6M_69_0to543.mp4
OpenVid_part31.zip,J356ZG71ExI_93_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J356ZG71ExI_93_0to101.mp4
OpenVid_part31.zip,J36qf328cAY_3_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J36qf328cAY_3_0to181.mp4
OpenVid_part31.zip,J38Cl6g51lQ_3_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J38Cl6g51lQ_3_0to711.mp4
OpenVid_part31.zip,J3AM3R-12t0_18_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3AM3R-12t0_18_0to268.mp4
OpenVid_part31.zip,J3AM3R-12t0_32_81to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3AM3R-12t0_32_81to435.mp4
OpenVid_part31.zip,J3AwPH447TI_9_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3AwPH447TI_9_0to245.mp4
OpenVid_part31.zip,J3BupKFNblo_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3BupKFNblo_2_0to125.mp4
OpenVid_part31.zip,J3FkRyQT96g_4_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3FkRyQT96g_4_0to397.mp4
OpenVid_part31.zip,J3INA9LJapA_0_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3INA9LJapA_0_0to482.mp4
OpenVid_part31.zip,J3LsrP3iDa8_3_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3LsrP3iDa8_3_0to186.mp4
OpenVid_part31.zip,J3NaFb6M-Ag_6_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3NaFb6M-Ag_6_0to663.mp4
OpenVid_part31.zip,J3NnXGTytSM_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3NnXGTytSM_6_0to154.mp4
OpenVid_part31.zip,J3Q1mcClQ9E_10_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3Q1mcClQ9E_10_0to162.mp4
OpenVid_part31.zip,J3R--JbhLRk_11_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3R--JbhLRk_11_0to123.mp4
OpenVid_part31.zip,J3SDoIFQ_Mk_27_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3SDoIFQ_Mk_27_0to163.mp4
OpenVid_part31.zip,J3WIEXxPleA_23_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3WIEXxPleA_23_0to126.mp4
OpenVid_part31.zip,J3YHdTDNBXo_5_159to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3YHdTDNBXo_5_159to411.mp4
OpenVid_part31.zip,J3YyArFTTzk_10_459to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3YyArFTTzk_10_459to648.mp4
OpenVid_part31.zip,J3_vTF6c_UA_13_119to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3_vTF6c_UA_13_119to255.mp4
OpenVid_part31.zip,J3_vTF6c_UA_4_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3_vTF6c_UA_4_0to408.mp4
OpenVid_part31.zip,J3b4uvZkeWg_93_91to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3b4uvZkeWg_93_91to217.mp4
OpenVid_part31.zip,J3dWeitFaqc_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3dWeitFaqc_6_0to124.mp4
OpenVid_part31.zip,J3hC9wasNlw_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3hC9wasNlw_1_0to138.mp4
OpenVid_part31.zip,J3hgI6VblyI_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3hgI6VblyI_1_0to151.mp4
OpenVid_part31.zip,J3hh7CwUwjc_7_815to958.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3hh7CwUwjc_7_815to958.mp4
OpenVid_part31.zip,J3lp5agR8ZM_17_29to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3lp5agR8ZM_17_29to251.mp4
OpenVid_part31.zip,J3mKbkMUs1c_49_0to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3mKbkMUs1c_49_0to588.mp4
OpenVid_part31.zip,J3sDH1pm4dc_77_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3sDH1pm4dc_77_0to348.mp4
OpenVid_part31.zip,J3wDTNIZDNs_10_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3wDTNIZDNs_10_0to105.mp4
OpenVid_part31.zip,J3xLG-whfFk_113_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3xLG-whfFk_113_0to188.mp4
OpenVid_part31.zip,J3xLG-whfFk_86_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3xLG-whfFk_86_0to139.mp4
OpenVid_part31.zip,J3yF43MPk6w_19_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3yF43MPk6w_19_0to273.mp4
OpenVid_part31.zip,J41ksdWq0Mw_1_20to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J41ksdWq0Mw_1_20to205.mp4
OpenVid_part31.zip,J44PI_k6Xqg_6_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J44PI_k6Xqg_6_0to146.mp4
OpenVid_part31.zip,J44b1a1QtoI_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J44b1a1QtoI_9_0to114.mp4
OpenVid_part31.zip,J44zpTdPgFg_28_21to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J44zpTdPgFg_28_21to127.mp4
OpenVid_part31.zip,J48kyZfq50M_18_0to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J48kyZfq50M_18_0to976.mp4
OpenVid_part31.zip,J48rJ344ny0_89_72to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J48rJ344ny0_89_72to200.mp4
OpenVid_part31.zip,J4ESHb056XY_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4ESHb056XY_0_0to128.mp4
OpenVid_part31.zip,J4Efhup0lhA_10_238to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4Efhup0lhA_10_238to370.mp4
OpenVid_part31.zip,J4Efhup0lhA_7_380to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4Efhup0lhA_7_380to528.mp4
OpenVid_part31.zip,J4F2XwLpRtQ_26_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4F2XwLpRtQ_26_0to119.mp4
OpenVid_part31.zip,J4HeVj1AC8Y_1_77to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4HeVj1AC8Y_1_77to220.mp4
OpenVid_part31.zip,J4LTuIy99Ss_12_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4LTuIy99Ss_12_0to287.mp4
OpenVid_part31.zip,J4PXQ6RYXZQ_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4PXQ6RYXZQ_4_0to161.mp4
OpenVid_part31.zip,J4QtycXAyrg_9_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4QtycXAyrg_9_0to387.mp4
