zip_file,video,video_path
OpenVid_part103.zip,bQYUcaHf2eU_58_22to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQYUcaHf2eU_58_22to128.mp4
OpenVid_part103.zip,bQaHc4T2aQM_53_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQaHc4T2aQM_53_0to113.mp4
OpenVid_part103.zip,bQcQP7ax7CQ_11_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQcQP7ax7CQ_11_0to220.mp4
OpenVid_part103.zip,bQcjxwhy39c_1_766to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQcjxwhy39c_1_766to1036.mp4
OpenVid_part103.zip,bQeD5jQvx8Q_36_0to1146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQeD5jQvx8Q_36_0to1146.mp4
OpenVid_part103.zip,bQegZChASIk_5_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQegZChASIk_5_0to181.mp4
OpenVid_part103.zip,bQhFOzOnySk_1_1031to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQhFOzOnySk_1_1031to1451.mp4
OpenVid_part103.zip,bQhP0pqJEbc_3_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQhP0pqJEbc_3_0to147.mp4
OpenVid_part103.zip,bQj0y1RjGJQ_35_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQj0y1RjGJQ_35_0to104.mp4
OpenVid_part103.zip,bQkAwAXGSzs_24_42to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQkAwAXGSzs_24_42to144.mp4
OpenVid_part103.zip,bQl4SMR53Hk_8_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQl4SMR53Hk_8_0to446.mp4
OpenVid_part103.zip,bQnsMnNM1Co_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQnsMnNM1Co_9_0to123.mp4
OpenVid_part103.zip,bQoNaK3uct0_19_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQoNaK3uct0_19_0to160.mp4
OpenVid_part103.zip,bQoNaK3uct0_84_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQoNaK3uct0_84_0to257.mp4
OpenVid_part103.zip,bQrz2Zs2_xg_12_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQrz2Zs2_xg_12_0to119.mp4
OpenVid_part103.zip,bQvAlYYjjjY_14_89to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQvAlYYjjjY_14_89to541.mp4
OpenVid_part103.zip,bR0B4hP3kFI_71_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR0B4hP3kFI_71_0to168.mp4
OpenVid_part103.zip,bR0br-7EQQs_38_83to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR0br-7EQQs_38_83to190.mp4
OpenVid_part103.zip,bR1nL-xSjOE_2_480to1591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR1nL-xSjOE_2_480to1591.mp4
OpenVid_part103.zip,bR59lusUqdI_0_646to993.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR59lusUqdI_0_646to993.mp4
OpenVid_part103.zip,bR6fioQ3vdg_9_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR6fioQ3vdg_9_0to138.mp4
OpenVid_part103.zip,bR6tJmNBrAA_10_92to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR6tJmNBrAA_10_92to198.mp4
OpenVid_part103.zip,bR6tJmNBrAA_70_94to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bR6tJmNBrAA_70_94to256.mp4
OpenVid_part103.zip,bRAqBcUSXDk_17_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRAqBcUSXDk_17_0to130.mp4
OpenVid_part103.zip,bRE1BC8RLw4_6_31to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRE1BC8RLw4_6_31to152.mp4
OpenVid_part103.zip,bRE3YIN-07k_17_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRE3YIN-07k_17_0to140.mp4
OpenVid_part103.zip,bRE3YIN-07k_34_298to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRE3YIN-07k_34_298to475.mp4
OpenVid_part103.zip,bRE6DGkxxUA_17_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRE6DGkxxUA_17_0to339.mp4
OpenVid_part103.zip,bRGWL6nr3zM_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRGWL6nr3zM_9_0to114.mp4
OpenVid_part103.zip,bRIT1DS5UJA_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRIT1DS5UJA_3_0to136.mp4
OpenVid_part103.zip,bRKmpffs234_2_0to1519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRKmpffs234_2_0to1519.mp4
OpenVid_part103.zip,bRLeydmKgE4_18_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRLeydmKgE4_18_0to283.mp4
OpenVid_part103.zip,bRMJygJ4Fvg_6_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRMJygJ4Fvg_6_0to178.mp4
OpenVid_part103.zip,bRNE6QfmR0g_25_100to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRNE6QfmR0g_25_100to245.mp4
OpenVid_part103.zip,bRNEXv9veWU_3_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRNEXv9veWU_3_0to402.mp4
OpenVid_part103.zip,bRNu6FHla9M_36_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRNu6FHla9M_36_0to421.mp4
OpenVid_part103.zip,bROmB_ZYh6I_21_0to771.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bROmB_ZYh6I_21_0to771.mp4
OpenVid_part103.zip,bRQSm5kkQ0A_12_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRQSm5kkQ0A_12_0to162.mp4
OpenVid_part103.zip,bRRApZvXbD0_31_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRRApZvXbD0_31_0to112.mp4
OpenVid_part103.zip,bRTxku7j0xs_3_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRTxku7j0xs_3_0to303.mp4
OpenVid_part103.zip,bRXOixujny0_14_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRXOixujny0_14_0to306.mp4
OpenVid_part103.zip,bRXaJ1N8IFs_111_36to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRXaJ1N8IFs_111_36to391.mp4
OpenVid_part103.zip,bRXaJ1N8IFs_17_57to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRXaJ1N8IFs_17_57to259.mp4
OpenVid_part103.zip,bRXaJ1N8IFs_66_80to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRXaJ1N8IFs_66_80to195.mp4
OpenVid_part103.zip,bRZdVWLAB_0_24_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRZdVWLAB_0_24_0to113.mp4
OpenVid_part103.zip,bReFuSoG_ug_66_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bReFuSoG_ug_66_0to260.mp4
OpenVid_part103.zip,bRhULoVL79Q_36_106to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRhULoVL79Q_36_106to325.mp4
OpenVid_part103.zip,bRioLbGEktM_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRioLbGEktM_7_0to145.mp4
OpenVid_part103.zip,bRlhlRN0_xI_0_26to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRlhlRN0_xI_0_26to346.mp4
OpenVid_part103.zip,bRoYb_pESbI_28_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRoYb_pESbI_28_0to419.mp4
OpenVid_part103.zip,bRp0mQ901RQ_56_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRp0mQ901RQ_56_0to224.mp4
OpenVid_part103.zip,bRqnNhb1RLI_1_0to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRqnNhb1RLI_1_0to1486.mp4
OpenVid_part103.zip,bRrZWTvc2Og_3_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRrZWTvc2Og_3_0to272.mp4
OpenVid_part103.zip,bRtjDjZisLk_5_23to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRtjDjZisLk_5_23to129.mp4
OpenVid_part103.zip,bRulVYMsTys_38_1250to1526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRulVYMsTys_38_1250to1526.mp4
OpenVid_part103.zip,bRxK7ZQDLnk_23_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRxK7ZQDLnk_23_0to126.mp4
OpenVid_part103.zip,bRxZy4rQITE_3_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRxZy4rQITE_3_0to244.mp4
OpenVid_part103.zip,bRxZy4rQITE_9_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRxZy4rQITE_9_0to273.mp4
OpenVid_part103.zip,bRyBk-ZCRTA_31_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRyBk-ZCRTA_31_0to195.mp4
OpenVid_part103.zip,bRzlc0r4XGw_32_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRzlc0r4XGw_32_0to119.mp4
OpenVid_part103.zip,bRzuP75A1gw_30_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bRzuP75A1gw_30_0to171.mp4
OpenVid_part103.zip,bS18H-bKI6M_10_189to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS18H-bKI6M_10_189to412.mp4
OpenVid_part103.zip,bS55_wzWl74_10_95to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS55_wzWl74_10_95to218.mp4
OpenVid_part103.zip,bS6QNeqL9Po_12_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_12_0to146.mp4
OpenVid_part103.zip,bS6QNeqL9Po_18_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_18_0to115.mp4
OpenVid_part103.zip,bS6QNeqL9Po_55_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_55_0to190.mp4
OpenVid_part103.zip,bS6QNeqL9Po_61_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_61_0to175.mp4
OpenVid_part103.zip,bS6QNeqL9Po_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS6QNeqL9Po_9_0to150.mp4
OpenVid_part103.zip,bS7L6gD0WMs_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS7L6gD0WMs_9_0to108.mp4
OpenVid_part103.zip,bS8_HymoGPk_4_310to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS8_HymoGPk_4_310to670.mp4
OpenVid_part103.zip,bS9oeqkkDD0_271_56to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS9oeqkkDD0_271_56to237.mp4
OpenVid_part103.zip,bS9oeqkkDD0_650_31to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS9oeqkkDD0_650_31to149.mp4
OpenVid_part103.zip,bSC492kA4cE_1_27to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSC492kA4cE_1_27to698.mp4
OpenVid_part103.zip,bSGvYKdtkBY_40_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSGvYKdtkBY_40_0to316.mp4
OpenVid_part103.zip,bSIXPS7wVjs_10_111to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSIXPS7wVjs_10_111to279.mp4
OpenVid_part103.zip,bSK3WpP0fB0_25_69to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSK3WpP0fB0_25_69to261.mp4
OpenVid_part103.zip,bSKg6pElbgM_228_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSKg6pElbgM_228_0to105.mp4
OpenVid_part103.zip,bSL5QMUG1FI_3_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSL5QMUG1FI_3_0to159.mp4
OpenVid_part103.zip,bSMlGcOrYsk_21_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSMlGcOrYsk_21_0to125.mp4
OpenVid_part103.zip,bSRDIp_QCgU_7_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSRDIp_QCgU_7_0to601.mp4
OpenVid_part103.zip,bST3uLyVtXI_6_20to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bST3uLyVtXI_6_20to134.mp4
OpenVid_part103.zip,bSVxvyEXDAU_7_100to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSVxvyEXDAU_7_100to559.mp4
OpenVid_part103.zip,bSYUmyTsSQk_15_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSYUmyTsSQk_15_0to124.mp4
OpenVid_part103.zip,bS_gFQJo4OA_1_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bS_gFQJo4OA_1_0to267.mp4
OpenVid_part103.zip,bScTJG7LDeY_10_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bScTJG7LDeY_10_0to125.mp4
OpenVid_part103.zip,bSdBiqcTeKk_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSdBiqcTeKk_4_0to156.mp4
OpenVid_part103.zip,bSihxR_KNMA_11_25to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSihxR_KNMA_11_25to159.mp4
OpenVid_part103.zip,bSjl3PC3WKc_3_0to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSjl3PC3WKc_3_0to1548.mp4
OpenVid_part103.zip,bSl9pWU_2ls_21_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSl9pWU_2ls_21_0to350.mp4
OpenVid_part103.zip,bSqCfVMGbg0_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSqCfVMGbg0_23_0to109.mp4
OpenVid_part103.zip,bSrJICIN0b8_20_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSrJICIN0b8_20_0to202.mp4
OpenVid_part103.zip,bSsRD1wLTP8_8_34to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSsRD1wLTP8_8_34to837.mp4
OpenVid_part103.zip,bStreaRDaYw_6_259to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bStreaRDaYw_6_259to373.mp4
OpenVid_part103.zip,bSvTsj2OXOA_98_52to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bSvTsj2OXOA_98_52to412.mp4
OpenVid_part103.zip,bT-6fIknbj8_22_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT-6fIknbj8_22_0to411.mp4
OpenVid_part103.zip,bT0A9_Lz9eY_12_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT0A9_Lz9eY_12_0to522.mp4
OpenVid_part103.zip,bT1A3sk84P8_5_683to1190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT1A3sk84P8_5_683to1190.mp4
OpenVid_part103.zip,bT3tmAhsHRg_63_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT3tmAhsHRg_63_0to152.mp4
OpenVid_part103.zip,bT6YIOXohO4_0_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT6YIOXohO4_0_0to607.mp4
OpenVid_part103.zip,bT9iEYjImeE_24_59to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT9iEYjImeE_24_59to865.mp4
OpenVid_part103.zip,bTBFXdFTki4_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTBFXdFTki4_6_0to109.mp4
OpenVid_part103.zip,bTEuwWIyhzU_56_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTEuwWIyhzU_56_0to169.mp4
OpenVid_part103.zip,bTI3u-oZYX0_10_244to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTI3u-oZYX0_10_244to544.mp4
OpenVid_part103.zip,bTIEcRsY0Y4_12_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTIEcRsY0Y4_12_0to323.mp4
OpenVid_part103.zip,bTIWqrL2byI_21_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTIWqrL2byI_21_0to324.mp4
OpenVid_part103.zip,bTJW3ztqI0E_24_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTJW3ztqI0E_24_0to290.mp4
OpenVid_part103.zip,bTKY8TonL-U_6_0to1328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTKY8TonL-U_6_0to1328.mp4
OpenVid_part103.zip,bTMBy5fXdLQ_49_0to1306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTMBy5fXdLQ_49_0to1306.mp4
OpenVid_part103.zip,bTMoAuntr8c_3_548to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTMoAuntr8c_3_548to675.mp4
OpenVid_part103.zip,bTN9-iQSII0_0_311to1181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTN9-iQSII0_0_311to1181.mp4
OpenVid_part103.zip,bTNLm0NOWvk_25_436to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTNLm0NOWvk_25_436to1217.mp4
OpenVid_part103.zip,bTOaeUvvcZI_11_97to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTOaeUvvcZI_11_97to281.mp4
OpenVid_part103.zip,bTQc7xVolQE_16_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTQc7xVolQE_16_0to155.mp4
OpenVid_part103.zip,bTS0ybQ3lCI_18_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTS0ybQ3lCI_18_0to108.mp4
OpenVid_part103.zip,bTT0cgKxt2E_12_478to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_12_478to632.mp4
OpenVid_part103.zip,bTT0cgKxt2E_15_24to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_15_24to467.mp4
OpenVid_part103.zip,bTT0cgKxt2E_22_24to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_22_24to150.mp4
OpenVid_part103.zip,bTT0cgKxt2E_29_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_29_0to148.mp4
OpenVid_part103.zip,bTT0cgKxt2E_31_70to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_31_70to330.mp4
OpenVid_part103.zip,bTT0cgKxt2E_6_45to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTT0cgKxt2E_6_45to180.mp4
OpenVid_part103.zip,bTV4Gf39w70_41_52to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTV4Gf39w70_41_52to255.mp4
OpenVid_part103.zip,bTXDb1Qukfc_24_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTXDb1Qukfc_24_0to180.mp4
OpenVid_part103.zip,bTYY5_rteFA_8_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTYY5_rteFA_8_0to206.mp4
OpenVid_part103.zip,bTYd65mR-Rk_1_1432to1600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTYd65mR-Rk_1_1432to1600.mp4
OpenVid_part103.zip,bT_QlgiGNo0_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bT_QlgiGNo0_30_0to136.mp4
OpenVid_part103.zip,bTb6RqEiwpw_37_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTb6RqEiwpw_37_0to122.mp4
OpenVid_part103.zip,bTcnPicw4eQ_62_98to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTcnPicw4eQ_62_98to255.mp4
OpenVid_part103.zip,bTePZibmgg8_42_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTePZibmgg8_42_0to111.mp4
OpenVid_part103.zip,bThWGxTnD7g_0_0to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bThWGxTnD7g_0_0to409.mp4
OpenVid_part103.zip,bTibuOjkL80_57_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTibuOjkL80_57_0to110.mp4
OpenVid_part103.zip,bTm2g6Gog5Y_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTm2g6Gog5Y_1_0to217.mp4
OpenVid_part103.zip,bTpMsXdmwq4_27_194to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTpMsXdmwq4_27_194to313.mp4
OpenVid_part103.zip,bTqzaiQvw5s_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTqzaiQvw5s_6_0to136.mp4
OpenVid_part103.zip,bTwFHE2HkTo_15_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTwFHE2HkTo_15_0to177.mp4
OpenVid_part103.zip,bTzJjhYzJXs_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bTzJjhYzJXs_0_0to136.mp4
OpenVid_part103.zip,bU262ecYI_Q_18_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU262ecYI_Q_18_0to197.mp4
OpenVid_part103.zip,bU52u8qpZwY_22_266to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU52u8qpZwY_22_266to374.mp4
OpenVid_part103.zip,bU5Dh1pT9zQ_30_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU5Dh1pT9zQ_30_0to211.mp4
OpenVid_part103.zip,bU68SxMSj18_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU68SxMSj18_20_0to136.mp4
OpenVid_part103.zip,bU9_iCIgrzk_17_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bU9_iCIgrzk_17_0to163.mp4
OpenVid_part103.zip,bUBhvrF7XmI_22_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUBhvrF7XmI_22_0to281.mp4
OpenVid_part103.zip,bUD6Hklke2U_3_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUD6Hklke2U_3_0to629.mp4
OpenVid_part103.zip,bUFaufcUk9w_46_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUFaufcUk9w_46_0to198.mp4
OpenVid_part103.zip,bUK6zlXICIc_7_0to1298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUK6zlXICIc_7_0to1298.mp4
OpenVid_part103.zip,bUMLlNCQgtg_7_18to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUMLlNCQgtg_7_18to124.mp4
OpenVid_part103.zip,bUNM5WSgKug_41_0to979.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUNM5WSgKug_41_0to979.mp4
OpenVid_part103.zip,bUOWYQJlRGM_6_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUOWYQJlRGM_6_0to276.mp4
OpenVid_part103.zip,bUQDuhVvsYg_3_132to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUQDuhVvsYg_3_132to300.mp4
OpenVid_part103.zip,bUUEIUImwmE_18_200to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUUEIUImwmE_18_200to315.mp4
OpenVid_part103.zip,bUWMerk8H8k_10_53to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUWMerk8H8k_10_53to181.mp4
OpenVid_part103.zip,bUXKtGg-y4I_30_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUXKtGg-y4I_30_0to366.mp4
OpenVid_part103.zip,bUXoKWpMJfs_12_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUXoKWpMJfs_12_0to278.mp4
OpenVid_part103.zip,bUYJ-xs5qPU_0_480to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUYJ-xs5qPU_0_480to650.mp4
OpenVid_part103.zip,bUYNKnPcyzU_5_76to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUYNKnPcyzU_5_76to389.mp4
OpenVid_part103.zip,bUZkSAq10nQ_1_104to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUZkSAq10nQ_1_104to481.mp4
OpenVid_part103.zip,bUa6elGEpBU_0_0to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUa6elGEpBU_0_0to1227.mp4
OpenVid_part103.zip,bUfSNxGsGUQ_0_0to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUfSNxGsGUQ_0_0to1510.mp4
OpenVid_part103.zip,bUgBTUkWZNk_17_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUgBTUkWZNk_17_0to300.mp4
OpenVid_part103.zip,bUgwMaLbTz0_0_0to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUgwMaLbTz0_0_0to828.mp4
OpenVid_part103.zip,bUhadRtGwxY_5_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUhadRtGwxY_5_0to553.mp4
OpenVid_part103.zip,bUjHFmW-lP0_1_258to1405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bUjHFmW-lP0_1_258to1405.mp4
