zip_file,video,video_path
OpenVid_part174.zip,rV6zfPXsdg8_1_0to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV6zfPXsdg8_1_0to1548.mp4
OpenVid_part174.zip,rV7FQaAf4nc_32_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV7FQaAf4nc_32_0to126.mp4
OpenVid_part174.zip,rV8ukTEaxn8_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV8ukTEaxn8_2_0to270.mp4
OpenVid_part174.zip,rVATfHHF2vE_65_23to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVATfHHF2vE_65_23to172.mp4
OpenVid_part174.zip,rVClNhg30Wg_19_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVClNhg30Wg_19_0to121.mp4
OpenVid_part174.zip,rVH4Vt7k5ms_15_0to1480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVH4Vt7k5ms_15_0to1480.mp4
OpenVid_part174.zip,rVIO69hvzSY_3_21to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVIO69hvzSY_3_21to173.mp4
OpenVid_part174.zip,rVKHolhrRIM_4_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVKHolhrRIM_4_0to206.mp4
OpenVid_part174.zip,rVMDkse9zpo_64_142to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVMDkse9zpo_64_142to304.mp4
OpenVid_part174.zip,rVN23-0XLYc_9_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVN23-0XLYc_9_0to362.mp4
OpenVid_part174.zip,rVOX96xe8as_0_1020to1165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVOX96xe8as_0_1020to1165.mp4
OpenVid_part174.zip,rVOiIV0D_GI_4_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVOiIV0D_GI_4_0to214.mp4
OpenVid_part174.zip,rVPMV8GfBNU_0_0to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVPMV8GfBNU_0_0to755.mp4
OpenVid_part174.zip,rVRjMclefFs_1_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVRjMclefFs_1_0to141.mp4
OpenVid_part174.zip,rVUHIJTJTkI_47_17to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVUHIJTJTkI_47_17to123.mp4
OpenVid_part174.zip,rVVugDazJxk_14_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVVugDazJxk_14_0to228.mp4
OpenVid_part174.zip,rVWuVV9oirg_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVWuVV9oirg_2_0to117.mp4
OpenVid_part174.zip,rVX7ZiyK3Dg_8_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVX7ZiyK3Dg_8_0to197.mp4
OpenVid_part174.zip,rV_CL4NKApQ_18_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV_CL4NKApQ_18_0to145.mp4
OpenVid_part174.zip,rVc_kmuGoqg_10_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVc_kmuGoqg_10_0to132.mp4
OpenVid_part174.zip,rVdu2tPuM38_54_23to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVdu2tPuM38_54_23to230.mp4
OpenVid_part174.zip,rVlF41GAmY0_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVlF41GAmY0_8_0to114.mp4
OpenVid_part174.zip,rVlagcMxeg0_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVlagcMxeg0_12_0to111.mp4
OpenVid_part174.zip,rVlshNvTbHc_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVlshNvTbHc_0_0to144.mp4
OpenVid_part174.zip,rVnIHHT01zY_15_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVnIHHT01zY_15_0to125.mp4
OpenVid_part174.zip,rVnurBJmr2A_26_223to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVnurBJmr2A_26_223to563.mp4
OpenVid_part174.zip,rVo0SFCKeSg_5_313to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVo0SFCKeSg_5_313to573.mp4
OpenVid_part174.zip,rVoLFFOVIgY_1_25to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVoLFFOVIgY_1_25to179.mp4
OpenVid_part174.zip,rVoZvxHjw_c_0_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVoZvxHjw_c_0_0to607.mp4
OpenVid_part174.zip,rVoo2Fk1HA8_400_39to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVoo2Fk1HA8_400_39to155.mp4
OpenVid_part174.zip,rVpbmHl9Mpc_22_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVpbmHl9Mpc_22_0to104.mp4
OpenVid_part174.zip,rVroZ06CHd8_7_51to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVroZ06CHd8_7_51to265.mp4
OpenVid_part174.zip,rVt7wV1KgbE_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVt7wV1KgbE_34_0to136.mp4
OpenVid_part174.zip,rVtrkUVHXIA_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVtrkUVHXIA_0_0to113.mp4
OpenVid_part174.zip,rVw1-vZt6mU_0_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVw1-vZt6mU_0_0to195.mp4
OpenVid_part174.zip,rVw1-vZt6mU_2_24to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVw1-vZt6mU_2_24to376.mp4
OpenVid_part174.zip,rVyCGOxOhgc_10_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVyCGOxOhgc_10_0to168.mp4
OpenVid_part174.zip,rVyo0_iuDOg_26_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVyo0_iuDOg_26_0to144.mp4
OpenVid_part174.zip,rVyo0_iuDOg_60_130to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rVyo0_iuDOg_60_130to367.mp4
OpenVid_part174.zip,rW06F-Jo464_25_201to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW06F-Jo464_25_201to453.mp4
OpenVid_part174.zip,rW1abaX2FvE_38_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW1abaX2FvE_38_0to150.mp4
OpenVid_part174.zip,rW34Zlrfrik_19_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW34Zlrfrik_19_0to157.mp4
OpenVid_part174.zip,rW5gMAFZHwU_35_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW5gMAFZHwU_35_0to159.mp4
OpenVid_part174.zip,rW7fcJcbDRM_7_244to1294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW7fcJcbDRM_7_244to1294.mp4
OpenVid_part174.zip,rWAU6E0_w-k_12_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWAU6E0_w-k_12_0to398.mp4
OpenVid_part174.zip,rWC8sVBVpRw_35_303to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWC8sVBVpRw_35_303to472.mp4
OpenVid_part174.zip,rWCqDPj6x7Q_91_409to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWCqDPj6x7Q_91_409to587.mp4
OpenVid_part174.zip,rWEwv_qobpU_49_24to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWEwv_qobpU_49_24to303.mp4
OpenVid_part174.zip,rWEwv_qobpU_69_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWEwv_qobpU_69_0to158.mp4
OpenVid_part174.zip,rWFJVrI3sdY_6_17to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWFJVrI3sdY_6_17to124.mp4
OpenVid_part174.zip,rWFooquEw9Q_19_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWFooquEw9Q_19_0to147.mp4
OpenVid_part174.zip,rWFooquEw9Q_53_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWFooquEw9Q_53_0to126.mp4
OpenVid_part174.zip,rWGKbDH-tpY_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWGKbDH-tpY_35_0to136.mp4
OpenVid_part174.zip,rWGotAx7GkI_26_549to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWGotAx7GkI_26_549to659.mp4
OpenVid_part174.zip,rWL81WXYGm0_8_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWL81WXYGm0_8_0to170.mp4
OpenVid_part174.zip,rWO4SQEeQYo_0_229to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWO4SQEeQYo_0_229to376.mp4
OpenVid_part174.zip,rWO4mtLl0ZQ_1_0to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWO4mtLl0ZQ_1_0to1483.mp4
OpenVid_part174.zip,rWO8zv8NA1Y_10_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWO8zv8NA1Y_10_0to211.mp4
OpenVid_part174.zip,rWPjaJjsoAk_15_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWPjaJjsoAk_15_0to253.mp4
OpenVid_part174.zip,rWQkHUQfOW8_19_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWQkHUQfOW8_19_0to271.mp4
OpenVid_part174.zip,rWRPHBap7c8_11_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWRPHBap7c8_11_0to153.mp4
OpenVid_part174.zip,rWVWJImGfXk_6_485to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWVWJImGfXk_6_485to759.mp4
OpenVid_part174.zip,rWWMU-sDxHo_29_90to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWWMU-sDxHo_29_90to224.mp4
OpenVid_part174.zip,rW_V_m6iQdI_26_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW_V_m6iQdI_26_0to256.mp4
OpenVid_part174.zip,rW_V_m6iQdI_91_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rW_V_m6iQdI_91_0to223.mp4
OpenVid_part174.zip,rWae-JgyZxI_18_0to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWae-JgyZxI_18_0to683.mp4
OpenVid_part174.zip,rWbd1r9eFvM_10_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWbd1r9eFvM_10_0to138.mp4
OpenVid_part174.zip,rWchudX-Tqs_7_53to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWchudX-Tqs_7_53to256.mp4
OpenVid_part174.zip,rWdCJ8-BaBk_3_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWdCJ8-BaBk_3_0to344.mp4
OpenVid_part174.zip,rWg1LFL4lu8_2_0to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWg1LFL4lu8_2_0to1510.mp4
OpenVid_part174.zip,rWj7agJJFo8_4_0to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWj7agJJFo8_4_0to1160.mp4
OpenVid_part174.zip,rWk6QdZ0Nkw_13_63to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWk6QdZ0Nkw_13_63to216.mp4
OpenVid_part174.zip,rWlWr2GDmV4_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWlWr2GDmV4_8_0to108.mp4
OpenVid_part174.zip,rWmZUqWUrMI_104_29to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWmZUqWUrMI_104_29to209.mp4
OpenVid_part174.zip,rWmZUqWUrMI_118_247to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWmZUqWUrMI_118_247to584.mp4
OpenVid_part174.zip,rWmZUqWUrMI_135_19to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWmZUqWUrMI_135_19to174.mp4
OpenVid_part174.zip,rWmZUqWUrMI_19_47to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWmZUqWUrMI_19_47to158.mp4
OpenVid_part174.zip,rWmmHM-hgFs_29_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWmmHM-hgFs_29_0to224.mp4
OpenVid_part174.zip,rWofuDFxPB4_18_95to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWofuDFxPB4_18_95to223.mp4
OpenVid_part174.zip,rWop956s4U4_5_0to840.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWop956s4U4_5_0to840.mp4
OpenVid_part174.zip,rWs64guit7Y_8_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWs64guit7Y_8_0to162.mp4
OpenVid_part174.zip,rWulwIFXF5Y_62_99to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWulwIFXF5Y_62_99to226.mp4
OpenVid_part174.zip,rWvCGwzObOE_46_153to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWvCGwzObOE_46_153to321.mp4
OpenVid_part174.zip,rWzWNgPUBLI_3_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWzWNgPUBLI_3_0to1488.mp4
OpenVid_part174.zip,rWzZ0b6Qgfo_7_0to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rWzZ0b6Qgfo_7_0to877.mp4
OpenVid_part174.zip,rX03WI9mmBI_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX03WI9mmBI_18_0to106.mp4
OpenVid_part174.zip,rX219L11z1U_14_0to928.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX219L11z1U_14_0to928.mp4
OpenVid_part174.zip,rX219L11z1U_54_19to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX219L11z1U_54_19to196.mp4
OpenVid_part174.zip,rX219L11z1U_69_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX219L11z1U_69_0to310.mp4
OpenVid_part174.zip,rX219L11z1U_94_474to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX219L11z1U_94_474to629.mp4
OpenVid_part174.zip,rX5CkR3szls_19_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX5CkR3szls_19_0to144.mp4
OpenVid_part174.zip,rX5dTYZKIxE_20_0to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX5dTYZKIxE_20_0to760.mp4
OpenVid_part174.zip,rX5k_D71gyg_23_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX5k_D71gyg_23_0to292.mp4
OpenVid_part174.zip,rX5pNEut3vE_139_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX5pNEut3vE_139_0to109.mp4
OpenVid_part174.zip,rX5pNEut3vE_32_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX5pNEut3vE_32_0to101.mp4
OpenVid_part174.zip,rX5pNEut3vE_473_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX5pNEut3vE_473_0to118.mp4
OpenVid_part174.zip,rX5tPoLqUt0_2_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX5tPoLqUt0_2_0to170.mp4
OpenVid_part174.zip,rX6gVpCeFao_6_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX6gVpCeFao_6_0to613.mp4
OpenVid_part174.zip,rX9YWSetUkQ_10_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rX9YWSetUkQ_10_0to199.mp4
OpenVid_part174.zip,rXAsgwyH0jY_9_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXAsgwyH0jY_9_0to109.mp4
OpenVid_part174.zip,rXGqKJoQ4qM_2_63to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXGqKJoQ4qM_2_63to233.mp4
OpenVid_part174.zip,rXJPdw_eSEY_14_400to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXJPdw_eSEY_14_400to601.mp4
OpenVid_part174.zip,rXLr_ILImGQ_4_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXLr_ILImGQ_4_0to268.mp4
OpenVid_part174.zip,rXNQLY3ePmI_12_102to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXNQLY3ePmI_12_102to215.mp4
OpenVid_part174.zip,rXNcoKeGvUA_1_125to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXNcoKeGvUA_1_125to565.mp4
OpenVid_part174.zip,rXO2CKy0QBk_34_90to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXO2CKy0QBk_34_90to208.mp4
OpenVid_part174.zip,rXPIGoDUR8k_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXPIGoDUR8k_3_0to270.mp4
OpenVid_part174.zip,rXRzSdgzJ1E_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXRzSdgzJ1E_4_0to131.mp4
OpenVid_part174.zip,rXUJPeCqWlQ_15_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXUJPeCqWlQ_15_0to138.mp4
OpenVid_part174.zip,rXXJvjbYW0A_25_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXXJvjbYW0A_25_0to325.mp4
OpenVid_part174.zip,rXXKrs7XhS4_9_48to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXXKrs7XhS4_9_48to158.mp4
OpenVid_part174.zip,rXY6m5XmOQU_57_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXY6m5XmOQU_57_0to271.mp4
OpenVid_part174.zip,rXY6m5XmOQU_74_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXY6m5XmOQU_74_0to674.mp4
OpenVid_part174.zip,rXZNvUIvDsk_12_649to1048.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXZNvUIvDsk_12_649to1048.mp4
OpenVid_part174.zip,rXbRGOhFZko_3_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXbRGOhFZko_3_0to247.mp4
OpenVid_part174.zip,rXceKorKdAE_10_212to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXceKorKdAE_10_212to610.mp4
OpenVid_part174.zip,rXdgW5eVQFc_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXdgW5eVQFc_5_0to136.mp4
OpenVid_part174.zip,rXhkQaEZPQ4_8_50to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXhkQaEZPQ4_8_50to159.mp4
OpenVid_part174.zip,rXhyeLDZwec_45_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXhyeLDZwec_45_0to316.mp4
OpenVid_part174.zip,rXlwmAkfP1Y_8_88to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXlwmAkfP1Y_8_88to210.mp4
OpenVid_part174.zip,rXnoqQE24pE_1_56to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXnoqQE24pE_1_56to246.mp4
OpenVid_part174.zip,rXrA0PYcvLU_0_26to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXrA0PYcvLU_0_26to146.mp4
OpenVid_part174.zip,rXttL4e0EBE_32_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXttL4e0EBE_32_0to213.mp4
OpenVid_part174.zip,rXubQRbpTZ0_7_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXubQRbpTZ0_7_0to240.mp4
OpenVid_part174.zip,rXvIw0iIv7k_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXvIw0iIv7k_30_0to136.mp4
OpenVid_part174.zip,rXvNjcBCGK8_36_30to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXvNjcBCGK8_36_30to157.mp4
OpenVid_part174.zip,rXvNjcBCGK8_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXvNjcBCGK8_6_0to124.mp4
OpenVid_part174.zip,rXxFtg5mAb8_10_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXxFtg5mAb8_10_0to150.mp4
OpenVid_part174.zip,rXxFtg5mAb8_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rXxFtg5mAb8_1_0to136.mp4
OpenVid_part174.zip,rY0FziozEeg_2_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rY0FziozEeg_2_0to432.mp4
OpenVid_part174.zip,rY1t8C_oGVY_11_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rY1t8C_oGVY_11_0to630.mp4
OpenVid_part174.zip,rY3IuWZM-_c_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rY3IuWZM-_c_3_0to136.mp4
OpenVid_part174.zip,rY3r_k7DrD4_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rY3r_k7DrD4_7_0to104.mp4
OpenVid_part174.zip,rY4_GrV2BNg_42_0to681.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rY4_GrV2BNg_42_0to681.mp4
OpenVid_part174.zip,rY8d5s7OqzQ_5_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rY8d5s7OqzQ_5_0to172.mp4
OpenVid_part174.zip,rY9x0VM6jyw_1_0to1217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rY9x0VM6jyw_1_0to1217.mp4
OpenVid_part174.zip,rYCZH6QN6vo_28_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYCZH6QN6vo_28_0to453.mp4
OpenVid_part174.zip,rYDd3SnreXY_33_60to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYDd3SnreXY_33_60to333.mp4
OpenVid_part174.zip,rYESyznORMQ_23_21to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYESyznORMQ_23_21to138.mp4
OpenVid_part174.zip,rYFUmmeo2cw_2_26to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYFUmmeo2cw_2_26to255.mp4
OpenVid_part174.zip,rYH8O-XH4G4_47_30to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYH8O-XH4G4_47_30to331.mp4
OpenVid_part174.zip,rYHfqSVQwVs_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYHfqSVQwVs_10_0to111.mp4
OpenVid_part174.zip,rYJoToVmSms_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYJoToVmSms_0_0to271.mp4
OpenVid_part174.zip,rYLzda3tMJ8_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYLzda3tMJ8_0_0to226.mp4
OpenVid_part174.zip,rYOfRXNljXo_23_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYOfRXNljXo_23_0to128.mp4
OpenVid_part174.zip,rYQH1LaYIbc_26_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYQH1LaYIbc_26_0to125.mp4
OpenVid_part174.zip,rYSb6qLHLVk_11_20to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYSb6qLHLVk_11_20to237.mp4
OpenVid_part174.zip,rYSdlkOKWCw_30_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYSdlkOKWCw_30_0to217.mp4
OpenVid_part174.zip,rYUUYEV6JlQ_63_19to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYUUYEV6JlQ_63_19to713.mp4
OpenVid_part174.zip,rYVyYfKj6Ag_51_18to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYVyYfKj6Ag_51_18to226.mp4
OpenVid_part174.zip,rYX6fXK7rh4_25_578to954.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYX6fXK7rh4_25_578to954.mp4
OpenVid_part174.zip,rYX7qhDji3U_66_60to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYX7qhDji3U_66_60to242.mp4
OpenVid_part174.zip,rYYr4L6SPHo_2_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYYr4L6SPHo_2_0to162.mp4
OpenVid_part174.zip,rYYr4L6SPHo_43_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYYr4L6SPHo_43_0to189.mp4
OpenVid_part174.zip,rYZ4VLfViEs_7_24to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYZ4VLfViEs_7_24to285.mp4
OpenVid_part174.zip,rYb_ygsTDfY_19_365to1269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYb_ygsTDfY_19_365to1269.mp4
OpenVid_part174.zip,rYfiyLPFW1U_5_28to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYfiyLPFW1U_5_28to265.mp4
OpenVid_part174.zip,rYhG5L9heAE_8_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYhG5L9heAE_8_0to182.mp4
OpenVid_part174.zip,rYiQP8idoWI_210_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYiQP8idoWI_210_0to124.mp4
OpenVid_part174.zip,rYiQP8idoWI_243_110to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYiQP8idoWI_243_110to253.mp4
OpenVid_part174.zip,rYk9NkcaMVI_0_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rYk9NkcaMVI_0_0to397.mp4
