zip_file,video,video_path
OpenVid_part123.zip,kP7NyQFDOAI_0_502to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kP7NyQFDOAI_0_502to820.mp4
OpenVid_part123.zip,kP7hviy8oWE_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kP7hviy8oWE_8_0to139.mp4
OpenVid_part123.zip,kP8fA1bV_6w_4_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kP8fA1bV_6w_4_0to131.mp4
OpenVid_part123.zip,kP9Qt9unqDg_2_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kP9Qt9unqDg_2_0to190.mp4
OpenVid_part123.zip,kPF4pYs4aPw_5_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPF4pYs4aPw_5_0to163.mp4
OpenVid_part123.zip,kPISqDS5Ub4_4_16to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPISqDS5Ub4_4_16to150.mp4
OpenVid_part123.zip,kPJdxJS4NQE_13_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPJdxJS4NQE_13_0to141.mp4
OpenVid_part123.zip,kPJqunQ6h8w_8_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPJqunQ6h8w_8_0to191.mp4
OpenVid_part123.zip,kPKWjZaNTaQ_27_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPKWjZaNTaQ_27_0to132.mp4
OpenVid_part123.zip,kPMBoATM7ME_4_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPMBoATM7ME_4_0to440.mp4
OpenVid_part123.zip,kPMrjQLOZM4_0_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPMrjQLOZM4_0_0to406.mp4
OpenVid_part123.zip,kPQUUvHFJ9w_66_107to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPQUUvHFJ9w_66_107to297.mp4
OpenVid_part123.zip,kPRFidcxZbc_9_426to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPRFidcxZbc_9_426to613.mp4
OpenVid_part123.zip,kPRhWKYZq4c_13_902to1062.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPRhWKYZq4c_13_902to1062.mp4
OpenVid_part123.zip,kPUM6CRkGEY_1_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPUM6CRkGEY_1_0to258.mp4
OpenVid_part123.zip,kPWu-EGimgc_0_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPWu-EGimgc_0_0to676.mp4
OpenVid_part123.zip,kPXpnnnM10s_54_99to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPXpnnnM10s_54_99to243.mp4
OpenVid_part123.zip,kPZxqrvQL1A_34_71to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPZxqrvQL1A_34_71to306.mp4
OpenVid_part123.zip,kP_rccnI8AA_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kP_rccnI8AA_2_0to128.mp4
OpenVid_part123.zip,kP_rccnI8AA_52_118to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kP_rccnI8AA_52_118to331.mp4
OpenVid_part123.zip,kPdkrJgJyKk_3_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPdkrJgJyKk_3_0to400.mp4
OpenVid_part123.zip,kPfsgrQEbjY_3_427to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPfsgrQEbjY_3_427to534.mp4
OpenVid_part123.zip,kPfsgrQEbjY_3_874to975.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPfsgrQEbjY_3_874to975.mp4
OpenVid_part123.zip,kPh4iPl9HDo_2_119to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPh4iPl9HDo_2_119to371.mp4
OpenVid_part123.zip,kPjhqm9wPhs_52_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPjhqm9wPhs_52_0to459.mp4
OpenVid_part123.zip,kPkSrxNtj7I_60_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPkSrxNtj7I_60_0to203.mp4
OpenVid_part123.zip,kPoNQK4lwPM_50_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPoNQK4lwPM_50_0to188.mp4
OpenVid_part123.zip,kPpvxagkl1c_54_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPpvxagkl1c_54_0to379.mp4
OpenVid_part123.zip,kPrnvLFLYhM_36_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPrnvLFLYhM_36_0to212.mp4
OpenVid_part123.zip,kPshZQQuslg_46_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kPshZQQuslg_46_0to150.mp4
OpenVid_part123.zip,kQ0-GQL4Ri8_9_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQ0-GQL4Ri8_9_0to538.mp4
OpenVid_part123.zip,kQ1wfWck6SM_19_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQ1wfWck6SM_19_0to122.mp4
OpenVid_part123.zip,kQ4spEYoE1E_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQ4spEYoE1E_5_0to134.mp4
OpenVid_part123.zip,kQ5Bf5eebV8_22_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQ5Bf5eebV8_22_0to369.mp4
OpenVid_part123.zip,kQ5kXSMrh_k_15_21to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQ5kXSMrh_k_15_21to124.mp4
OpenVid_part123.zip,kQ6_j_zkCM0_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQ6_j_zkCM0_5_0to132.mp4
OpenVid_part123.zip,kQ92UH-1wl8_5_25to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQ92UH-1wl8_5_25to451.mp4
OpenVid_part123.zip,kQBzkqZiA5k_2_201to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQBzkqZiA5k_2_201to632.mp4
OpenVid_part123.zip,kQE_JELGkoc_1_0to1293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQE_JELGkoc_1_0to1293.mp4
OpenVid_part123.zip,kQHURoXeuko_12_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQHURoXeuko_12_0to147.mp4
OpenVid_part123.zip,kQJ6Jpy1dtc_2_26to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQJ6Jpy1dtc_2_26to283.mp4
OpenVid_part123.zip,kQKIuMWIIjA_19_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQKIuMWIIjA_19_0to124.mp4
OpenVid_part123.zip,kQLhqE31iq8_33_126to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQLhqE31iq8_33_126to232.mp4
OpenVid_part123.zip,kQNBo8WAKx8_37_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQNBo8WAKx8_37_0to435.mp4
OpenVid_part123.zip,kQQU48BP33c_47_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQQU48BP33c_47_0to132.mp4
OpenVid_part123.zip,kQUZ3NaA42Q_50_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQUZ3NaA42Q_50_0to136.mp4
OpenVid_part123.zip,kQWhpv83fwE_13_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQWhpv83fwE_13_0to394.mp4
OpenVid_part123.zip,kQYBP6WlGcU_17_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQYBP6WlGcU_17_0to237.mp4
OpenVid_part123.zip,kQZKwg_KcEM_14_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQZKwg_KcEM_14_0to339.mp4
OpenVid_part123.zip,kQ_KF21SNnE_18_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQ_KF21SNnE_18_0to109.mp4
OpenVid_part123.zip,kQa_XoV-YAo_23_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQa_XoV-YAo_23_0to101.mp4
OpenVid_part123.zip,kQedDa4GUXU_2_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQedDa4GUXU_2_0to474.mp4
OpenVid_part123.zip,kQfAllFfhus_20_29to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQfAllFfhus_20_29to148.mp4
OpenVid_part123.zip,kQfAllFfhus_56_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQfAllFfhus_56_0to276.mp4
OpenVid_part123.zip,kQfAllFfhus_70_78to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQfAllFfhus_70_78to224.mp4
OpenVid_part123.zip,kQhNhbaAaCE_9_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQhNhbaAaCE_9_0to182.mp4
OpenVid_part123.zip,kQi-BfLWkls_45_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQi-BfLWkls_45_0to189.mp4
OpenVid_part123.zip,kQj1lIQvYPE_60_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQj1lIQvYPE_60_0to110.mp4
OpenVid_part123.zip,kQlXbprmTGs_66_82to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQlXbprmTGs_66_82to271.mp4
OpenVid_part123.zip,kQnnaSs8j74_12_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQnnaSs8j74_12_0to219.mp4
OpenVid_part123.zip,kQo5rXQJVEk_14_75to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQo5rXQJVEk_14_75to534.mp4
OpenVid_part123.zip,kQqAgcZdXJc_11_110to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQqAgcZdXJc_11_110to270.mp4
OpenVid_part123.zip,kQqF0rw10js_17_17to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQqF0rw10js_17_17to577.mp4
OpenVid_part123.zip,kQqifZ1BJ_Y_14_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQqifZ1BJ_Y_14_0to168.mp4
OpenVid_part123.zip,kQr6iTFmCUA_1_180to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQr6iTFmCUA_1_180to289.mp4
OpenVid_part123.zip,kQrxbI0GrxE_8_22to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQrxbI0GrxE_8_22to125.mp4
OpenVid_part123.zip,kQury_hjxsE_11_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQury_hjxsE_11_0to617.mp4
OpenVid_part123.zip,kQuvhb7DLoU_5_24to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQuvhb7DLoU_5_24to152.mp4
OpenVid_part123.zip,kQx4XqXa5Ks_3_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQx4XqXa5Ks_3_0to192.mp4
OpenVid_part123.zip,kQyOPWZE8aE_13_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kQyOPWZE8aE_13_0to195.mp4
OpenVid_part123.zip,kR4uvY2AvJg_35_59to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kR4uvY2AvJg_35_59to476.mp4
OpenVid_part123.zip,kR7BFtnDbeE_150_44to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kR7BFtnDbeE_150_44to166.mp4
OpenVid_part123.zip,kR7nuaNTYvY_1_0to1601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kR7nuaNTYvY_1_0to1601.mp4
OpenVid_part123.zip,kR9iDaL_QrY_10_136to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kR9iDaL_QrY_10_136to246.mp4
OpenVid_part123.zip,kRBFYv5TG4Q_36_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRBFYv5TG4Q_36_0to268.mp4
OpenVid_part123.zip,kREH7TixokQ_1_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kREH7TixokQ_1_0to256.mp4
OpenVid_part123.zip,kRG6J3pavn0_1_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRG6J3pavn0_1_0to127.mp4
OpenVid_part123.zip,kRHQ4kkBQ50_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRHQ4kkBQ50_6_0to118.mp4
OpenVid_part123.zip,kRM_xG_IJ0E_5_76to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRM_xG_IJ0E_5_76to320.mp4
OpenVid_part123.zip,kRNtAlosjzo_10_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRNtAlosjzo_10_0to722.mp4
OpenVid_part123.zip,kROlx2zLel0_6_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kROlx2zLel0_6_0to272.mp4
OpenVid_part123.zip,kRRTXLiA58c_46_18to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRRTXLiA58c_46_18to146.mp4
OpenVid_part123.zip,kRRtv1Td_KQ_2_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRRtv1Td_KQ_2_0to365.mp4
OpenVid_part123.zip,kRWmgYpZl2g_23_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRWmgYpZl2g_23_0to139.mp4
OpenVid_part123.zip,kR_uZfFyfl8_5_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kR_uZfFyfl8_5_0to427.mp4
OpenVid_part123.zip,kRbsvHHa11k_3_27to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRbsvHHa11k_3_27to150.mp4
OpenVid_part123.zip,kRczMEYZ7AE_34_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRczMEYZ7AE_34_0to134.mp4
OpenVid_part123.zip,kRf6aGa7a4Y_4_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRf6aGa7a4Y_4_0to569.mp4
OpenVid_part123.zip,kRh9-VgTzig_116_78to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRh9-VgTzig_116_78to205.mp4
OpenVid_part123.zip,kRh9-VgTzig_190_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRh9-VgTzig_190_19to133.mp4
OpenVid_part123.zip,kRhSEzIh3x8_1_0to1107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRhSEzIh3x8_1_0to1107.mp4
OpenVid_part123.zip,kRiD52fiY9A_21_28to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRiD52fiY9A_21_28to154.mp4
OpenVid_part123.zip,kRjJzE2qbJA_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRjJzE2qbJA_3_0to114.mp4
OpenVid_part123.zip,kRjJzE2qbJA_3_976to1149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRjJzE2qbJA_3_976to1149.mp4
OpenVid_part123.zip,kRjfcHWu69I_25_573to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRjfcHWu69I_25_573to985.mp4
OpenVid_part123.zip,kRkbyh9WoSQ_2_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRkbyh9WoSQ_2_0to295.mp4
OpenVid_part123.zip,kRllJahsTrA_52_24to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRllJahsTrA_52_24to199.mp4
OpenVid_part123.zip,kRlwI2iV7x8_49_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRlwI2iV7x8_49_0to405.mp4
OpenVid_part123.zip,kRo6KNzZDcA_10_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRo6KNzZDcA_10_0to163.mp4
OpenVid_part123.zip,kRoxp_Wg8Qs_2_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRoxp_Wg8Qs_2_0to138.mp4
OpenVid_part123.zip,kRu8VFVY6bc_69_426to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRu8VFVY6bc_69_426to577.mp4
OpenVid_part123.zip,kRvQEfVYUAw_37_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRvQEfVYUAw_37_0to227.mp4
OpenVid_part123.zip,kRyFzx7PCVM_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRyFzx7PCVM_18_0to130.mp4
OpenVid_part123.zip,kRzGbUWOCN4_70_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kRzGbUWOCN4_70_0to223.mp4
OpenVid_part123.zip,kS-TjF6lNRA_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS-TjF6lNRA_12_0to136.mp4
OpenVid_part123.zip,kS-TjF6lNRA_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS-TjF6lNRA_20_0to136.mp4
OpenVid_part123.zip,kS-TjF6lNRA_40_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS-TjF6lNRA_40_0to114.mp4
OpenVid_part123.zip,kS-TjF6lNRA_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS-TjF6lNRA_45_0to136.mp4
OpenVid_part123.zip,kS-TjF6lNRA_56_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS-TjF6lNRA_56_0to208.mp4
OpenVid_part123.zip,kS-TjF6lNRA_62_28to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS-TjF6lNRA_62_28to168.mp4
OpenVid_part123.zip,kS-TjF6lNRA_69_75to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS-TjF6lNRA_69_75to181.mp4
OpenVid_part123.zip,kS-TjF6lNRA_75_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS-TjF6lNRA_75_0to136.mp4
OpenVid_part123.zip,kS1MQjP7-Eg_12_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS1MQjP7-Eg_12_0to128.mp4
OpenVid_part123.zip,kS1zMc33FwA_13_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS1zMc33FwA_13_0to149.mp4
OpenVid_part123.zip,kS1zMc33FwA_9_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS1zMc33FwA_9_19to155.mp4
OpenVid_part123.zip,kS3gAgJntOc_2_42to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS3gAgJntOc_2_42to147.mp4
OpenVid_part123.zip,kS6Th7lEJkw_6_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS6Th7lEJkw_6_0to132.mp4
OpenVid_part123.zip,kS7U50dnl60_86_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kS7U50dnl60_86_0to129.mp4
OpenVid_part123.zip,kSAz6tBJZN0_7_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSAz6tBJZN0_7_0to493.mp4
OpenVid_part123.zip,kSCW4rDU4Lw_9_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSCW4rDU4Lw_9_0to1481.mp4
OpenVid_part123.zip,kSDxonpwRVY_48_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSDxonpwRVY_48_0to111.mp4
OpenVid_part123.zip,kSJclIxVcLE_20_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSJclIxVcLE_20_0to102.mp4
OpenVid_part123.zip,kSNYfTrLSLg_15_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSNYfTrLSLg_15_18to154.mp4
OpenVid_part123.zip,kSQwWFabrqw_19_22to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSQwWFabrqw_19_22to177.mp4
OpenVid_part123.zip,kSQyDEZKJYs_25_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSQyDEZKJYs_25_0to280.mp4
OpenVid_part123.zip,kSVIfhgqZx4_16_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSVIfhgqZx4_16_0to226.mp4
OpenVid_part123.zip,kSX5G43RBC8_137_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSX5G43RBC8_137_0to288.mp4
OpenVid_part123.zip,kSZu1coUFh8_15_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSZu1coUFh8_15_0to390.mp4
OpenVid_part123.zip,kSbIn0cRGUY_9_23to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSbIn0cRGUY_9_23to635.mp4
OpenVid_part123.zip,kSbZ66cH3Qc_0_187to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSbZ66cH3Qc_0_187to322.mp4
OpenVid_part123.zip,kSblMXPameA_30_869to975.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSblMXPameA_30_869to975.mp4
OpenVid_part123.zip,kSf1NSeQtb8_5_387to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSf1NSeQtb8_5_387to1539.mp4
OpenVid_part123.zip,kSgr6tkAFLA_19_24to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSgr6tkAFLA_19_24to255.mp4
OpenVid_part123.zip,kSkFktTS_PA_12_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSkFktTS_PA_12_0to144.mp4
OpenVid_part123.zip,kSlG79a-NfI_0_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSlG79a-NfI_0_0to1570.mp4
OpenVid_part123.zip,kSnXKlY3rT0_37_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSnXKlY3rT0_37_0to145.mp4
OpenVid_part123.zip,kSoSt8CJrHY_4_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSoSt8CJrHY_4_0to184.mp4
OpenVid_part123.zip,kSrYMXdWbYI_142_28to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSrYMXdWbYI_142_28to136.mp4
OpenVid_part123.zip,kSsg4eAKh9s_0_0to1028.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSsg4eAKh9s_0_0to1028.mp4
OpenVid_part123.zip,kSwIApcFn9c_36_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSwIApcFn9c_36_0to197.mp4
OpenVid_part123.zip,kSwQCvfAu3A_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSwQCvfAu3A_9_0to114.mp4
OpenVid_part123.zip,kSwRIaicM80_39_35to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSwRIaicM80_39_35to260.mp4
OpenVid_part123.zip,kSx7_or5bHM_2_225to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSx7_or5bHM_2_225to540.mp4
OpenVid_part123.zip,kSyrnGtP-Bg_18_0to969.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kSyrnGtP-Bg_18_0to969.mp4
OpenVid_part123.zip,kT01tjFkNy8_0_0to1488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kT01tjFkNy8_0_0to1488.mp4
OpenVid_part123.zip,kT0LZ1_X7eA_32_357to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kT0LZ1_X7eA_32_357to577.mp4
OpenVid_part123.zip,kT1Fj9NMvb8_5_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kT1Fj9NMvb8_5_0to170.mp4
OpenVid_part123.zip,kT3EmzUKbpU_52_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kT3EmzUKbpU_52_0to170.mp4
OpenVid_part123.zip,kT3k4fYkPRM_7_67to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kT3k4fYkPRM_7_67to205.mp4
OpenVid_part123.zip,kT3zssMXfEA_11_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kT3zssMXfEA_11_0to535.mp4
OpenVid_part123.zip,kTAOppBVgsU_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kTAOppBVgsU_1_0to136.mp4
OpenVid_part123.zip,kTBxXz9QunI_2_943to1375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kTBxXz9QunI_2_943to1375.mp4
OpenVid_part123.zip,kTFL-6AkRKo_17_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kTFL-6AkRKo_17_0to153.mp4
OpenVid_part123.zip,kTKoZ701bws_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kTKoZ701bws_3_0to124.mp4
OpenVid_part123.zip,kTL097tqXO0_11_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kTL097tqXO0_11_0to399.mp4
OpenVid_part123.zip,kTLgpFVzJZU_9_0to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kTLgpFVzJZU_9_0to1524.mp4
OpenVid_part123.zip,kTQ8C6fwABE_28_38to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kTQ8C6fwABE_28_38to189.mp4
OpenVid_part123.zip,kTQjphCC9II_5_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kTQjphCC9II_5_0to204.mp4
OpenVid_part123.zip,kTRzija5Tg8_11_21to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kTRzija5Tg8_11_21to262.mp4
OpenVid_part123.zip,kTTbV57tz0E_24_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kTTbV57tz0E_24_0to247.mp4
OpenVid_part123.zip,kTWEaPtccjU_108_23to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kTWEaPtccjU_108_23to151.mp4
