zip_file,video,video_path
OpenVid_part44.zip,CQgVbASJFOE_17_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQgVbASJFOE_17_0to285.mp4
OpenVid_part44.zip,CQgVbASJFOE_4_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQgVbASJFOE_4_0to306.mp4
OpenVid_part44.zip,CQlXIuhs3dg_27_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQlXIuhs3dg_27_0to465.mp4
OpenVid_part44.zip,CQnINf4O_I4_1_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQnINf4O_I4_1_0to162.mp4
OpenVid_part44.zip,CQnvCwsCBK0_20_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQnvCwsCBK0_20_0to134.mp4
OpenVid_part44.zip,CQoyu_Ebu1E_3_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQoyu_Ebu1E_3_0to356.mp4
OpenVid_part44.zip,CQq5DTRXksA_7_67to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQq5DTRXksA_7_67to194.mp4
OpenVid_part44.zip,CQrC1SSITIw_33_30to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQrC1SSITIw_33_30to195.mp4
OpenVid_part44.zip,CQuO9vfGANY_1_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQuO9vfGANY_1_0to1463.mp4
OpenVid_part44.zip,CQv05o7x5nU_7_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQv05o7x5nU_7_0to277.mp4
OpenVid_part44.zip,CQz7i6WhfYY_2_21to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQz7i6WhfYY_2_21to186.mp4
OpenVid_part44.zip,CR0Wt3uyWGU_10_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CR0Wt3uyWGU_10_0to123.mp4
OpenVid_part44.zip,CR2uUb4d4NI_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CR2uUb4d4NI_13_0to119.mp4
OpenVid_part44.zip,CR6Bdbzt0nQ_42_17to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CR6Bdbzt0nQ_42_17to290.mp4
OpenVid_part44.zip,CR9P1Npk3lM_23_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CR9P1Npk3lM_23_0to102.mp4
OpenVid_part44.zip,CR9s6ixxBcU_21_186to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CR9s6ixxBcU_21_186to298.mp4
OpenVid_part44.zip,CR9zYgr84QY_44_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CR9zYgr84QY_44_0to411.mp4
OpenVid_part44.zip,CRDzf00LUKc_10_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRDzf00LUKc_10_0to655.mp4
OpenVid_part44.zip,CRDzf00LUKc_11_657to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRDzf00LUKc_11_657to1264.mp4
OpenVid_part44.zip,CREU4Y5aoH8_4_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CREU4Y5aoH8_4_0to370.mp4
OpenVid_part44.zip,CRLPfESBYlY_80_46to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRLPfESBYlY_80_46to182.mp4
OpenVid_part44.zip,CRMzz06zktY_8_29to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRMzz06zktY_8_29to142.mp4
OpenVid_part44.zip,CRNRuKQlxAc_19_38to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRNRuKQlxAc_19_38to277.mp4
OpenVid_part44.zip,CRPRGjPUgeU_11_17to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRPRGjPUgeU_11_17to119.mp4
OpenVid_part44.zip,CRRqE-iwDXc_50_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRRqE-iwDXc_50_0to187.mp4
OpenVid_part44.zip,CRSoXF_ryfM_44_28to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRSoXF_ryfM_44_28to200.mp4
OpenVid_part44.zip,CRTy4s5-Kh8_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRTy4s5-Kh8_1_0to129.mp4
OpenVid_part44.zip,CRVnhuSDlro_31_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRVnhuSDlro_31_0to412.mp4
OpenVid_part44.zip,CRYLRyDxHkI_22_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRYLRyDxHkI_22_0to205.mp4
OpenVid_part44.zip,CRZCOi8R5Ts_30_156to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRZCOi8R5Ts_30_156to276.mp4
OpenVid_part44.zip,CRZCOi8R5Ts_60_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRZCOi8R5Ts_60_0to207.mp4
OpenVid_part44.zip,CR_LBcZg_84_8_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CR_LBcZg_84_8_0to310.mp4
OpenVid_part44.zip,CRetj47SmgM_8_21to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRetj47SmgM_8_21to276.mp4
OpenVid_part44.zip,CRf5jLzhX24_6_0to1143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRf5jLzhX24_6_0to1143.mp4
OpenVid_part44.zip,CRhznFl8cjs_39_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRhznFl8cjs_39_0to175.mp4
OpenVid_part44.zip,CRjPd-cRZ44_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRjPd-cRZ44_4_0to108.mp4
OpenVid_part44.zip,CRl7FzSTORw_45_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRl7FzSTORw_45_0to147.mp4
OpenVid_part44.zip,CRpz0zuAGVs_29_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRpz0zuAGVs_29_0to118.mp4
OpenVid_part44.zip,CRq1kmIKiQk_23_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRq1kmIKiQk_23_0to191.mp4
OpenVid_part44.zip,CRr0I1YWczs_16_141to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRr0I1YWczs_16_141to344.mp4
OpenVid_part44.zip,CRr0I1YWczs_38_227to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRr0I1YWczs_38_227to363.mp4
OpenVid_part44.zip,CRuQDzZwWpk_8_59to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRuQDzZwWpk_8_59to504.mp4
OpenVid_part44.zip,CRuQDzZwWpk_9_521to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRuQDzZwWpk_9_521to1031.mp4
OpenVid_part44.zip,CRx1a2w4PZg_21_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRx1a2w4PZg_21_0to123.mp4
OpenVid_part44.zip,CRxU-3WZgds_32_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CRxU-3WZgds_32_0to485.mp4
OpenVid_part44.zip,CS0HEbSoyPk_6_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CS0HEbSoyPk_6_0to184.mp4
OpenVid_part44.zip,CS1e9kaaY_g_27_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CS1e9kaaY_g_27_0to114.mp4
OpenVid_part44.zip,CS1fBMbE9CU_21_141to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CS1fBMbE9CU_21_141to320.mp4
OpenVid_part44.zip,CS3OFsECnhk_0_0to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CS3OFsECnhk_0_0to916.mp4
OpenVid_part44.zip,CS5C8uiuNq8_0_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CS5C8uiuNq8_0_0to1220.mp4
OpenVid_part44.zip,CS7iE_3t45Q_0_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CS7iE_3t45Q_0_0to279.mp4
OpenVid_part44.zip,CSCcbeC6QwI_11_18to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSCcbeC6QwI_11_18to156.mp4
OpenVid_part44.zip,CSD3VGK8kQM_23_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSD3VGK8kQM_23_0to323.mp4
OpenVid_part44.zip,CSD3VGK8kQM_30_490to762.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSD3VGK8kQM_30_490to762.mp4
OpenVid_part44.zip,CSEZirs781I_10_83to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSEZirs781I_10_83to390.mp4
OpenVid_part44.zip,CSFUa0VJjFI_4_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSFUa0VJjFI_4_0to279.mp4
OpenVid_part44.zip,CSIbBOTgII4_2_0to1312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSIbBOTgII4_2_0to1312.mp4
OpenVid_part44.zip,CSIbBOTgII4_43_384to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSIbBOTgII4_43_384to573.mp4
OpenVid_part44.zip,CSK-oEF_vy8_5_114to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSK-oEF_vy8_5_114to218.mp4
OpenVid_part44.zip,CSK9o_-p4uk_5_56to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSK9o_-p4uk_5_56to161.mp4
OpenVid_part44.zip,CSM5Bic3u5c_32_0to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSM5Bic3u5c_32_0to868.mp4
OpenVid_part44.zip,CSMaVPNpVFk_12_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSMaVPNpVFk_12_0to171.mp4
OpenVid_part44.zip,CSNAZWR9waw_27_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSNAZWR9waw_27_21to130.mp4
OpenVid_part44.zip,CSQJR_lpD7o_47_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSQJR_lpD7o_47_0to109.mp4
OpenVid_part44.zip,CSRGsGH6XKE_24_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSRGsGH6XKE_24_0to206.mp4
OpenVid_part44.zip,CSRQOyCNoOk_19_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSRQOyCNoOk_19_0to142.mp4
OpenVid_part44.zip,CSSXgnOEIhw_2_408to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSSXgnOEIhw_2_408to766.mp4
OpenVid_part44.zip,CSWRC8N8HBc_40_20to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSWRC8N8HBc_40_20to529.mp4
OpenVid_part44.zip,CS_BhvlSAoo_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CS_BhvlSAoo_8_0to145.mp4
OpenVid_part44.zip,CS_y_StCL9o_41_88to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CS_y_StCL9o_41_88to325.mp4
OpenVid_part44.zip,CSawQl8Lf1Y_16_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSawQl8Lf1Y_16_0to244.mp4
OpenVid_part44.zip,CSawQl8Lf1Y_6_127to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSawQl8Lf1Y_6_127to533.mp4
OpenVid_part44.zip,CSbgUdJN518_1_450to1501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSbgUdJN518_1_450to1501.mp4
OpenVid_part44.zip,CSdFvkLQsOs_18_17to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSdFvkLQsOs_18_17to130.mp4
OpenVid_part44.zip,CSjLkhKflJ8_16_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSjLkhKflJ8_16_0to137.mp4
OpenVid_part44.zip,CSmZgizeKYU_53_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSmZgizeKYU_53_0to136.mp4
OpenVid_part44.zip,CSnIVI_PEPA_20_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSnIVI_PEPA_20_0to195.mp4
OpenVid_part44.zip,CSowm8USs0c_13_109to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSowm8USs0c_13_109to218.mp4
OpenVid_part44.zip,CSpEujbE_nI_1_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSpEujbE_nI_1_0to364.mp4
OpenVid_part44.zip,CSsvjYGb5bA_7_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSsvjYGb5bA_7_0to232.mp4
OpenVid_part44.zip,CSu0cV3fqi8_64_75to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSu0cV3fqi8_64_75to206.mp4
OpenVid_part44.zip,CSw0zAVAJlE_18_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CSw0zAVAJlE_18_0to140.mp4
OpenVid_part44.zip,CT0I6HthnIU_13_21to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CT0I6HthnIU_13_21to159.mp4
OpenVid_part44.zip,CT0QhFeZLSg_23_850to1021.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CT0QhFeZLSg_23_850to1021.mp4
OpenVid_part44.zip,CT4RRnLvbqA_9_18to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CT4RRnLvbqA_9_18to177.mp4
OpenVid_part44.zip,CT6YLX9uPQ4_0_0to1305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CT6YLX9uPQ4_0_0to1305.mp4
OpenVid_part44.zip,CTCYwnHxyG0_8_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTCYwnHxyG0_8_0to189.mp4
OpenVid_part44.zip,CTDHoOndXjw_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTDHoOndXjw_1_0to130.mp4
OpenVid_part44.zip,CTFCgL-81Vw_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTFCgL-81Vw_2_0to110.mp4
OpenVid_part44.zip,CTIIZ8MmtSU_16_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTIIZ8MmtSU_16_0to256.mp4
OpenVid_part44.zip,CTIshKO7aYU_38_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTIshKO7aYU_38_0to385.mp4
OpenVid_part44.zip,CTMJYmrlSKc_5_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTMJYmrlSKc_5_0to151.mp4
OpenVid_part44.zip,CTPvr9Vf1vQ_6_172to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTPvr9Vf1vQ_6_172to302.mp4
OpenVid_part44.zip,CTQtz79EIiw_5_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTQtz79EIiw_5_0to148.mp4
OpenVid_part44.zip,CTU-HUYjrik_2_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTU-HUYjrik_2_0to223.mp4
OpenVid_part44.zip,CTVSreLoQ38_1_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTVSreLoQ38_1_0to601.mp4
OpenVid_part44.zip,CTVrJ-IyUfA_6_53to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTVrJ-IyUfA_6_53to161.mp4
OpenVid_part44.zip,CTWm_aMpzTM_13_62to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTWm_aMpzTM_13_62to215.mp4
OpenVid_part44.zip,CTXp5ZENlkU_53_373to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTXp5ZENlkU_53_373to1041.mp4
OpenVid_part44.zip,CTZ8P_NGN_M_6_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTZ8P_NGN_M_6_0to587.mp4
OpenVid_part44.zip,CTaD7xbWXTk_2_24to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTaD7xbWXTk_2_24to167.mp4
OpenVid_part44.zip,CTcJoQv-UQ4_4_71to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTcJoQv-UQ4_4_71to467.mp4
OpenVid_part44.zip,CTd-ZcBqib0_14_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTd-ZcBqib0_14_0to113.mp4
OpenVid_part44.zip,CTdscsmNwFE_1_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTdscsmNwFE_1_0to179.mp4
OpenVid_part44.zip,CTdscsmNwFE_1_978to1127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTdscsmNwFE_1_978to1127.mp4
OpenVid_part44.zip,CTet3UZ6vho_2_0to1559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTet3UZ6vho_2_0to1559.mp4
OpenVid_part44.zip,CTfTPxCHuWo_240_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTfTPxCHuWo_240_0to165.mp4
OpenVid_part44.zip,CTfTPxCHuWo_87_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTfTPxCHuWo_87_0to124.mp4
OpenVid_part44.zip,CThanYwqTt4_11_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CThanYwqTt4_11_0to352.mp4
OpenVid_part44.zip,CTjnIvJZaPM_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTjnIvJZaPM_0_0to216.mp4
OpenVid_part44.zip,CTknq9z3dTg_9_24to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTknq9z3dTg_9_24to196.mp4
OpenVid_part44.zip,CTmfe6J_UD0_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTmfe6J_UD0_3_0to114.mp4
OpenVid_part44.zip,CTq6Qdz_w50_112_294to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTq6Qdz_w50_112_294to428.mp4
OpenVid_part44.zip,CTq6Qdz_w50_249_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTq6Qdz_w50_249_0to114.mp4
OpenVid_part44.zip,CTq6Qdz_w50_440_103to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTq6Qdz_w50_440_103to204.mp4
OpenVid_part44.zip,CTq6Qdz_w50_55_144to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTq6Qdz_w50_55_144to253.mp4
OpenVid_part44.zip,CTq6Qdz_w50_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTq6Qdz_w50_5_0to110.mp4
OpenVid_part44.zip,CTq6Qdz_w50_62_154to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTq6Qdz_w50_62_154to259.mp4
OpenVid_part44.zip,CTq6Qdz_w50_66_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTq6Qdz_w50_66_0to132.mp4
OpenVid_part44.zip,CTq6Qdz_w50_86_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTq6Qdz_w50_86_0to137.mp4
OpenVid_part44.zip,CTrwFVjlELw_2_252to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTrwFVjlELw_2_252to450.mp4
OpenVid_part44.zip,CTtaUp3w9bA_13_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTtaUp3w9bA_13_0to144.mp4
OpenVid_part44.zip,CTulgsLcjeY_56_118to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTulgsLcjeY_56_118to221.mp4
OpenVid_part44.zip,CTulgsLcjeY_85_164to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTulgsLcjeY_85_164to300.mp4
OpenVid_part44.zip,CTw81xFMZfA_2_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTw81xFMZfA_2_0to175.mp4
OpenVid_part44.zip,CTwZmJronis_0_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTwZmJronis_0_0to160.mp4
OpenVid_part44.zip,CTwuxu3KYHQ_9_68to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CTwuxu3KYHQ_9_68to194.mp4
OpenVid_part44.zip,CU0F1PBV6A0_19_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CU0F1PBV6A0_19_0to151.mp4
OpenVid_part44.zip,CU6DDIHh1tk_24_89to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CU6DDIHh1tk_24_89to225.mp4
OpenVid_part44.zip,CUBLKUCbEpg_2_20to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUBLKUCbEpg_2_20to236.mp4
OpenVid_part44.zip,CUCQXROaXEs_22_279to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUCQXROaXEs_22_279to632.mp4
OpenVid_part44.zip,CUDgjb11bK8_15_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUDgjb11bK8_15_0to178.mp4
OpenVid_part44.zip,CUDs9j_GVz8_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUDs9j_GVz8_2_0to120.mp4
OpenVid_part44.zip,CUEvqPplNUo_20_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUEvqPplNUo_20_0to236.mp4
OpenVid_part44.zip,CUGIos7H1-A_10_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUGIos7H1-A_10_0to193.mp4
OpenVid_part44.zip,CUGUivRhVUI_6_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUGUivRhVUI_6_0to399.mp4
OpenVid_part44.zip,CUGla0OA_uc_33_20to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUGla0OA_uc_33_20to447.mp4
OpenVid_part44.zip,CUHOTc_X5E8_41_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUHOTc_X5E8_41_0to115.mp4
OpenVid_part44.zip,CUImev6y668_1_17to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUImev6y668_1_17to215.mp4
OpenVid_part44.zip,CUM0QbCo4l8_47_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUM0QbCo4l8_47_0to156.mp4
OpenVid_part44.zip,CUO48JateuM_5_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUO48JateuM_5_0to111.mp4
OpenVid_part44.zip,CUQADT8-JP8_8_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUQADT8-JP8_8_0to711.mp4
OpenVid_part44.zip,CUSHf-cPFc8_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUSHf-cPFc8_0_0to136.mp4
OpenVid_part44.zip,CUTOxy-ibU8_19_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUTOxy-ibU8_19_0to103.mp4
OpenVid_part44.zip,CUTOxy-ibU8_33_356to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUTOxy-ibU8_33_356to467.mp4
OpenVid_part44.zip,CUUXZT5EgJI_3_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUUXZT5EgJI_3_0to127.mp4
OpenVid_part44.zip,CUVhV9yZuO4_1_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUVhV9yZuO4_1_0to154.mp4
OpenVid_part44.zip,CUW8lsTVobw_15_26to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUW8lsTVobw_15_26to158.mp4
OpenVid_part44.zip,CUXSBaeQllk_127_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUXSBaeQllk_127_0to120.mp4
OpenVid_part44.zip,CUZ4-PkOSpI_20_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUZ4-PkOSpI_20_0to177.mp4
OpenVid_part44.zip,CUZgoOO6_EQ_0_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUZgoOO6_EQ_0_0to250.mp4
OpenVid_part44.zip,CUas3NVfpvw_9_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUas3NVfpvw_9_0to281.mp4
OpenVid_part44.zip,CUdGm-8nILI_5_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUdGm-8nILI_5_0to172.mp4
OpenVid_part44.zip,CUdkvkE_fEg_2_363to699.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUdkvkE_fEg_2_363to699.mp4
OpenVid_part44.zip,CUhN7Qcj_yU_99_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUhN7Qcj_yU_99_0to178.mp4
OpenVid_part44.zip,CUlmmHiO0OA_1_83to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUlmmHiO0OA_1_83to210.mp4
OpenVid_part44.zip,CUnWprjqB20_93_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUnWprjqB20_93_0to106.mp4
OpenVid_part44.zip,CUrMW53vqls_94_69to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUrMW53vqls_94_69to216.mp4
OpenVid_part44.zip,CUtGxduSeZo_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUtGxduSeZo_8_0to118.mp4
OpenVid_part44.zip,CUxkqP5NlbM_18_0to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUxkqP5NlbM_18_0to985.mp4
OpenVid_part44.zip,CUyI64BhW5s_3_118to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CUyI64BhW5s_3_118to254.mp4
