zip_file,video,video_path
OpenVid_part105.zip,aTD5ABZDtVY_15_21to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTD5ABZDtVY_15_21to319.mp4
OpenVid_part105.zip,aTG5UWEOgqc_22_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTG5UWEOgqc_22_0to108.mp4
OpenVid_part105.zip,aTI99jztZds_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTI99jztZds_0_0to120.mp4
OpenVid_part105.zip,aTI99jztZds_37_179to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTI99jztZds_37_179to315.mp4
OpenVid_part105.zip,aTIsq7BFqss_1_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTIsq7BFqss_1_0to150.mp4
OpenVid_part105.zip,aTKismLRFGc_40_18to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTKismLRFGc_40_18to192.mp4
OpenVid_part105.zip,aTLMXBEJrIY_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTLMXBEJrIY_16_0to136.mp4
OpenVid_part105.zip,aTLoF7UcHng_15_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTLoF7UcHng_15_0to226.mp4
OpenVid_part105.zip,aTQ9zmq6YbM_131_83to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTQ9zmq6YbM_131_83to200.mp4
OpenVid_part105.zip,aTQgPFi61go_4_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTQgPFi61go_4_0to117.mp4
OpenVid_part105.zip,aTTio5u9Eok_9_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTTio5u9Eok_9_0to374.mp4
OpenVid_part105.zip,aTV2wNTh0Gc_64_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTV2wNTh0Gc_64_23to159.mp4
OpenVid_part105.zip,aTWINh3knEk_69_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTWINh3knEk_69_18to132.mp4
OpenVid_part105.zip,aTYfXJ_uXIE_10_34to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTYfXJ_uXIE_10_34to437.mp4
OpenVid_part105.zip,aT_zF0OMWfA_30_0to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aT_zF0OMWfA_30_0to861.mp4
OpenVid_part105.zip,aTbXuZ_VcwE_0_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTbXuZ_VcwE_0_0to496.mp4
OpenVid_part105.zip,aTd-lrnZvsQ_1_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTd-lrnZvsQ_1_0to446.mp4
OpenVid_part105.zip,aTfwA1TaH3Q_10_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTfwA1TaH3Q_10_0to347.mp4
OpenVid_part105.zip,aTgiu8sxvXY_63_215to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTgiu8sxvXY_63_215to316.mp4
OpenVid_part105.zip,aTgs9FmEFmM_23_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTgs9FmEFmM_23_0to255.mp4
OpenVid_part105.zip,aTjd3TMTJmg_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTjd3TMTJmg_0_0to102.mp4
OpenVid_part105.zip,aTnJqBxrYLs_20_30to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTnJqBxrYLs_20_30to246.mp4
OpenVid_part105.zip,aToQ8rLt6_I_12_0to1538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aToQ8rLt6_I_12_0to1538.mp4
OpenVid_part105.zip,aTusgv8haW8_21_86to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTusgv8haW8_21_86to276.mp4
OpenVid_part105.zip,aTyGis-0iz0_1_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aTyGis-0iz0_1_0to505.mp4
OpenVid_part105.zip,aU-3owHSlts_2_25to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aU-3owHSlts_2_25to295.mp4
OpenVid_part105.zip,aU3ddTw2vV0_11_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aU3ddTw2vV0_11_0to261.mp4
OpenVid_part105.zip,aU4zyoS0Kz0_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aU4zyoS0Kz0_7_0to136.mp4
OpenVid_part105.zip,aU6iZuU-lAs_6_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aU6iZuU-lAs_6_0to468.mp4
OpenVid_part105.zip,aUAxbNUpjEI_1_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUAxbNUpjEI_1_0to169.mp4
OpenVid_part105.zip,aUDHRtWyr3g_12_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUDHRtWyr3g_12_0to159.mp4
OpenVid_part105.zip,aUE7PcGRKxc_15_196to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUE7PcGRKxc_15_196to551.mp4
OpenVid_part105.zip,aUHyHk9UHgA_14_419to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUHyHk9UHgA_14_419to766.mp4
OpenVid_part105.zip,aUI6qE0NAnc_1_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUI6qE0NAnc_1_0to158.mp4
OpenVid_part105.zip,aUIJ-ZgdDOk_7_44to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUIJ-ZgdDOk_7_44to174.mp4
OpenVid_part105.zip,aULBWle_DzU_6_30to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aULBWle_DzU_6_30to144.mp4
OpenVid_part105.zip,aULl-AQOPbE_37_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aULl-AQOPbE_37_0to191.mp4
OpenVid_part105.zip,aUNuf-xpFQE_12_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUNuf-xpFQE_12_0to186.mp4
OpenVid_part105.zip,aUO32u25_RU_73_949to1079.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUO32u25_RU_73_949to1079.mp4
OpenVid_part105.zip,aUPIJU1tl5k_57_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUPIJU1tl5k_57_0to177.mp4
OpenVid_part105.zip,aUQT0R2jm9w_58_32to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUQT0R2jm9w_58_32to146.mp4
OpenVid_part105.zip,aUQT0R2jm9w_98_26to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUQT0R2jm9w_98_26to208.mp4
OpenVid_part105.zip,aUQmFCbv5pY_37_675to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUQmFCbv5pY_37_675to818.mp4
OpenVid_part105.zip,aUY2M4EVIGI_2_249to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUY2M4EVIGI_2_249to361.mp4
OpenVid_part105.zip,aUY5vP2qW-0_0_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUY5vP2qW-0_0_0to1451.mp4
OpenVid_part105.zip,aUYoQyqeCZw_6_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUYoQyqeCZw_6_0to128.mp4
OpenVid_part105.zip,aU___g-AoaA_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aU___g-AoaA_1_0to153.mp4
OpenVid_part105.zip,aU_jWooBxzI_40_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aU_jWooBxzI_40_0to154.mp4
OpenVid_part105.zip,aU_jWooBxzI_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aU_jWooBxzI_4_0to125.mp4
OpenVid_part105.zip,aUbRf2zjCcI_7_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUbRf2zjCcI_7_0to223.mp4
OpenVid_part105.zip,aUfScaLKzEg_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUfScaLKzEg_2_0to103.mp4
OpenVid_part105.zip,aUi-K7ECXqw_0_0to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUi-K7ECXqw_0_0to839.mp4
OpenVid_part105.zip,aUnNioG_yUc_36_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUnNioG_yUc_36_0to108.mp4
OpenVid_part105.zip,aUnOmDjPJT8_45_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUnOmDjPJT8_45_0to192.mp4
OpenVid_part105.zip,aUo5thn2Ci4_78_0to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUo5thn2Ci4_78_0to698.mp4
OpenVid_part105.zip,aUqrexu-d8U_34_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUqrexu-d8U_34_0to114.mp4
OpenVid_part105.zip,aUu9e4vM0Rw_25_21to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUu9e4vM0Rw_25_21to135.mp4
OpenVid_part105.zip,aUupmKCaXzU_7_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUupmKCaXzU_7_0to169.mp4
OpenVid_part105.zip,aUw8lbTadXU_320_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUw8lbTadXU_320_0to185.mp4
OpenVid_part105.zip,aUzCyR7SdoU_10_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aUzCyR7SdoU_10_0to537.mp4
OpenVid_part105.zip,aV2_zUbj31w_19_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aV2_zUbj31w_19_19to133.mp4
OpenVid_part105.zip,aVA0LkWhook_11_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVA0LkWhook_11_0to154.mp4
OpenVid_part105.zip,aVA0LkWhook_20_162to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVA0LkWhook_20_162to303.mp4
OpenVid_part105.zip,aVA0LkWhook_52_192to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVA0LkWhook_52_192to334.mp4
OpenVid_part105.zip,aVA7bh7f6UY_12_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVA7bh7f6UY_12_0to226.mp4
OpenVid_part105.zip,aVBT-ktr2-8_49_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVBT-ktr2-8_49_0to451.mp4
OpenVid_part105.zip,aVD-JoxSNmI_10_73to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVD-JoxSNmI_10_73to243.mp4
OpenVid_part105.zip,aVD-JoxSNmI_18_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVD-JoxSNmI_18_0to121.mp4
OpenVid_part105.zip,aVDKPORpEdI_37_15to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVDKPORpEdI_37_15to375.mp4
OpenVid_part105.zip,aVFPzTDCihQ_229_21to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVFPzTDCihQ_229_21to133.mp4
OpenVid_part105.zip,aVHGkwblgUk_5_85to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVHGkwblgUk_5_85to370.mp4
OpenVid_part105.zip,aVIfmVK7AK4_22_40to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVIfmVK7AK4_22_40to141.mp4
OpenVid_part105.zip,aVKrPxP4w0U_4_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVKrPxP4w0U_4_0to273.mp4
OpenVid_part105.zip,aVNoaNGUaWE_26_83to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVNoaNGUaWE_26_83to398.mp4
OpenVid_part105.zip,aVQ8g8iZeCI_1_0to1033.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVQ8g8iZeCI_1_0to1033.mp4
OpenVid_part105.zip,aVSrO4f184g_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVSrO4f184g_2_0to127.mp4
OpenVid_part105.zip,aVTAU_4i9AY_2_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVTAU_4i9AY_2_0to621.mp4
OpenVid_part105.zip,aVV7HEufLjI_10_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVV7HEufLjI_10_0to159.mp4
OpenVid_part105.zip,aVXBqkyaFhM_7_145to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVXBqkyaFhM_7_145to295.mp4
OpenVid_part105.zip,aV_CyvbGUwc_61_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aV_CyvbGUwc_61_0to309.mp4
OpenVid_part105.zip,aV_Jtsy-Yig_21_615to777.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aV_Jtsy-Yig_21_615to777.mp4
OpenVid_part105.zip,aV_RgC5c0lE_16_66to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aV_RgC5c0lE_16_66to272.mp4
OpenVid_part105.zip,aV_VNsFnpgU_18_71to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aV_VNsFnpgU_18_71to288.mp4
OpenVid_part105.zip,aV_uM0LqfAc_15_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aV_uM0LqfAc_15_0to121.mp4
OpenVid_part105.zip,aVcO3O1fCZU_18_0to925.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVcO3O1fCZU_18_0to925.mp4
OpenVid_part105.zip,aVcO3O1fCZU_25_509to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVcO3O1fCZU_25_509to824.mp4
OpenVid_part105.zip,aVecXn4_t6w_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVecXn4_t6w_4_0to136.mp4
OpenVid_part105.zip,aVhNQnU8nHg_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVhNQnU8nHg_9_0to101.mp4
OpenVid_part105.zip,aViEynsnxms_4_322to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aViEynsnxms_4_322to516.mp4
OpenVid_part105.zip,aVkMs_pJ9Rc_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVkMs_pJ9Rc_2_0to109.mp4
OpenVid_part105.zip,aVnQLUjK2vY_20_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVnQLUjK2vY_20_0to421.mp4
OpenVid_part105.zip,aVndAYrmhck_20_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVndAYrmhck_20_0to294.mp4
OpenVid_part105.zip,aVouGZC0m5k_78_19to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVouGZC0m5k_78_19to212.mp4
OpenVid_part105.zip,aVqhk0HljzM_7_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVqhk0HljzM_7_0to258.mp4
OpenVid_part105.zip,aVra72W97vw_0_20to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVra72W97vw_0_20to449.mp4
OpenVid_part105.zip,aVuvhZwXh3I_5_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVuvhZwXh3I_5_0to181.mp4
OpenVid_part105.zip,aVwq8ia55Tc_527_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVwq8ia55Tc_527_0to222.mp4
OpenVid_part105.zip,aVy4-kfCcW8_16_36to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aVy4-kfCcW8_16_36to361.mp4
OpenVid_part105.zip,aW-xRCrZXIc_15_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aW-xRCrZXIc_15_0to183.mp4
OpenVid_part105.zip,aW5l-G7JrGU_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aW5l-G7JrGU_10_0to109.mp4
OpenVid_part105.zip,aW67YR_rZCo_44_205to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aW67YR_rZCo_44_205to353.mp4
OpenVid_part105.zip,aW6KTpHWbTw_68_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aW6KTpHWbTw_68_0to101.mp4
OpenVid_part105.zip,aW7CMuB0bho_43_72to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aW7CMuB0bho_43_72to233.mp4
OpenVid_part105.zip,aW7Re7ep7yU_14_932to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aW7Re7ep7yU_14_932to1523.mp4
OpenVid_part105.zip,aWB1xowz5dg_10_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWB1xowz5dg_10_0to129.mp4
OpenVid_part105.zip,aWCR7zatO1g_10_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWCR7zatO1g_10_0to350.mp4
OpenVid_part105.zip,aWFF4E3ffGs_16_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWFF4E3ffGs_16_0to179.mp4
OpenVid_part105.zip,aWJ7Na1B50I_107_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWJ7Na1B50I_107_0to342.mp4
OpenVid_part105.zip,aWJqGZzzXIU_32_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWJqGZzzXIU_32_0to101.mp4
OpenVid_part105.zip,aWKj140LkmQ_1_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWKj140LkmQ_1_0to355.mp4
OpenVid_part105.zip,aWLlXYTPm7Q_13_84to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWLlXYTPm7Q_13_84to320.mp4
OpenVid_part105.zip,aWNyt33vzOE_119_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWNyt33vzOE_119_0to541.mp4
OpenVid_part105.zip,aWNyt33vzOE_78_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWNyt33vzOE_78_0to215.mp4
OpenVid_part105.zip,aWPVD8G7DoA_24_75to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWPVD8G7DoA_24_75to215.mp4
OpenVid_part105.zip,aWSrRt0Cvjg_0_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWSrRt0Cvjg_0_0to280.mp4
OpenVid_part105.zip,aWVZTaCm0p8_41_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWVZTaCm0p8_41_0to206.mp4
OpenVid_part105.zip,aWW3To3ECxw_12_225to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWW3To3ECxw_12_225to1486.mp4
OpenVid_part105.zip,aWXvc8rRKrw_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWXvc8rRKrw_2_0to109.mp4
OpenVid_part105.zip,aWYrsxnIBnY_2_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWYrsxnIBnY_2_21to139.mp4
OpenVid_part105.zip,aWa7Mm6nDxU_13_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWa7Mm6nDxU_13_0to159.mp4
OpenVid_part105.zip,aWaz9TAGAwg_3_0to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWaz9TAGAwg_3_0to1204.mp4
OpenVid_part105.zip,aWfUGif4Vkc_0_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWfUGif4Vkc_0_0to171.mp4
OpenVid_part105.zip,aWfUGif4Vkc_1_101to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWfUGif4Vkc_1_101to313.mp4
OpenVid_part105.zip,aWgkl7W9xU0_10_21to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWgkl7W9xU0_10_21to634.mp4
OpenVid_part105.zip,aWhngM08vBs_39_29to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWhngM08vBs_39_29to178.mp4
OpenVid_part105.zip,aWjw4FMhy7A_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWjw4FMhy7A_8_0to136.mp4
OpenVid_part105.zip,aWkvIipxgeM_7_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWkvIipxgeM_7_0to676.mp4
OpenVid_part105.zip,aWmJTHu1Brc_11_108to675.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWmJTHu1Brc_11_108to675.mp4
OpenVid_part105.zip,aWmge1yiSdo_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWmge1yiSdo_23_0to109.mp4
OpenVid_part105.zip,aWn7-_IGECo_41_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWn7-_IGECo_41_0to192.mp4
OpenVid_part105.zip,aWtnk_8wP0I_18_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWtnk_8wP0I_18_0to292.mp4
OpenVid_part105.zip,aWyQWQHEcCE_12_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aWyQWQHEcCE_12_0to334.mp4
OpenVid_part105.zip,aX1vqZGgpBo_101_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX1vqZGgpBo_101_0to213.mp4
OpenVid_part105.zip,aX1vqZGgpBo_61_39to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX1vqZGgpBo_61_39to199.mp4
OpenVid_part105.zip,aX2EnKHBKI0_132_0to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX2EnKHBKI0_132_0to706.mp4
OpenVid_part105.zip,aX2EnKHBKI0_21_103to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX2EnKHBKI0_21_103to347.mp4
OpenVid_part105.zip,aX2EnKHBKI0_88_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX2EnKHBKI0_88_0to334.mp4
OpenVid_part105.zip,aX3JRfyaIsI_37_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX3JRfyaIsI_37_0to203.mp4
OpenVid_part105.zip,aX3gkCjHhvM_48_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX3gkCjHhvM_48_0to237.mp4
OpenVid_part105.zip,aX6Gh4DdIRE_55_19to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX6Gh4DdIRE_55_19to233.mp4
OpenVid_part105.zip,aX7jnVXXG5o_19_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX7jnVXXG5o_19_0to216.mp4
OpenVid_part105.zip,aX9MKKWekXU_1_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aX9MKKWekXU_1_0to478.mp4
OpenVid_part105.zip,aXCiL_n4YwY_2_0to903.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXCiL_n4YwY_2_0to903.mp4
OpenVid_part105.zip,aXH-Muf8AkE_19_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXH-Muf8AkE_19_24to169.mp4
OpenVid_part105.zip,aXJ7ey9K7G0_17_348to1147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXJ7ey9K7G0_17_348to1147.mp4
OpenVid_part105.zip,aXKsrV8CEuw_3_0to813.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXKsrV8CEuw_3_0to813.mp4
OpenVid_part105.zip,aXMU97CJxgs_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXMU97CJxgs_10_0to136.mp4
OpenVid_part105.zip,aXRoLMySlp0_3_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXRoLMySlp0_3_0to168.mp4
OpenVid_part105.zip,aXU--eLh6gM_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXU--eLh6gM_11_0to102.mp4
OpenVid_part105.zip,aXVZMZIR8jE_9_17to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXVZMZIR8jE_9_17to138.mp4
OpenVid_part105.zip,aXXAquFY2bA_17_0to1048.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXXAquFY2bA_17_0to1048.mp4
OpenVid_part105.zip,aXZcMk5RttE_11_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXZcMk5RttE_11_0to433.mp4
OpenVid_part105.zip,aXaYL9kN9ew_19_0to1042.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXaYL9kN9ew_19_0to1042.mp4
OpenVid_part105.zip,aXaYL9kN9ew_32_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXaYL9kN9ew_32_0to637.mp4
OpenVid_part105.zip,aXdZ3rnZJnw_3_35to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXdZ3rnZJnw_3_35to160.mp4
OpenVid_part105.zip,aXf_h6SwRgg_9_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXf_h6SwRgg_9_0to396.mp4
OpenVid_part105.zip,aXgtf8wUFgs_5_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXgtf8wUFgs_5_0to147.mp4
OpenVid_part105.zip,aXnLWPldLQI_38_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXnLWPldLQI_38_0to189.mp4
OpenVid_part105.zip,aXnnxRs8nqM_13_598to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXnnxRs8nqM_13_598to876.mp4
OpenVid_part105.zip,aXnnxRs8nqM_27_69to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXnnxRs8nqM_27_69to244.mp4
OpenVid_part105.zip,aXpb5yscVmk_12_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aXpb5yscVmk_12_0to151.mp4
