zip_file,video,video_path
OpenVid_part128.zip,wec63y4lliU_12_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wec63y4lliU_12_0to191.mp4
OpenVid_part128.zip,wecIcKaYeBc_2_79to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wecIcKaYeBc_2_79to465.mp4
OpenVid_part128.zip,wecm59g5U3E_18_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wecm59g5U3E_18_0to159.mp4
OpenVid_part128.zip,wecm59g5U3E_33_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wecm59g5U3E_33_0to341.mp4
OpenVid_part128.zip,wegvTHfVoL4_232_26to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wegvTHfVoL4_232_26to267.mp4
OpenVid_part128.zip,weiQuNxRxUg_4_0to1597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weiQuNxRxUg_4_0to1597.mp4
OpenVid_part128.zip,weiWYkHYXaY_65_519to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weiWYkHYXaY_65_519to1011.mp4
OpenVid_part128.zip,wej23rpkJKM_10_0to930.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wej23rpkJKM_10_0to930.mp4
OpenVid_part128.zip,wekHU4HQ0Zc_21_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wekHU4HQ0Zc_21_0to111.mp4
OpenVid_part128.zip,wekHU4HQ0Zc_81_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wekHU4HQ0Zc_81_0to244.mp4
OpenVid_part128.zip,wemvCdP5fdg_5_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wemvCdP5fdg_5_0to137.mp4
OpenVid_part128.zip,wes1wBv_XqY_11_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wes1wBv_XqY_11_0to112.mp4
OpenVid_part128.zip,wesAaloXmlM_5_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wesAaloXmlM_5_0to496.mp4
OpenVid_part128.zip,wetv6maDy2s_1_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wetv6maDy2s_1_0to259.mp4
OpenVid_part128.zip,weugsA3nYOo_36_30to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weugsA3nYOo_36_30to245.mp4
OpenVid_part128.zip,weugsA3nYOo_60_24to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weugsA3nYOo_60_24to250.mp4
OpenVid_part128.zip,wevdBhChJSg_24_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wevdBhChJSg_24_0to130.mp4
OpenVid_part128.zip,weyFB7u95G0_9_25to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/weyFB7u95G0_9_25to219.mp4
OpenVid_part128.zip,wezt4-ut5tI_37_90to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wezt4-ut5tI_37_90to201.mp4
OpenVid_part128.zip,wf0dp96AumQ_231_52to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wf0dp96AumQ_231_52to210.mp4
OpenVid_part128.zip,wf1cAzqnmws_31_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wf1cAzqnmws_31_0to256.mp4
OpenVid_part128.zip,wf1cAzqnmws_34_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wf1cAzqnmws_34_0to189.mp4
OpenVid_part128.zip,wf1laG5Jp34_19_24to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wf1laG5Jp34_19_24to157.mp4
OpenVid_part128.zip,wf5Bug2U8JQ_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wf5Bug2U8JQ_0_0to128.mp4
OpenVid_part128.zip,wf62R6yQXmM_12_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wf62R6yQXmM_12_0to514.mp4
OpenVid_part128.zip,wf62R6yQXmM_48_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wf62R6yQXmM_48_0to173.mp4
OpenVid_part128.zip,wf8yYCeooBQ_293_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wf8yYCeooBQ_293_0to288.mp4
OpenVid_part128.zip,wfAoq89LNRQ_19_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfAoq89LNRQ_19_0to298.mp4
OpenVid_part128.zip,wfAoq89LNRQ_42_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfAoq89LNRQ_42_0to155.mp4
OpenVid_part128.zip,wfC-YQywifI_26_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfC-YQywifI_26_0to121.mp4
OpenVid_part128.zip,wfC-YQywifI_83_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfC-YQywifI_83_0to211.mp4
OpenVid_part128.zip,wfFe50bt_gE_23_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfFe50bt_gE_23_0to120.mp4
OpenVid_part128.zip,wfI-hT8-h58_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfI-hT8-h58_0_0to147.mp4
OpenVid_part128.zip,wfJ1UualIKw_6_134to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfJ1UualIKw_6_134to266.mp4
OpenVid_part128.zip,wfOCfOQZ_sg_8_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfOCfOQZ_sg_8_0to457.mp4
OpenVid_part128.zip,wfP8xsCLV6Q_33_679to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfP8xsCLV6Q_33_679to788.mp4
OpenVid_part128.zip,wfSdpG-2xKY_13_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfSdpG-2xKY_13_0to246.mp4
OpenVid_part128.zip,wfYjjsoHnjI_12_645to1112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfYjjsoHnjI_12_645to1112.mp4
OpenVid_part128.zip,wf__8jAMP1o_0_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wf__8jAMP1o_0_0to574.mp4
OpenVid_part128.zip,wf_sIydAO_c_21_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wf_sIydAO_c_21_0to195.mp4
OpenVid_part128.zip,wfbTSEhXYEs_19_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfbTSEhXYEs_19_0to400.mp4
OpenVid_part128.zip,wfdVDc4awuw_110_57to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfdVDc4awuw_110_57to193.mp4
OpenVid_part128.zip,wfdVDc4awuw_146_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfdVDc4awuw_146_0to322.mp4
OpenVid_part128.zip,wfdVDc4awuw_52_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfdVDc4awuw_52_0to176.mp4
OpenVid_part128.zip,wfdp-eTEDiI_27_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfdp-eTEDiI_27_0to342.mp4
OpenVid_part128.zip,wffHDv_yt10_20_77to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wffHDv_yt10_20_77to191.mp4
OpenVid_part128.zip,wfftDW3LilI_5_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfftDW3LilI_5_0to346.mp4
OpenVid_part128.zip,wfisdls1PfI_37_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfisdls1PfI_37_0to145.mp4
OpenVid_part128.zip,wfnRRcAdUPU_52_83to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfnRRcAdUPU_52_83to222.mp4
OpenVid_part128.zip,wfogeh0uz7g_37_68to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfogeh0uz7g_37_68to248.mp4
OpenVid_part128.zip,wfw2YQrPdlw_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfw2YQrPdlw_0_0to149.mp4
OpenVid_part128.zip,wfxy-XELVKk_15_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfxy-XELVKk_15_0to343.mp4
OpenVid_part128.zip,wfzqmpQQfOs_35_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wfzqmpQQfOs_35_0to149.mp4
OpenVid_part128.zip,wg1QjNzR6Xc_6_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wg1QjNzR6Xc_6_0to133.mp4
OpenVid_part128.zip,wg3S8WuGR50_31_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wg3S8WuGR50_31_0to103.mp4
OpenVid_part128.zip,wg3S8WuGR50_8_21to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wg3S8WuGR50_8_21to169.mp4
OpenVid_part128.zip,wg70zvJwkms_20_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wg70zvJwkms_20_0to129.mp4
OpenVid_part128.zip,wgC49187zXc_0_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgC49187zXc_0_0to203.mp4
OpenVid_part128.zip,wgH5RTyleDM_2_20to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgH5RTyleDM_2_20to140.mp4
OpenVid_part128.zip,wgH_5C39Xdg_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgH_5C39Xdg_3_0to105.mp4
OpenVid_part128.zip,wgKnFDS35es_2_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgKnFDS35es_2_0to227.mp4
OpenVid_part128.zip,wgL0kej7BgU_13_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgL0kej7BgU_13_0to324.mp4
OpenVid_part128.zip,wgREU86fCm4_1_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgREU86fCm4_1_0to227.mp4
OpenVid_part128.zip,wgSJrDB2_NE_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgSJrDB2_NE_3_0to110.mp4
OpenVid_part128.zip,wgUQxTyTRcc_16_0to1151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgUQxTyTRcc_16_0to1151.mp4
OpenVid_part128.zip,wgVjahBJgKU_14_870to1365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgVjahBJgKU_14_870to1365.mp4
OpenVid_part128.zip,wgXZEHMYJi4_31_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgXZEHMYJi4_31_0to147.mp4
OpenVid_part128.zip,wgYUTLwtyUQ_2_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgYUTLwtyUQ_2_0to590.mp4
OpenVid_part128.zip,wgZ2XqDKl2o_0_0to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgZ2XqDKl2o_0_0to1512.mp4
OpenVid_part128.zip,wgZg34gMcvM_3_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgZg34gMcvM_3_0to182.mp4
OpenVid_part128.zip,wg_7Y-xpjV0_1_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wg_7Y-xpjV0_1_0to451.mp4
OpenVid_part128.zip,wgkGIkkEotA_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgkGIkkEotA_18_0to136.mp4
OpenVid_part128.zip,wgkNg8k3Aec_42_89to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgkNg8k3Aec_42_89to192.mp4
OpenVid_part128.zip,wgkNg8k3Aec_62_50to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgkNg8k3Aec_62_50to159.mp4
OpenVid_part128.zip,wgkNg8k3Aec_87_108to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgkNg8k3Aec_87_108to226.mp4
OpenVid_part128.zip,wgn9jJvgLeM_87_47to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgn9jJvgLeM_87_47to164.mp4
OpenVid_part128.zip,wgpjaR9ZMhQ_7_25to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgpjaR9ZMhQ_7_25to144.mp4
OpenVid_part128.zip,wgsmOUWKWCQ_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgsmOUWKWCQ_8_0to117.mp4
OpenVid_part128.zip,wgvSD7xgk0k_4_295to1338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgvSD7xgk0k_4_295to1338.mp4
OpenVid_part128.zip,wgwIPlRnGM4_29_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgwIPlRnGM4_29_0to134.mp4
OpenVid_part128.zip,wgwIPlRnGM4_43_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgwIPlRnGM4_43_0to174.mp4
OpenVid_part128.zip,wgwlh0nA2yI_39_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wgwlh0nA2yI_39_0to240.mp4
OpenVid_part128.zip,wh-T03JBS5c_12_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wh-T03JBS5c_12_0to154.mp4
OpenVid_part128.zip,wh16c3Mbwqc_35_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wh16c3Mbwqc_35_0to188.mp4
OpenVid_part128.zip,wh3BihedX00_6_18to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wh3BihedX00_6_18to316.mp4
OpenVid_part128.zip,whAnFGbiEVI_24_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whAnFGbiEVI_24_0to362.mp4
OpenVid_part128.zip,whB9fCrvni0_43_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whB9fCrvni0_43_0to320.mp4
OpenVid_part128.zip,whDfcpw8dVk_5_98to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whDfcpw8dVk_5_98to208.mp4
OpenVid_part128.zip,whF-tgbgZq0_23_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whF-tgbgZq0_23_0to570.mp4
OpenVid_part128.zip,whGY3xmp2y8_38_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whGY3xmp2y8_38_0to103.mp4
OpenVid_part128.zip,whN3wtRBUTE_0_0to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whN3wtRBUTE_0_0to839.mp4
OpenVid_part128.zip,whOWMxp3cqc_3_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whOWMxp3cqc_3_0to354.mp4
OpenVid_part128.zip,whUlIoixJ7s_17_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whUlIoixJ7s_17_0to192.mp4
OpenVid_part128.zip,whYMhm6mwyE_56_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whYMhm6mwyE_56_0to107.mp4
OpenVid_part128.zip,whaxRZqc0Dc_31_17to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whaxRZqc0Dc_31_17to189.mp4
OpenVid_part128.zip,whcUaeyptH4_15_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whcUaeyptH4_15_0to273.mp4
OpenVid_part128.zip,whd2UCGVMFU_0_287to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whd2UCGVMFU_0_287to1041.mp4
OpenVid_part128.zip,whdrSxUToI4_6_144to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whdrSxUToI4_6_144to416.mp4
OpenVid_part128.zip,whk99ygeSRM_12_115to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whk99ygeSRM_12_115to263.mp4
OpenVid_part128.zip,whnvQBhXh3A_55_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whnvQBhXh3A_55_0to113.mp4
OpenVid_part128.zip,whpGM8NRVrs_25_30to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whpGM8NRVrs_25_30to134.mp4
OpenVid_part128.zip,whqnffE9ppw_3_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whqnffE9ppw_3_17to153.mp4
OpenVid_part128.zip,whsXXg1x0H8_11_82to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whsXXg1x0H8_11_82to220.mp4
OpenVid_part128.zip,wht-pbuLbX8_30_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wht-pbuLbX8_30_0to152.mp4
OpenVid_part128.zip,wht-pbuLbX8_4_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wht-pbuLbX8_4_0to108.mp4
OpenVid_part128.zip,wht-pbuLbX8_68_0to843.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wht-pbuLbX8_68_0to843.mp4
OpenVid_part128.zip,whtDXN6z0CY_29_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whtDXN6z0CY_29_0to138.mp4
OpenVid_part128.zip,whv1bFOOrxs_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whv1bFOOrxs_7_0to135.mp4
OpenVid_part128.zip,whxS5itnnV4_10_22to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whxS5itnnV4_10_22to135.mp4
OpenVid_part128.zip,whxjknYDhfE_10_0to1071.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whxjknYDhfE_10_0to1071.mp4
OpenVid_part128.zip,whxjknYDhfE_4_1220to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whxjknYDhfE_4_1220to1461.mp4
OpenVid_part128.zip,whztjVlpZto_40_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/whztjVlpZto_40_0to164.mp4
OpenVid_part128.zip,wi3k__O0DyA_107_112to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wi3k__O0DyA_107_112to221.mp4
OpenVid_part128.zip,wi6KiVLI2gI_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wi6KiVLI2gI_1_0to125.mp4
OpenVid_part128.zip,wi6bMmIQmsg_9_105to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wi6bMmIQmsg_9_105to321.mp4
OpenVid_part128.zip,wiAnrbSEztE_3_20to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiAnrbSEztE_3_20to231.mp4
OpenVid_part128.zip,wiC00-eqKxE_31_77to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiC00-eqKxE_31_77to217.mp4
OpenVid_part128.zip,wiEdbLuc0jY_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiEdbLuc0jY_8_0to109.mp4
OpenVid_part128.zip,wiGMEtevoJw_10_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiGMEtevoJw_10_0to253.mp4
OpenVid_part128.zip,wiI5jXVmJuc_8_71to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiI5jXVmJuc_8_71to202.mp4
OpenVid_part128.zip,wiM-5P2zPsE_8_16to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiM-5P2zPsE_8_16to234.mp4
OpenVid_part128.zip,wiMlTw392yw_42_67to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiMlTw392yw_42_67to176.mp4
OpenVid_part128.zip,wiNYAsJqdw4_44_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiNYAsJqdw4_44_0to142.mp4
OpenVid_part128.zip,wiPgV0xc5h4_22_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiPgV0xc5h4_22_0to105.mp4
OpenVid_part128.zip,wiQqdECf8p8_28_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiQqdECf8p8_28_0to156.mp4
OpenVid_part128.zip,wiRCsWYzGqo_8_101to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiRCsWYzGqo_8_101to288.mp4
OpenVid_part128.zip,wiTXGvBAAlg_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiTXGvBAAlg_10_0to106.mp4
OpenVid_part128.zip,wiVtP3tMSmc_11_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiVtP3tMSmc_11_0to146.mp4
OpenVid_part128.zip,wiZItruugKE_1_0to1274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiZItruugKE_1_0to1274.mp4
OpenVid_part128.zip,widxdboqwT8_16_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/widxdboqwT8_16_0to102.mp4
OpenVid_part128.zip,wiehsckQqkY_2_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiehsckQqkY_2_0to536.mp4
OpenVid_part128.zip,wifuAqGxe0Y_1_399to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wifuAqGxe0Y_1_399to568.mp4
OpenVid_part128.zip,wifwq7lneKY_6_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wifwq7lneKY_6_0to202.mp4
OpenVid_part128.zip,wigG_csacGw_3_22to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wigG_csacGw_3_22to145.mp4
OpenVid_part128.zip,wigYNG91UZI_5_84to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wigYNG91UZI_5_84to400.mp4
OpenVid_part128.zip,wiiD9DUhMmk_9_18to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiiD9DUhMmk_9_18to213.mp4
OpenVid_part128.zip,wiiEoV-tqdQ_6_171to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wiiEoV-tqdQ_6_171to289.mp4
OpenVid_part128.zip,win0KfSPZF4_2_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/win0KfSPZF4_2_0to405.mp4
OpenVid_part128.zip,wipOiAvj_-g_0_0to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wipOiAvj_-g_0_0to693.mp4
OpenVid_part128.zip,wisTE2k5qnw_36_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wisTE2k5qnw_36_0to129.mp4
OpenVid_part128.zip,wivNPN2zUgY_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wivNPN2zUgY_1_0to110.mp4
OpenVid_part128.zip,wixkv_BVXIk_13_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wixkv_BVXIk_13_0to222.mp4
OpenVid_part128.zip,wj-eeO0RCmM_12_316to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wj-eeO0RCmM_12_316to588.mp4
OpenVid_part128.zip,wj0KM_j0TLY_2_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wj0KM_j0TLY_2_0to258.mp4
OpenVid_part128.zip,wj3dB9_YnBA_288_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wj3dB9_YnBA_288_0to107.mp4
OpenVid_part128.zip,wj3dB9_YnBA_82_29to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wj3dB9_YnBA_82_29to142.mp4
OpenVid_part128.zip,wj4_9Of7kvw_15_0to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wj4_9Of7kvw_15_0to1537.mp4
OpenVid_part128.zip,wj4evEzvFUo_2_36to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wj4evEzvFUo_2_36to229.mp4
OpenVid_part128.zip,wj80AsRYAzQ_29_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wj80AsRYAzQ_29_0to200.mp4
OpenVid_part128.zip,wjB4Zy1w5vc_6_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjB4Zy1w5vc_6_0to405.mp4
OpenVid_part128.zip,wjBwgccZM5k_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjBwgccZM5k_20_0to118.mp4
OpenVid_part128.zip,wjDBuqoaQrQ_4_1008to1260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjDBuqoaQrQ_4_1008to1260.mp4
OpenVid_part128.zip,wjDceHNKCFQ_3_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjDceHNKCFQ_3_0to1469.mp4
OpenVid_part128.zip,wjGtMgTlJa0_101_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjGtMgTlJa0_101_0to105.mp4
OpenVid_part128.zip,wjGtMgTlJa0_48_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjGtMgTlJa0_48_0to156.mp4
OpenVid_part128.zip,wjGtMgTlJa0_79_18to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjGtMgTlJa0_79_18to156.mp4
OpenVid_part128.zip,wjHtL-PiN3Q_10_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjHtL-PiN3Q_10_0to159.mp4
OpenVid_part128.zip,wjKH-e2ITG0_8_57to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjKH-e2ITG0_8_57to256.mp4
OpenVid_part128.zip,wjN6TSSAen8_2_19to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjN6TSSAen8_2_19to389.mp4
OpenVid_part128.zip,wjQGno-9JUw_6_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjQGno-9JUw_6_0to552.mp4
OpenVid_part128.zip,wjRB_xkXcZw_55_0to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjRB_xkXcZw_55_0to767.mp4
OpenVid_part128.zip,wjTh9cXFRng_12_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjTh9cXFRng_12_0to240.mp4
OpenVid_part128.zip,wjU9l-7YgEg_69_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wjU9l-7YgEg_69_0to110.mp4
