zip_file,video,video_path
OpenVid_part184.zip,bnQxrRNC-IQ_29_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnQxrRNC-IQ_29_0to245.mp4
OpenVid_part184.zip,bnWR-Gtrh8A_0_19to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnWR-Gtrh8A_0_19to187.mp4
OpenVid_part184.zip,bnZaVRNBIFU_120_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnZaVRNBIFU_120_0to271.mp4
OpenVid_part184.zip,bnZaVRNBIFU_190_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnZaVRNBIFU_190_0to135.mp4
OpenVid_part184.zip,bnZaVRNBIFU_77_20to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnZaVRNBIFU_77_20to231.mp4
OpenVid_part184.zip,bnaCkR58GQE_19_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnaCkR58GQE_19_0to133.mp4
OpenVid_part184.zip,bnbTowO1HLM_4_22to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnbTowO1HLM_4_22to221.mp4
OpenVid_part184.zip,bnbx0yXJQ4s_17_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnbx0yXJQ4s_17_0to123.mp4
OpenVid_part184.zip,bnbx0yXJQ4s_38_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnbx0yXJQ4s_38_0to158.mp4
OpenVid_part184.zip,bnbx0yXJQ4s_49_21to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnbx0yXJQ4s_49_21to174.mp4
OpenVid_part184.zip,bnbx0yXJQ4s_67_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnbx0yXJQ4s_67_0to134.mp4
OpenVid_part184.zip,bndjt_jGCic_3_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bndjt_jGCic_3_0to164.mp4
OpenVid_part184.zip,bnegOmwSOTE_23_20to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnegOmwSOTE_23_20to343.mp4
OpenVid_part184.zip,bnfwClgheF0_10_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnfwClgheF0_10_0to135.mp4
OpenVid_part184.zip,bnin0Ea-7S4_11_88to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnin0Ea-7S4_11_88to197.mp4
OpenVid_part184.zip,bnjwx-qi0jU_19_36to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnjwx-qi0jU_19_36to198.mp4
OpenVid_part184.zip,bnr6Awf_NRI_14_0to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnr6Awf_NRI_14_0to1533.mp4
OpenVid_part184.zip,bnttbs_uwGM_22_114to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnttbs_uwGM_22_114to380.mp4
OpenVid_part184.zip,bnundYshcAA_23_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnundYshcAA_23_0to527.mp4
OpenVid_part184.zip,bnxU5aJfRcE_5_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnxU5aJfRcE_5_0to379.mp4
OpenVid_part184.zip,bny7qvBgHlw_18_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bny7qvBgHlw_18_0to133.mp4
OpenVid_part184.zip,bnymrJZQY40_100_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnymrJZQY40_100_0to144.mp4
OpenVid_part184.zip,bnymrJZQY40_50_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnymrJZQY40_50_0to273.mp4
OpenVid_part184.zip,bnz5faxOWrk_45_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bnz5faxOWrk_45_0to315.mp4
OpenVid_part184.zip,bo02hAkLBuE_20_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo02hAkLBuE_20_0to108.mp4
OpenVid_part184.zip,bo3cKRxHfH8_0_0to1402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo3cKRxHfH8_0_0to1402.mp4
OpenVid_part184.zip,bo66SSTJrHI_55_0to1187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo66SSTJrHI_55_0to1187.mp4
OpenVid_part184.zip,bo8OYPYRTIY_16_26to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo8OYPYRTIY_16_26to218.mp4
OpenVid_part184.zip,boAptosQ3TI_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boAptosQ3TI_5_0to101.mp4
OpenVid_part184.zip,boBZljYRDy0_16_111to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boBZljYRDy0_16_111to221.mp4
OpenVid_part184.zip,boDNPw-BP0g_1_70to1073.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boDNPw-BP0g_1_70to1073.mp4
OpenVid_part184.zip,boEncawz1cE_13_0to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boEncawz1cE_13_0to798.mp4
OpenVid_part184.zip,boF9Kpxj6vw_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boF9Kpxj6vw_4_0to156.mp4
OpenVid_part184.zip,boIGe6x4BfY_7_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boIGe6x4BfY_7_0to173.mp4
OpenVid_part184.zip,boLOFOYDA9o_12_961to1511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boLOFOYDA9o_12_961to1511.mp4
OpenVid_part184.zip,boOBNJybczs_10_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boOBNJybczs_10_28to164.mp4
OpenVid_part184.zip,boOBNJybczs_28_22to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boOBNJybczs_28_22to414.mp4
OpenVid_part184.zip,boTvnfYBlP4_4_21to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boTvnfYBlP4_4_21to447.mp4
OpenVid_part184.zip,boWqvvh8whY_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boWqvvh8whY_0_0to128.mp4
OpenVid_part184.zip,boY9CFLs1Lg_74_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boY9CFLs1Lg_74_0to195.mp4
OpenVid_part184.zip,boYBOIaUbAA_7_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boYBOIaUbAA_7_0to254.mp4
OpenVid_part184.zip,boZ387pB_8U_50_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boZ387pB_8U_50_0to394.mp4
OpenVid_part184.zip,bo_3yhzi70k_99_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bo_3yhzi70k_99_0to277.mp4
OpenVid_part184.zip,bob0DiO_tvU_108_64to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bob0DiO_tvU_108_64to452.mp4
OpenVid_part184.zip,bobD4ymChrY_8_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bobD4ymChrY_8_0to201.mp4
OpenVid_part184.zip,bocs99dZgpk_12_273to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bocs99dZgpk_12_273to455.mp4
OpenVid_part184.zip,boeTaJralo0_26_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boeTaJralo0_26_0to101.mp4
OpenVid_part184.zip,bofurK21er4_20_570to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bofurK21er4_20_570to1470.mp4
OpenVid_part184.zip,bojB0gV-4dw_5_29to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bojB0gV-4dw_5_29to142.mp4
OpenVid_part184.zip,bolPfFUu1zU_7_49to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bolPfFUu1zU_7_49to511.mp4
OpenVid_part184.zip,booFFilHbBM_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/booFFilHbBM_0_0to106.mp4
OpenVid_part184.zip,boopYVXfv_8_5_0to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boopYVXfv_8_5_0to571.mp4
OpenVid_part184.zip,bopMR05h634_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bopMR05h634_3_0to136.mp4
OpenVid_part184.zip,borEa6n50y0_8_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/borEa6n50y0_8_0to199.mp4
OpenVid_part184.zip,bosaiUrT_6Q_10_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bosaiUrT_6Q_10_0to598.mp4
OpenVid_part184.zip,bow-ncnzvdw_20_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bow-ncnzvdw_20_0to274.mp4
OpenVid_part184.zip,boySSNw6PJ8_3_73to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/boySSNw6PJ8_3_73to186.mp4
OpenVid_part184.zip,bp-zJZoESNY_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp-zJZoESNY_0_0to141.mp4
OpenVid_part184.zip,bp4qpVEEytc_3_57to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp4qpVEEytc_3_57to170.mp4
OpenVid_part184.zip,bp5q3_5pB68_12_16to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp5q3_5pB68_12_16to153.mp4
OpenVid_part184.zip,bp5xyjXOQf8_3_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp5xyjXOQf8_3_0to526.mp4
OpenVid_part184.zip,bp7dGfGyPsY_6_368to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp7dGfGyPsY_6_368to994.mp4
OpenVid_part184.zip,bp9PkSNGNBk_1_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bp9PkSNGNBk_1_0to277.mp4
OpenVid_part184.zip,bpA7IQ_g9IQ_47_84to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpA7IQ_g9IQ_47_84to209.mp4
OpenVid_part184.zip,bpBwvoLUaZM_1_0to756.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpBwvoLUaZM_1_0to756.mp4
OpenVid_part184.zip,bpCX1n-SYBo_4_83to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpCX1n-SYBo_4_83to189.mp4
OpenVid_part184.zip,bpFksa6HWe8_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpFksa6HWe8_7_0to106.mp4
OpenVid_part184.zip,bpHiCXj-Ano_4_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpHiCXj-Ano_4_0to145.mp4
OpenVid_part184.zip,bpHo_ZkmGeo_46_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpHo_ZkmGeo_46_0to106.mp4
OpenVid_part184.zip,bpLFoN8lP8M_30_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpLFoN8lP8M_30_0to109.mp4
OpenVid_part184.zip,bpLxT1nGbV4_56_26to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpLxT1nGbV4_56_26to164.mp4
OpenVid_part184.zip,bpR5SWH34RQ_1_96to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpR5SWH34RQ_1_96to281.mp4
OpenVid_part184.zip,bpTTTpT4uus_17_0to1298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpTTTpT4uus_17_0to1298.mp4
OpenVid_part184.zip,bpWYjaCk8VQ_5_19to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpWYjaCk8VQ_5_19to171.mp4
OpenVid_part184.zip,bpY6QIhqdrs_13_57to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpY6QIhqdrs_13_57to179.mp4
OpenVid_part184.zip,bpalwPVMyUQ_14_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpalwPVMyUQ_14_0to155.mp4
OpenVid_part184.zip,bpalwPVMyUQ_25_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpalwPVMyUQ_25_0to111.mp4
OpenVid_part184.zip,bpbhym1BuJc_7_18to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpbhym1BuJc_7_18to370.mp4
OpenVid_part184.zip,bpcN9w8sAmM_7_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpcN9w8sAmM_7_0to208.mp4
OpenVid_part184.zip,bpdGcMJrTvQ_34_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpdGcMJrTvQ_34_0to115.mp4
OpenVid_part184.zip,bpeKwSyNib4_55_26to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpeKwSyNib4_55_26to134.mp4
OpenVid_part184.zip,bpfnJIkm6Ls_6_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpfnJIkm6Ls_6_0to646.mp4
OpenVid_part184.zip,bpfqYgCvutY_38_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpfqYgCvutY_38_0to147.mp4
OpenVid_part184.zip,bpg1csLcNzQ_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpg1csLcNzQ_1_0to136.mp4
OpenVid_part184.zip,bpgA0pmSt28_29_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpgA0pmSt28_29_0to169.mp4
OpenVid_part184.zip,bpi6pJ1cYNg_15_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpi6pJ1cYNg_15_0to142.mp4
OpenVid_part184.zip,bpjbZXw-DyQ_1_444to1097.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpjbZXw-DyQ_1_444to1097.mp4
OpenVid_part184.zip,bpkv1SFZp8o_2_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpkv1SFZp8o_2_0to425.mp4
OpenVid_part184.zip,bpl3btlrC4U_0_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpl3btlrC4U_0_0to203.mp4
OpenVid_part184.zip,bpmHhffhBt8_44_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpmHhffhBt8_44_0to134.mp4
OpenVid_part184.zip,bppv76LZV1A_2_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bppv76LZV1A_2_0to209.mp4
OpenVid_part184.zip,bpq0MUWZfJI_34_659to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpq0MUWZfJI_34_659to873.mp4
OpenVid_part184.zip,bpuI9ggTiIc_14_40to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpuI9ggTiIc_14_40to175.mp4
OpenVid_part184.zip,bpup6aCIFSo_3_0to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpup6aCIFSo_3_0to768.mp4
OpenVid_part184.zip,bpv_XXkr5u0_139_20to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpv_XXkr5u0_139_20to144.mp4
OpenVid_part184.zip,bpyN_E_T2Ns_49_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bpyN_E_T2Ns_49_0to115.mp4
OpenVid_part184.zip,bq-Sx6Ps4p8_19_0to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq-Sx6Ps4p8_19_0to707.mp4
OpenVid_part184.zip,bq-Sx6Ps4p8_26_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq-Sx6Ps4p8_26_0to180.mp4
OpenVid_part184.zip,bq091s0pOhg_27_121to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq091s0pOhg_27_121to281.mp4
OpenVid_part184.zip,bq220dgUb0I_11_39to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq220dgUb0I_11_39to161.mp4
OpenVid_part184.zip,bq2bcwn02Yw_7_0to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq2bcwn02Yw_7_0to946.mp4
OpenVid_part184.zip,bq3-TDUH3GA_27_447to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq3-TDUH3GA_27_447to750.mp4
OpenVid_part184.zip,bq4G844ujRQ_19_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4G844ujRQ_19_0to146.mp4
OpenVid_part184.zip,bq4cqe8s64U_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4cqe8s64U_11_0to127.mp4
OpenVid_part184.zip,bq4cqe8s64U_24_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4cqe8s64U_24_0to161.mp4
OpenVid_part184.zip,bq4cqe8s64U_45_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4cqe8s64U_45_0to188.mp4
OpenVid_part184.zip,bq4s7puthHs_1_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq4s7puthHs_1_0to426.mp4
OpenVid_part184.zip,bq6qRcPBurc_7_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq6qRcPBurc_7_0to132.mp4
OpenVid_part184.zip,bq9KfxiMa8E_1_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq9KfxiMa8E_1_0to157.mp4
OpenVid_part184.zip,bq9aRv8o-lQ_16_778to1020.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bq9aRv8o-lQ_16_778to1020.mp4
OpenVid_part184.zip,bqA6gBD4wy8_35_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqA6gBD4wy8_35_0to198.mp4
OpenVid_part184.zip,bqBxbMWd8O0_11_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqBxbMWd8O0_11_0to418.mp4
OpenVid_part184.zip,bqCoCO938c0_18_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqCoCO938c0_18_0to430.mp4
OpenVid_part184.zip,bqDmC5oCQfE_5_74to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqDmC5oCQfE_5_74to554.mp4
OpenVid_part184.zip,bqEWdf-m1g8_302_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqEWdf-m1g8_302_0to158.mp4
OpenVid_part184.zip,bqF7L6WBKmI_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqF7L6WBKmI_1_0to113.mp4
OpenVid_part184.zip,bqFoS4AfRlU_24_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqFoS4AfRlU_24_0to334.mp4
OpenVid_part184.zip,bqJ7BeESSa8_24_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqJ7BeESSa8_24_0to113.mp4
OpenVid_part184.zip,bqJ7BeESSa8_49_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqJ7BeESSa8_49_0to126.mp4
OpenVid_part184.zip,bqJo89V1v30_3_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqJo89V1v30_3_0to1248.mp4
OpenVid_part184.zip,bqMFU6SSyFk_12_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqMFU6SSyFk_12_0to135.mp4
OpenVid_part184.zip,bqMFU6SSyFk_19_634to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqMFU6SSyFk_19_634to834.mp4
OpenVid_part184.zip,bqNjD5m9C_w_12_21to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqNjD5m9C_w_12_21to212.mp4
OpenVid_part184.zip,bqPqp_XLLTU_5_61to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqPqp_XLLTU_5_61to340.mp4
OpenVid_part184.zip,bqU2Oi2hack_22_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqU2Oi2hack_22_0to143.mp4
OpenVid_part184.zip,bqUFK53hiqM_9_0to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqUFK53hiqM_9_0to1471.mp4
OpenVid_part184.zip,bqV2ZEO7UE0_6_0to1571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqV2ZEO7UE0_6_0to1571.mp4
OpenVid_part184.zip,bqWvx2iYBjo_1_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqWvx2iYBjo_1_0to126.mp4
OpenVid_part184.zip,bqWvx2iYBjo_33_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqWvx2iYBjo_33_0to133.mp4
OpenVid_part184.zip,bqZbU_ZVTPY_6_103to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqZbU_ZVTPY_6_103to331.mp4
OpenVid_part184.zip,bqbx7xIqpfw_0_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqbx7xIqpfw_0_0to1598.mp4
OpenVid_part184.zip,bqcNg3xmSYM_127_94to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqcNg3xmSYM_127_94to203.mp4
OpenVid_part184.zip,bqcNg3xmSYM_266_144to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqcNg3xmSYM_266_144to353.mp4
OpenVid_part184.zip,bqeb-lCMIaI_13_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqeb-lCMIaI_13_0to135.mp4
OpenVid_part184.zip,bqgDeE0XHP8_47_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqgDeE0XHP8_47_0to154.mp4
OpenVid_part184.zip,bqhpstbyWdI_28_20to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqhpstbyWdI_28_20to280.mp4
OpenVid_part184.zip,bqi4L0yjgp8_15_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqi4L0yjgp8_15_0to168.mp4
OpenVid_part184.zip,bqi4L0yjgp8_26_75to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqi4L0yjgp8_26_75to246.mp4
OpenVid_part184.zip,bqjM6zkAPOo_40_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqjM6zkAPOo_40_17to153.mp4
OpenVid_part184.zip,bqkYkPIk-yY_23_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqkYkPIk-yY_23_0to176.mp4
OpenVid_part184.zip,bqkYkPIk-yY_47_112to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqkYkPIk-yY_47_112to240.mp4
OpenVid_part184.zip,bqkYkPIk-yY_60_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqkYkPIk-yY_60_0to144.mp4
OpenVid_part184.zip,bqkmS-3Q5rs_1_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqkmS-3Q5rs_1_0to687.mp4
OpenVid_part184.zip,bqpcrRfVxm4_23_85to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqpcrRfVxm4_23_85to346.mp4
OpenVid_part184.zip,bqsGahKuvsU_0_21to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqsGahKuvsU_0_21to1095.mp4
OpenVid_part184.zip,bqwIktWsxQo_0_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqwIktWsxQo_0_0to319.mp4
OpenVid_part184.zip,bqwIktWsxQo_25_0to1541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqwIktWsxQo_25_0to1541.mp4
OpenVid_part184.zip,bqwIktWsxQo_9_600to897.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqwIktWsxQo_9_600to897.mp4
OpenVid_part184.zip,bqy4XFraBlk_14_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bqy4XFraBlk_14_0to110.mp4
OpenVid_part184.zip,br05xfWMDJ0_15_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br05xfWMDJ0_15_0to598.mp4
OpenVid_part184.zip,br0H3oW6vi4_9_0to1185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br0H3oW6vi4_9_0to1185.mp4
OpenVid_part184.zip,br2Q9gs0p-Y_1_304to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br2Q9gs0p-Y_1_304to571.mp4
OpenVid_part184.zip,br4XttAs9rs_2_27to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/br4XttAs9rs_2_27to415.mp4
OpenVid_part184.zip,brC8bTpBQEA_6_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brC8bTpBQEA_6_0to222.mp4
OpenVid_part184.zip,brItIlFOOuw_19_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brItIlFOOuw_19_0to116.mp4
OpenVid_part184.zip,brJrb36OzEI_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brJrb36OzEI_8_0to136.mp4
OpenVid_part184.zip,brLtd5SOgG8_1_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brLtd5SOgG8_1_0to552.mp4
OpenVid_part184.zip,brLyop8QlM4_9_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brLyop8QlM4_9_0to202.mp4
OpenVid_part184.zip,brPYsI2VN7A_22_92to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brPYsI2VN7A_22_92to212.mp4
OpenVid_part184.zip,brTN6GG6CBc_18_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brTN6GG6CBc_18_0to107.mp4
OpenVid_part184.zip,brX9vjTkcHw_1_52to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brX9vjTkcHw_1_52to625.mp4
OpenVid_part184.zip,brZtP21eLrs_18_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/brZtP21eLrs_18_0to128.mp4
