zip_file,video,video_path
OpenVid_part167.zip,jWUdNyJD050_9_95to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWUdNyJD050_9_95to273.mp4
OpenVid_part167.zip,jWVaKWWmS8c_43_553to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWVaKWWmS8c_43_553to683.mp4
OpenVid_part167.zip,jWYSz2ZRwoA_12_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWYSz2ZRwoA_12_0to173.mp4
OpenVid_part167.zip,jWcw9BnnaOA_18_0to782.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWcw9BnnaOA_18_0to782.mp4
OpenVid_part167.zip,jWcw9BnnaOA_6_65to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWcw9BnnaOA_6_65to174.mp4
OpenVid_part167.zip,jWh_MxNBVk0_106_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWh_MxNBVk0_106_0to206.mp4
OpenVid_part167.zip,jWidoe2oa4M_2_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWidoe2oa4M_2_0to164.mp4
OpenVid_part167.zip,jWmD4aUWOUs_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWmD4aUWOUs_17_0to104.mp4
OpenVid_part167.zip,jWoVJnRcqfM_0_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWoVJnRcqfM_0_0to469.mp4
OpenVid_part167.zip,jWq3blzuMTk_145_30to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWq3blzuMTk_145_30to176.mp4
OpenVid_part167.zip,jWrh7n-hJMg_89_95to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWrh7n-hJMg_89_95to202.mp4
OpenVid_part167.zip,jWvKqJYiphg_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWvKqJYiphg_0_0to132.mp4
OpenVid_part167.zip,jWvKqJYiphg_20_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWvKqJYiphg_20_0to356.mp4
OpenVid_part167.zip,jWwO-rjCzrE_2_0to1585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWwO-rjCzrE_2_0to1585.mp4
OpenVid_part167.zip,jWxfaF5e3MM_19_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWxfaF5e3MM_19_0to104.mp4
OpenVid_part167.zip,jWxfaF5e3MM_46_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jWxfaF5e3MM_46_0to171.mp4
OpenVid_part167.zip,jX--9yD3ziI_35_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX--9yD3ziI_35_0to143.mp4
OpenVid_part167.zip,jX-RgoplMKM_29_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX-RgoplMKM_29_0to144.mp4
OpenVid_part167.zip,jX-RgoplMKM_43_19to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX-RgoplMKM_43_19to161.mp4
OpenVid_part167.zip,jX-RgoplMKM_51_170to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX-RgoplMKM_51_170to345.mp4
OpenVid_part167.zip,jX-RgoplMKM_62_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX-RgoplMKM_62_0to163.mp4
OpenVid_part167.zip,jX0IASCNbSA_1_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX0IASCNbSA_1_0to352.mp4
OpenVid_part167.zip,jX4kHWBQkh0_9_75to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX4kHWBQkh0_9_75to562.mp4
OpenVid_part167.zip,jX6osjZaFws_12_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX6osjZaFws_12_0to132.mp4
OpenVid_part167.zip,jX8JwCLQFn8_78_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX8JwCLQFn8_78_0to195.mp4
OpenVid_part167.zip,jX9zNNimTsE_21_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX9zNNimTsE_21_0to174.mp4
OpenVid_part167.zip,jX9zNNimTsE_86_135to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jX9zNNimTsE_86_135to314.mp4
OpenVid_part167.zip,jXBURnx2Nh4_4_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXBURnx2Nh4_4_0to266.mp4
OpenVid_part167.zip,jXBig_vTp90_25_265to1286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXBig_vTp90_25_265to1286.mp4
OpenVid_part167.zip,jXD53vRZojw_41_85to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXD53vRZojw_41_85to348.mp4
OpenVid_part167.zip,jXDGCT26Mcw_39_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXDGCT26Mcw_39_0to318.mp4
OpenVid_part167.zip,jXFm6fM-6oc_1_84to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXFm6fM-6oc_1_84to371.mp4
OpenVid_part167.zip,jXINX_og15A_44_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXINX_og15A_44_0to203.mp4
OpenVid_part167.zip,jXPacfXZuc8_16_125to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXPacfXZuc8_16_125to226.mp4
OpenVid_part167.zip,jXPacfXZuc8_48_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXPacfXZuc8_48_0to114.mp4
OpenVid_part167.zip,jXQXEotvE04_44_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXQXEotvE04_44_0to393.mp4
OpenVid_part167.zip,jXQjTokJoWk_9_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXQjTokJoWk_9_0to304.mp4
OpenVid_part167.zip,jXSiZcDrMIc_13_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXSiZcDrMIc_13_0to607.mp4
OpenVid_part167.zip,jXUeZfp4_WQ_8_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXUeZfp4_WQ_8_0to102.mp4
OpenVid_part167.zip,jXWguNxx-I8_26_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXWguNxx-I8_26_0to404.mp4
OpenVid_part167.zip,jXWguNxx-I8_45_105to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXWguNxx-I8_45_105to269.mp4
OpenVid_part167.zip,jXXCiqFzfeg_55_128to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXXCiqFzfeg_55_128to298.mp4
OpenVid_part167.zip,jXb8ZZbzcTM_20_0to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXb8ZZbzcTM_20_0to719.mp4
OpenVid_part167.zip,jXetsM10BeM_23_54to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXetsM10BeM_23_54to195.mp4
OpenVid_part167.zip,jXezf5C904g_18_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXezf5C904g_18_0to126.mp4
OpenVid_part167.zip,jXfpgeVUGqY_35_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXfpgeVUGqY_35_0to167.mp4
OpenVid_part167.zip,jXfpgeVUGqY_39_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXfpgeVUGqY_39_0to140.mp4
OpenVid_part167.zip,jXkRzbzowPU_20_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXkRzbzowPU_20_0to143.mp4
OpenVid_part167.zip,jXnAfjgl0_4_19_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXnAfjgl0_4_19_16to152.mp4
OpenVid_part167.zip,jXnAfjgl0_4_70_31to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXnAfjgl0_4_70_31to145.mp4
OpenVid_part167.zip,jXpHfiPXKuc_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXpHfiPXKuc_0_0to151.mp4
OpenVid_part167.zip,jXvrrfchTAo_4_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXvrrfchTAo_4_0to180.mp4
OpenVid_part167.zip,jXzMw8Hm1ew_35_0to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jXzMw8Hm1ew_35_0to1053.mp4
OpenVid_part167.zip,jY-0mQcaYsU_2_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY-0mQcaYsU_2_0to139.mp4
OpenVid_part167.zip,jY-0mQcaYsU_48_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY-0mQcaYsU_48_0to133.mp4
OpenVid_part167.zip,jY-8SrEGrLY_3_18to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY-8SrEGrLY_3_18to486.mp4
OpenVid_part167.zip,jY-E38XXotU_21_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY-E38XXotU_21_0to189.mp4
OpenVid_part167.zip,jY3DEfePuCw_10_0to1068.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY3DEfePuCw_10_0to1068.mp4
OpenVid_part167.zip,jY3DEfePuCw_23_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY3DEfePuCw_23_0to281.mp4
OpenVid_part167.zip,jY3DEfePuCw_33_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY3DEfePuCw_33_0to289.mp4
OpenVid_part167.zip,jY4CMonAbjw_17_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY4CMonAbjw_17_0to672.mp4
OpenVid_part167.zip,jY6gXmCYggo_1_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY6gXmCYggo_1_0to289.mp4
OpenVid_part167.zip,jY8Y1xdBM1g_7_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY8Y1xdBM1g_7_0to271.mp4
OpenVid_part167.zip,jYANFx1UFXw_0_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYANFx1UFXw_0_0to312.mp4
OpenVid_part167.zip,jYD4QFZ--mY_7_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYD4QFZ--mY_7_0to214.mp4
OpenVid_part167.zip,jYDZFlw4YRU_20_20to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYDZFlw4YRU_20_20to152.mp4
OpenVid_part167.zip,jYHr88mMx5Q_64_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYHr88mMx5Q_64_0to610.mp4
OpenVid_part167.zip,jYLBw2wnriM_20_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYLBw2wnriM_20_0to317.mp4
OpenVid_part167.zip,jYLM3qRJ-D8_7_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYLM3qRJ-D8_7_0to143.mp4
OpenVid_part167.zip,jYM70heOCQg_39_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYM70heOCQg_39_0to121.mp4
OpenVid_part167.zip,jYM90ZdJZ2Q_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYM90ZdJZ2Q_4_0to105.mp4
OpenVid_part167.zip,jYMWUOjN0Pk_2_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYMWUOjN0Pk_2_0to267.mp4
OpenVid_part167.zip,jYN_5yvQU2w_1_23to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYN_5yvQU2w_1_23to254.mp4
OpenVid_part167.zip,jYODF_5r9v0_3_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYODF_5r9v0_3_0to185.mp4
OpenVid_part167.zip,jYODF_5r9v0_9_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYODF_5r9v0_9_0to512.mp4
OpenVid_part167.zip,jYQA_eOIn9w_73_28to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYQA_eOIn9w_73_28to160.mp4
OpenVid_part167.zip,jYRpQ965bJA_12_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYRpQ965bJA_12_0to122.mp4
OpenVid_part167.zip,jYRpQ965bJA_25_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYRpQ965bJA_25_0to182.mp4
OpenVid_part167.zip,jYRpQ965bJA_54_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYRpQ965bJA_54_0to124.mp4
OpenVid_part167.zip,jYRpQ965bJA_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYRpQ965bJA_7_0to106.mp4
OpenVid_part167.zip,jYU03H57NRY_17_60to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYU03H57NRY_17_60to195.mp4
OpenVid_part167.zip,jYU03H57NRY_3_29to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYU03H57NRY_3_29to173.mp4
OpenVid_part167.zip,jYVZuFvXTy4_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYVZuFvXTy4_3_0to121.mp4
OpenVid_part167.zip,jY_06gqrHXw_15_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jY_06gqrHXw_15_0to414.mp4
OpenVid_part167.zip,jYb3jVZjhyc_0_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYb3jVZjhyc_0_0to688.mp4
OpenVid_part167.zip,jYdJ6GYODS0_7_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYdJ6GYODS0_7_0to121.mp4
OpenVid_part167.zip,jYgVg6_1rHs_1_55to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYgVg6_1rHs_1_55to224.mp4
OpenVid_part167.zip,jYhutDZ4Jcg_18_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYhutDZ4Jcg_18_0to186.mp4
OpenVid_part167.zip,jYivmFhMzVg_23_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYivmFhMzVg_23_0to179.mp4
OpenVid_part167.zip,jYjPU-RPEB8_4_20to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYjPU-RPEB8_4_20to153.mp4
OpenVid_part167.zip,jYoNreU-whw_69_49to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYoNreU-whw_69_49to409.mp4
OpenVid_part167.zip,jYpu3JZpFFE_160_40to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYpu3JZpFFE_160_40to217.mp4
OpenVid_part167.zip,jYtybtQlyHM_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYtybtQlyHM_1_0to161.mp4
OpenVid_part167.zip,jYuQMwNiOlg_31_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYuQMwNiOlg_31_0to115.mp4
OpenVid_part167.zip,jYveULg1Dtk_0_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYveULg1Dtk_0_0to322.mp4
OpenVid_part167.zip,jYw0IyVklyk_16_0to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYw0IyVklyk_16_0to873.mp4
OpenVid_part167.zip,jYw6_KiP3Cs_0_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYw6_KiP3Cs_0_0to135.mp4
OpenVid_part167.zip,jYyo0WiOAWI_101_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyo0WiOAWI_101_0to181.mp4
OpenVid_part167.zip,jYyo0WiOAWI_169_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyo0WiOAWI_169_0to141.mp4
OpenVid_part167.zip,jYyo0WiOAWI_336_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyo0WiOAWI_336_0to145.mp4
OpenVid_part167.zip,jYyo0WiOAWI_380_19to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyo0WiOAWI_380_19to161.mp4
OpenVid_part167.zip,jYyqTY45LQM_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jYyqTY45LQM_1_0to143.mp4
OpenVid_part167.zip,jZ0BPkVx5Ds_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZ0BPkVx5Ds_12_0to114.mp4
OpenVid_part167.zip,jZ0BPkVx5Ds_25_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZ0BPkVx5Ds_25_0to137.mp4
OpenVid_part167.zip,jZ0JfqTGmeM_0_51to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZ0JfqTGmeM_0_51to162.mp4
OpenVid_part167.zip,jZBaUVj29TM_16_0to1283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZBaUVj29TM_16_0to1283.mp4
OpenVid_part167.zip,jZEgr6c3kZc_27_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZEgr6c3kZc_27_0to129.mp4
OpenVid_part167.zip,jZFrwIXBagI_13_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZFrwIXBagI_13_0to200.mp4
OpenVid_part167.zip,jZIlLTtGpOc_35_36to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZIlLTtGpOc_35_36to469.mp4
OpenVid_part167.zip,jZKYCPa5fPk_0_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZKYCPa5fPk_0_0to206.mp4
OpenVid_part167.zip,jZL8soczo7s_4_78to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZL8soczo7s_4_78to221.mp4
OpenVid_part167.zip,jZNxxmO0IEg_16_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZNxxmO0IEg_16_149to270.mp4
OpenVid_part167.zip,jZNxxmO0IEg_47_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZNxxmO0IEg_47_0to136.mp4
OpenVid_part167.zip,jZNxxmO0IEg_68_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZNxxmO0IEg_68_0to147.mp4
OpenVid_part167.zip,jZR9mPVE1r0_32_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZR9mPVE1r0_32_0to277.mp4
OpenVid_part167.zip,jZTLggM--zg_37_56to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZTLggM--zg_37_56to165.mp4
OpenVid_part167.zip,jZXIuk4779k_27_18to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZXIuk4779k_27_18to136.mp4
OpenVid_part167.zip,jZ_dAQI7NVo_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZ_dAQI7NVo_0_0to107.mp4
OpenVid_part167.zip,jZeFCUmEGpY_18_23to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZeFCUmEGpY_18_23to125.mp4
OpenVid_part167.zip,jZf4z69EMqY_52_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZf4z69EMqY_52_0to194.mp4
OpenVid_part167.zip,jZgeBl183C0_7_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZgeBl183C0_7_0to340.mp4
OpenVid_part167.zip,jZhX4IHkKn0_39_89to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZhX4IHkKn0_39_89to195.mp4
OpenVid_part167.zip,jZiTmQc58_k_6_121to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZiTmQc58_k_6_121to270.mp4
OpenVid_part167.zip,jZkvSDHHhRI_41_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZkvSDHHhRI_41_0to125.mp4
OpenVid_part167.zip,jZkvSDHHhRI_57_21to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZkvSDHHhRI_57_21to186.mp4
OpenVid_part167.zip,jZpN2nftvoM_1_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZpN2nftvoM_1_0to140.mp4
OpenVid_part167.zip,jZuTExJ4_dQ_2_19to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZuTExJ4_dQ_2_19to134.mp4
OpenVid_part167.zip,jZxDsYnMxUI_19_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZxDsYnMxUI_19_0to268.mp4
OpenVid_part167.zip,jZxUW9ctIMY_14_101to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZxUW9ctIMY_14_101to204.mp4
OpenVid_part167.zip,jZyqZ-PIuwY_6_20to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jZyqZ-PIuwY_6_20to331.mp4
OpenVid_part167.zip,j_18CnG2KBI_1_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_18CnG2KBI_1_0to1213.mp4
OpenVid_part167.zip,j_6BRv8wlfg_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_6BRv8wlfg_8_0to106.mp4
OpenVid_part167.zip,j_82yiV5soc_19_62to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_82yiV5soc_19_62to204.mp4
OpenVid_part167.zip,j_82yiV5soc_55_35to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_82yiV5soc_55_35to167.mp4
OpenVid_part167.zip,j_82yiV5soc_71_310to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_82yiV5soc_71_310to462.mp4
OpenVid_part167.zip,j_8jVueX4_U_28_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_8jVueX4_U_28_0to553.mp4
OpenVid_part167.zip,j_8rIem2xOU_7_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_8rIem2xOU_7_0to294.mp4
OpenVid_part167.zip,j_ABR5hBAnM_26_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_ABR5hBAnM_26_0to139.mp4
OpenVid_part167.zip,j_CBNBmZRqQ_1_45to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_CBNBmZRqQ_1_45to271.mp4
OpenVid_part167.zip,j_CZ60vCWgE_33_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_CZ60vCWgE_33_0to105.mp4
OpenVid_part167.zip,j_EaQNBS1MU_35_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_EaQNBS1MU_35_0to142.mp4
OpenVid_part167.zip,j_IQpTmLbv8_2_0to842.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_IQpTmLbv8_2_0to842.mp4
OpenVid_part167.zip,j_K7jFMxOQ0_57_0to1114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_K7jFMxOQ0_57_0to1114.mp4
OpenVid_part167.zip,j_M-zz5Dru8_309_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_M-zz5Dru8_309_0to114.mp4
OpenVid_part167.zip,j_MxZydaBeY_3_0to793.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_MxZydaBeY_3_0to793.mp4
OpenVid_part167.zip,j_OZeKF0kzI_7_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_OZeKF0kzI_7_0to166.mp4
OpenVid_part167.zip,j_SPy_Zo1bM_15_24to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_SPy_Zo1bM_15_24to250.mp4
OpenVid_part167.zip,j_TmBxFNaBo_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_TmBxFNaBo_0_0to128.mp4
OpenVid_part167.zip,j_XrXA966Bw_53_25to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_XrXA966Bw_53_25to248.mp4
OpenVid_part167.zip,j_YmU2v9vyk_67_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_YmU2v9vyk_67_0to148.mp4
OpenVid_part167.zip,j_YyTDLOlkM_12_115to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_YyTDLOlkM_12_115to398.mp4
OpenVid_part167.zip,j_YyTDLOlkM_4_37to1013.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_YyTDLOlkM_4_37to1013.mp4
OpenVid_part167.zip,j_Z5TXRsvII_15_24to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_Z5TXRsvII_15_24to422.mp4
OpenVid_part167.zip,j__US993dj8_45_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j__US993dj8_45_0to117.mp4
OpenVid_part167.zip,j_cVlrUHvjc_9_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_cVlrUHvjc_9_0to125.mp4
OpenVid_part167.zip,j_dwiFdWNlE_6_344to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_dwiFdWNlE_6_344to573.mp4
OpenVid_part167.zip,j_eIsR2XoqM_32_0to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_eIsR2XoqM_32_0to862.mp4
OpenVid_part167.zip,j_fMVs2J338_19_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_fMVs2J338_19_0to453.mp4
OpenVid_part167.zip,j_ff5aNlVbo_9_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_ff5aNlVbo_9_0to486.mp4
OpenVid_part167.zip,j_ha04QmuuQ_3_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_ha04QmuuQ_3_0to223.mp4
OpenVid_part167.zip,j_jlLMSsBPo_2_40to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_jlLMSsBPo_2_40to143.mp4
OpenVid_part167.zip,j_lnmIzzKco_13_29to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/j_lnmIzzKco_13_29to193.mp4
