zip_file,video,video_path
OpenVid_part100.zip,_v7Zq8By_ko_36_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_v7Zq8By_ko_36_0to152.mp4
OpenVid_part100.zip,_v7yzmA0rwI_50_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_v7yzmA0rwI_50_0to132.mp4
OpenVid_part100.zip,_v9m69lBIis_123_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_v9m69lBIis_123_0to161.mp4
OpenVid_part100.zip,_vAzMwxHdJk_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vAzMwxHdJk_7_0to111.mp4
OpenVid_part100.zip,_vCgDdNSr5s_0_0to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vCgDdNSr5s_0_0to634.mp4
OpenVid_part100.zip,_vDZTHM4eBc_12_23to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vDZTHM4eBc_12_23to210.mp4
OpenVid_part100.zip,_vGh-6Ms-io_26_19to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vGh-6Ms-io_26_19to219.mp4
OpenVid_part100.zip,_vHtaLA-zH4_7_0to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vHtaLA-zH4_7_0to992.mp4
OpenVid_part100.zip,_vIzEWmuzNs_8_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vIzEWmuzNs_8_0to529.mp4
OpenVid_part100.zip,_vKzvXCkqU0_8_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vKzvXCkqU0_8_0to1460.mp4
OpenVid_part100.zip,_vNn_qXlG90_49_36to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vNn_qXlG90_49_36to186.mp4
OpenVid_part100.zip,_vOxKWtgSy0_2_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vOxKWtgSy0_2_0to121.mp4
OpenVid_part100.zip,_vPbGxlHTjE_35_214to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vPbGxlHTjE_35_214to418.mp4
OpenVid_part100.zip,_vRyBq7poEg_23_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vRyBq7poEg_23_0to205.mp4
OpenVid_part100.zip,_vRyBq7poEg_33_155to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vRyBq7poEg_33_155to467.mp4
OpenVid_part100.zip,_vWK2EA2O1E_14_50to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vWK2EA2O1E_14_50to174.mp4
OpenVid_part100.zip,_vXuxzD3odg_16_86to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vXuxzD3odg_16_86to321.mp4
OpenVid_part100.zip,_v_aS5fMNy4_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_v_aS5fMNy4_2_0to102.mp4
OpenVid_part100.zip,_veeRGrLcWc_28_135to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_veeRGrLcWc_28_135to445.mp4
OpenVid_part100.zip,_vfSvckpQWo_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vfSvckpQWo_7_0to105.mp4
OpenVid_part100.zip,_vh5N6w42iM_3_80to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vh5N6w42iM_3_80to186.mp4
OpenVid_part100.zip,_vhx5RM41Pk_49_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vhx5RM41Pk_49_0to136.mp4
OpenVid_part100.zip,_vjjhMWJ2wE_45_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vjjhMWJ2wE_45_0to117.mp4
OpenVid_part100.zip,_vo2c8SqZhY_9_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vo2c8SqZhY_9_0to307.mp4
OpenVid_part100.zip,_vpdBEXcfmM_56_48to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vpdBEXcfmM_56_48to158.mp4
OpenVid_part100.zip,_vpiuULdRRs_131_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vpiuULdRRs_131_0to171.mp4
OpenVid_part100.zip,_vqLomdTYgU_2_0to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vqLomdTYgU_2_0to1237.mp4
OpenVid_part100.zip,_vqr9IJAgGY_0_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vqr9IJAgGY_0_0to157.mp4
OpenVid_part100.zip,_vqr9IJAgGY_9_39to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vqr9IJAgGY_9_39to176.mp4
OpenVid_part100.zip,_vtsglabyYE_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vtsglabyYE_4_0to109.mp4
OpenVid_part100.zip,_vup-VHJgKw_30_0to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vup-VHJgKw_30_0to1023.mp4
OpenVid_part100.zip,_vv37bUvj6k_4_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vv37bUvj6k_4_0to288.mp4
OpenVid_part100.zip,_vxY2Rd8ygQ_1_15to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vxY2Rd8ygQ_1_15to288.mp4
OpenVid_part100.zip,_vy6KKTAyRg_6_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_vy6KKTAyRg_6_0to412.mp4
OpenVid_part100.zip,_w4thLffzgg_0_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_w4thLffzgg_0_0to436.mp4
OpenVid_part100.zip,_w8cfh51nkE_16_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_w8cfh51nkE_16_0to186.mp4
OpenVid_part100.zip,_wAXVx_3O74_2_47to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wAXVx_3O74_2_47to597.mp4
OpenVid_part100.zip,_wAYGIcTZCM_1_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wAYGIcTZCM_1_0to323.mp4
OpenVid_part100.zip,_wBuXREjLh8_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wBuXREjLh8_0_0to1223.mp4
OpenVid_part100.zip,_wE_1rNizBY_21_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wE_1rNizBY_21_0to248.mp4
OpenVid_part100.zip,_wE_1rNizBY_47_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wE_1rNizBY_47_0to121.mp4
OpenVid_part100.zip,_wF6Fp2jmYc_4_74to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wF6Fp2jmYc_4_74to196.mp4
OpenVid_part100.zip,_wH8AOCBtW4_15_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wH8AOCBtW4_15_0to401.mp4
OpenVid_part100.zip,_wH8AOCBtW4_18_864to995.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wH8AOCBtW4_18_864to995.mp4
OpenVid_part100.zip,_wHxwgtdMsA_17_109to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wHxwgtdMsA_17_109to460.mp4
OpenVid_part100.zip,_wIdM30q9tY_3_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wIdM30q9tY_3_0to101.mp4
OpenVid_part100.zip,_wNo2SPBaFM_28_128to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wNo2SPBaFM_28_128to321.mp4
OpenVid_part100.zip,_wPNdHFyucM_10_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wPNdHFyucM_10_0to307.mp4
OpenVid_part100.zip,_wRfFAz77lg_0_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wRfFAz77lg_0_0to491.mp4
OpenVid_part100.zip,_wShcx87z3c_13_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wShcx87z3c_13_0to145.mp4
OpenVid_part100.zip,_wSjwfdgwO4_43_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wSjwfdgwO4_43_0to223.mp4
OpenVid_part100.zip,_wUhbyQKm9w_15_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wUhbyQKm9w_15_0to238.mp4
OpenVid_part100.zip,_wXWEoZsD1s_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wXWEoZsD1s_2_0to116.mp4
OpenVid_part100.zip,_waJ6mAouN0_32_77to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_waJ6mAouN0_32_77to252.mp4
OpenVid_part100.zip,_weKdqVhKVo_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_weKdqVhKVo_0_0to1461.mp4
OpenVid_part100.zip,_wfv3ZPR7w0_6_28to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wfv3ZPR7w0_6_28to209.mp4
OpenVid_part100.zip,_wgNxzmh0T8_34_21to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wgNxzmh0T8_34_21to204.mp4
OpenVid_part100.zip,_wijCYGkihc_10_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wijCYGkihc_10_0to270.mp4
OpenVid_part100.zip,_wk_VSTciOs_16_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wk_VSTciOs_16_0to1500.mp4
OpenVid_part100.zip,_wkyFRz9hcY_37_17to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wkyFRz9hcY_37_17to224.mp4
OpenVid_part100.zip,_wmBQEF83Wk_1_688to1117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wmBQEF83Wk_1_688to1117.mp4
OpenVid_part100.zip,_wnBDBd_QNs_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wnBDBd_QNs_0_0to1461.mp4
OpenVid_part100.zip,_wo0AO8a4iI_5_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wo0AO8a4iI_5_0to229.mp4
OpenVid_part100.zip,_wqY2Dzu9ds_64_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wqY2Dzu9ds_64_0to102.mp4
OpenVid_part100.zip,_wxaYP0Nx4k_40_78to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_wxaYP0Nx4k_40_78to293.mp4
OpenVid_part100.zip,_x-Kuaueomw_2_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x-Kuaueomw_2_0to331.mp4
OpenVid_part100.zip,_x2gHaLQJDA_24_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x2gHaLQJDA_24_0to110.mp4
OpenVid_part100.zip,_x36fNe5Gos_10_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x36fNe5Gos_10_24to138.mp4
OpenVid_part100.zip,_x3Hoebegv8_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x3Hoebegv8_0_0to125.mp4
OpenVid_part100.zip,_x3Hoebegv8_30_916to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x3Hoebegv8_30_916to1535.mp4
OpenVid_part100.zip,_x56FrEgorI_22_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x56FrEgorI_22_0to143.mp4
OpenVid_part100.zip,_x7hLdl1mHA_11_26to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x7hLdl1mHA_11_26to188.mp4
OpenVid_part100.zip,_x91gYKwMuQ_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_10_0to136.mp4
OpenVid_part100.zip,_x91gYKwMuQ_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_21_0to136.mp4
OpenVid_part100.zip,_x91gYKwMuQ_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_25_0to136.mp4
OpenVid_part100.zip,_x91gYKwMuQ_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_32_0to136.mp4
OpenVid_part100.zip,_x91gYKwMuQ_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_37_0to136.mp4
OpenVid_part100.zip,_x91gYKwMuQ_42_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_42_0to136.mp4
OpenVid_part100.zip,_x91gYKwMuQ_52_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_52_0to149.mp4
OpenVid_part100.zip,_x91gYKwMuQ_57_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_57_0to149.mp4
OpenVid_part100.zip,_x91gYKwMuQ_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_5_0to149.mp4
OpenVid_part100.zip,_x91gYKwMuQ_64_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_64_0to103.mp4
OpenVid_part100.zip,_x91gYKwMuQ_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x91gYKwMuQ_8_0to145.mp4
OpenVid_part100.zip,_xAbyvqdzAo_1_21to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xAbyvqdzAo_1_21to207.mp4
OpenVid_part100.zip,_xDux2kaYDU_10_25to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xDux2kaYDU_10_25to152.mp4
OpenVid_part100.zip,_xERvF9UW9U_4_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xERvF9UW9U_4_0to151.mp4
OpenVid_part100.zip,_xFqOQQKyzs_4_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xFqOQQKyzs_4_0to235.mp4
OpenVid_part100.zip,_xHmWTQ421I_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xHmWTQ421I_1_0to114.mp4
OpenVid_part100.zip,_xKefpGTSf0_152_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xKefpGTSf0_152_0to117.mp4
OpenVid_part100.zip,_xKfJHirP14_10_50to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xKfJHirP14_10_50to161.mp4
OpenVid_part100.zip,_xMxfgC7JAg_7_19to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xMxfgC7JAg_7_19to554.mp4
OpenVid_part100.zip,_xOLSiVf9gI_69_67to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xOLSiVf9gI_69_67to241.mp4
OpenVid_part100.zip,_xONYmuBVoo_6_146to1410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xONYmuBVoo_6_146to1410.mp4
OpenVid_part100.zip,_xPS265vGZo_25_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xPS265vGZo_25_0to123.mp4
OpenVid_part100.zip,_xTi7bkbDl8_15_306to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xTi7bkbDl8_15_306to443.mp4
OpenVid_part100.zip,_xVXSJVjM6w_37_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xVXSJVjM6w_37_0to176.mp4
OpenVid_part100.zip,_xYbswZjel8_34_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xYbswZjel8_34_0to132.mp4
OpenVid_part100.zip,_x_LUo6yWg0_42_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_x_LUo6yWg0_42_0to103.mp4
OpenVid_part100.zip,_xbJl6MtpDw_2_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xbJl6MtpDw_2_0to290.mp4
OpenVid_part100.zip,_xd497BLvwI_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xd497BLvwI_14_0to121.mp4
OpenVid_part100.zip,_xgU2mIDGho_28_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xgU2mIDGho_28_0to199.mp4
OpenVid_part100.zip,_xhMEbwCpv8_6_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xhMEbwCpv8_6_0to442.mp4
OpenVid_part100.zip,_xhdO9u2aLM_5_54to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xhdO9u2aLM_5_54to391.mp4
OpenVid_part100.zip,_xiWrfhNjG4_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xiWrfhNjG4_3_0to122.mp4
OpenVid_part100.zip,_xl1PACP8RM_27_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xl1PACP8RM_27_0to433.mp4
OpenVid_part100.zip,_xlFua-rZFY_21_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xlFua-rZFY_21_0to414.mp4
OpenVid_part100.zip,_xlFua-rZFY_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xlFua-rZFY_8_0to124.mp4
OpenVid_part100.zip,_xs75_i5v98_13_23to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xs75_i5v98_13_23to174.mp4
OpenVid_part100.zip,_xssW0ELXRQ_19_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xssW0ELXRQ_19_0to334.mp4
OpenVid_part100.zip,_xssW0ELXRQ_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xssW0ELXRQ_6_0to121.mp4
OpenVid_part100.zip,_xwJOnEfOJs_1_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xwJOnEfOJs_1_0to177.mp4
OpenVid_part100.zip,_xweZ1agf4I_2_0to1034.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_xweZ1agf4I_2_0to1034.mp4
OpenVid_part100.zip,_y0W5Nty9Z8_91_51to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_y0W5Nty9Z8_91_51to188.mp4
OpenVid_part100.zip,_y48nGiS9tw_1_85to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_y48nGiS9tw_1_85to408.mp4
OpenVid_part100.zip,_y6IOxeav1g_50_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_y6IOxeav1g_50_0to176.mp4
OpenVid_part100.zip,_y9aQ0i4xQc_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_y9aQ0i4xQc_7_0to116.mp4
OpenVid_part100.zip,_yAAbtnpdNM_8_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yAAbtnpdNM_8_0to496.mp4
OpenVid_part100.zip,_yCFaZRfKKw_58_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yCFaZRfKKw_58_0to255.mp4
OpenVid_part100.zip,_yE8OQIMca4_52_20to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yE8OQIMca4_52_20to384.mp4
OpenVid_part100.zip,_yE8OQIMca4_7_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yE8OQIMca4_7_0to132.mp4
OpenVid_part100.zip,_yF_nEb8AX4_4_30to1314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yF_nEb8AX4_4_30to1314.mp4
OpenVid_part100.zip,_yH1QVyZ2F8_36_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yH1QVyZ2F8_36_0to155.mp4
OpenVid_part100.zip,_yHVzEUFmas_36_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yHVzEUFmas_36_0to197.mp4
OpenVid_part100.zip,_yHbPyjtY0c_21_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yHbPyjtY0c_21_0to158.mp4
OpenVid_part100.zip,_yIZYBDyhhg_142_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yIZYBDyhhg_142_0to103.mp4
OpenVid_part100.zip,_yJHfZ-aLMM_1_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yJHfZ-aLMM_1_0to183.mp4
OpenVid_part100.zip,_yJq9SeGLhg_1_24to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yJq9SeGLhg_1_24to140.mp4
OpenVid_part100.zip,_yK1vmXOKjw_38_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yK1vmXOKjw_38_0to109.mp4
OpenVid_part100.zip,_yLVbFi_9IM_4_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yLVbFi_9IM_4_20to129.mp4
OpenVid_part100.zip,_yNvcZ03BQQ_39_90to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yNvcZ03BQQ_39_90to226.mp4
OpenVid_part100.zip,_yQvXSrduB8_3_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yQvXSrduB8_3_0to192.mp4
OpenVid_part100.zip,_ySOBVSwLwE_0_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ySOBVSwLwE_0_0to436.mp4
OpenVid_part100.zip,_yVI8jJr3ZQ_1_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yVI8jJr3ZQ_1_0to1620.mp4
OpenVid_part100.zip,_y_NSr1c2Co_51_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_y_NSr1c2Co_51_0to230.mp4
OpenVid_part100.zip,_y_tSwAXL4c_40_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_y_tSwAXL4c_40_0to262.mp4
OpenVid_part100.zip,_yaAkh4ICDk_44_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yaAkh4ICDk_44_0to119.mp4
OpenVid_part100.zip,_ybbyMtikbY_9_19to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ybbyMtikbY_9_19to264.mp4
OpenVid_part100.zip,_yi2xC_8Ukg_2_84to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yi2xC_8Ukg_2_84to508.mp4
OpenVid_part100.zip,_yklu6sJKc4_14_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yklu6sJKc4_14_0to249.mp4
OpenVid_part100.zip,_yklu6sJKc4_50_230to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yklu6sJKc4_50_230to463.mp4
OpenVid_part100.zip,_yni2fy-AnQ_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yni2fy-AnQ_1_0to153.mp4
OpenVid_part100.zip,_yq-dSS8YlA_2_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yq-dSS8YlA_2_0to1461.mp4
OpenVid_part100.zip,_ysdfXMIoWQ_17_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_ysdfXMIoWQ_17_0to129.mp4
OpenVid_part100.zip,_yy2O0WSWts_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_yy2O0WSWts_1_0to217.mp4
OpenVid_part100.zip,_z-VHQyqbrw_7_160to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z-VHQyqbrw_7_160to373.mp4
OpenVid_part100.zip,_z-dHBuXH5Q_21_378to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z-dHBuXH5Q_21_378to776.mp4
OpenVid_part100.zip,_z-dHBuXH5Q_7_570to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z-dHBuXH5Q_7_570to692.mp4
OpenVid_part100.zip,_z-yEblSEsE_41_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z-yEblSEsE_41_0to244.mp4
OpenVid_part100.zip,_z-yEblSEsE_66_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z-yEblSEsE_66_0to114.mp4
OpenVid_part100.zip,_z2QiHlZYr8_19_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z2QiHlZYr8_19_0to122.mp4
OpenVid_part100.zip,_z4isefQedA_27_58to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z4isefQedA_27_58to179.mp4
OpenVid_part100.zip,_z4isefQedA_3_102to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z4isefQedA_3_102to242.mp4
OpenVid_part100.zip,_z52tT1nlH4_28_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z52tT1nlH4_28_0to137.mp4
OpenVid_part100.zip,_z7AC8yJxRU_5_28to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z7AC8yJxRU_5_28to398.mp4
OpenVid_part100.zip,_z8msFykVs0_23_24to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z8msFykVs0_23_24to389.mp4
OpenVid_part100.zip,_z9RnbGiKIY_9_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_z9RnbGiKIY_9_0to280.mp4
OpenVid_part100.zip,_zC8cDn_7E0_35_51to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zC8cDn_7E0_35_51to194.mp4
OpenVid_part100.zip,_zDAVM7zEQ8_20_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zDAVM7zEQ8_20_0to123.mp4
OpenVid_part100.zip,_zGw8P0Hi_c_39_40to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zGw8P0Hi_c_39_40to173.mp4
OpenVid_part100.zip,_zHiVnE4wAs_8_0to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zHiVnE4wAs_8_0to1278.mp4
OpenVid_part100.zip,_zJmvZ20nRA_4_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/_zJmvZ20nRA_4_0to386.mp4
