zip_file,video,video_path
OpenVid_part82.zip,cZMoB3gIPws_19_18to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZMoB3gIPws_19_18to152.mp4
OpenVid_part82.zip,cZMsTZHMEtk_2_0to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZMsTZHMEtk_2_0to727.mp4
OpenVid_part82.zip,cZPzw-EYkfA_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZPzw-EYkfA_0_0to162.mp4
OpenVid_part82.zip,cZSz7hh3zsM_5_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZSz7hh3zsM_5_0to454.mp4
OpenVid_part82.zip,cZT5i9yV6Lk_19_601to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZT5i9yV6Lk_19_601to784.mp4
OpenVid_part82.zip,cZU5Pb636Cg_22_23to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZU5Pb636Cg_22_23to181.mp4
OpenVid_part82.zip,cZVbyFUG4eQ_12_27to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZVbyFUG4eQ_12_27to396.mp4
OpenVid_part82.zip,cZVziZ9AXSY_63_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZVziZ9AXSY_63_0to193.mp4
OpenVid_part82.zip,cZXK3ru6-MM_100_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZXK3ru6-MM_100_0to128.mp4
OpenVid_part82.zip,cZYPr6-1yCo_1_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZYPr6-1yCo_1_0to1468.mp4
OpenVid_part82.zip,cZYbDzsGhSQ_58_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZYbDzsGhSQ_58_0to247.mp4
OpenVid_part82.zip,cZ_4SJ6QzaU_5_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZ_4SJ6QzaU_5_0to1620.mp4
OpenVid_part82.zip,cZcHKEufD0k_16_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZcHKEufD0k_16_0to130.mp4
OpenVid_part82.zip,cZe4hIn5jEY_44_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZe4hIn5jEY_44_0to341.mp4
OpenVid_part82.zip,cZiiRLMPE7Y_32_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZiiRLMPE7Y_32_0to207.mp4
OpenVid_part82.zip,cZju3xSGhXk_10_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZju3xSGhXk_10_0to373.mp4
OpenVid_part82.zip,cZmdlt45aa0_14_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZmdlt45aa0_14_0to133.mp4
OpenVid_part82.zip,cZnRLNRzYTw_3_170to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZnRLNRzYTw_3_170to405.mp4
OpenVid_part82.zip,cZpGdphKhEc_1_539to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZpGdphKhEc_1_539to720.mp4
OpenVid_part82.zip,cZrcgZSWsXI_13_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZrcgZSWsXI_13_0to264.mp4
OpenVid_part82.zip,cZsa2xFCLdY_30_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZsa2xFCLdY_30_0to107.mp4
OpenVid_part82.zip,cZvMjkKCOd0_23_27to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZvMjkKCOd0_23_27to204.mp4
OpenVid_part82.zip,cZyJVM31RJw_13_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cZyJVM31RJw_13_0to120.mp4
OpenVid_part82.zip,c_-cwq5XiP0_0_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_-cwq5XiP0_0_0to408.mp4
OpenVid_part82.zip,c_3hJJECfnI_1_19to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_3hJJECfnI_1_19to262.mp4
OpenVid_part82.zip,c_4UIfHNAZE_62_25to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_4UIfHNAZE_62_25to297.mp4
OpenVid_part82.zip,c_6j8IFJzro_29_71to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_6j8IFJzro_29_71to209.mp4
OpenVid_part82.zip,c_90xPOHV8U_44_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_90xPOHV8U_44_0to193.mp4
OpenVid_part82.zip,c_Do5B2zROE_10_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_Do5B2zROE_10_0to114.mp4
OpenVid_part82.zip,c_DpqyRliVw_38_42to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_DpqyRliVw_38_42to281.mp4
OpenVid_part82.zip,c_EaObMR0LI_12_0to804.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_EaObMR0LI_12_0to804.mp4
OpenVid_part82.zip,c_Fkbm8iI4U_8_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_Fkbm8iI4U_8_0to122.mp4
OpenVid_part82.zip,c_JT8YG5Zlk_5_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_JT8YG5Zlk_5_0to266.mp4
OpenVid_part82.zip,c_LMtWKd8Vc_7_29to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_LMtWKd8Vc_7_29to164.mp4
OpenVid_part82.zip,c_NiURjGSyI_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_NiURjGSyI_0_0to117.mp4
OpenVid_part82.zip,c_OwLoTFGZE_21_94to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_OwLoTFGZE_21_94to215.mp4
OpenVid_part82.zip,c_QmQ4ibpaM_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_QmQ4ibpaM_3_0to136.mp4
OpenVid_part82.zip,c_TgxEqYfTo_0_0to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_TgxEqYfTo_0_0to822.mp4
OpenVid_part82.zip,c_WTlB2pODY_187_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_WTlB2pODY_187_0to113.mp4
OpenVid_part82.zip,c_WTlB2pODY_340_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_WTlB2pODY_340_0to111.mp4
OpenVid_part82.zip,c_XE61H__1o_10_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_XE61H__1o_10_0to610.mp4
OpenVid_part82.zip,c__gkjTZtuw_0_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c__gkjTZtuw_0_0to368.mp4
OpenVid_part82.zip,c_aKJEbIa14_27_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_aKJEbIa14_27_0to602.mp4
OpenVid_part82.zip,c_aOFqL6bc8_5_21to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_aOFqL6bc8_5_21to380.mp4
OpenVid_part82.zip,c_eFNP3a_Tg_61_23to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_eFNP3a_Tg_61_23to199.mp4
OpenVid_part82.zip,c_eFNP3a_Tg_7_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_eFNP3a_Tg_7_0to184.mp4
OpenVid_part82.zip,c_erjcMFT1M_37_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_erjcMFT1M_37_0to127.mp4
OpenVid_part82.zip,c_eyrJTwpcQ_16_1123to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_eyrJTwpcQ_16_1123to1227.mp4
OpenVid_part82.zip,c_eyr_hjQkc_10_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_eyr_hjQkc_10_0to192.mp4
OpenVid_part82.zip,c_ghtp5eMtA_16_112to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_ghtp5eMtA_16_112to215.mp4
OpenVid_part82.zip,c_jyHp3bmEw_26_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_jyHp3bmEw_26_0to146.mp4
OpenVid_part82.zip,c_jyHp3bmEw_80_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_jyHp3bmEw_80_0to186.mp4
OpenVid_part82.zip,c_k9Yji25-E_23_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_k9Yji25-E_23_0to212.mp4
OpenVid_part82.zip,c_ki5Owx6n8_9_119to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_ki5Owx6n8_9_119to1169.mp4
OpenVid_part82.zip,c_m9fXRBQOs_3_0to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_m9fXRBQOs_3_0to779.mp4
OpenVid_part82.zip,c_mwr13udsw_3_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_mwr13udsw_3_0to428.mp4
OpenVid_part82.zip,c_o2NwCdSp4_17_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_o2NwCdSp4_17_0to115.mp4
OpenVid_part82.zip,c_odOF3ToaU_41_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_odOF3ToaU_41_0to151.mp4
OpenVid_part82.zip,c_svWhCBG_k_6_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_svWhCBG_k_6_0to200.mp4
OpenVid_part82.zip,c_uPp0Nf9iM_4_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_uPp0Nf9iM_4_0to221.mp4
OpenVid_part82.zip,c_v_g0iIXTI_16_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_v_g0iIXTI_16_0to216.mp4
OpenVid_part82.zip,c_xRIJYV5KA_1_88to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_xRIJYV5KA_1_88to578.mp4
OpenVid_part82.zip,c_yj5MohYCQ_2_35to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c_yj5MohYCQ_2_35to182.mp4
OpenVid_part82.zip,ca-0poza-Yk_1_0to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ca-0poza-Yk_1_0to1251.mp4
OpenVid_part82.zip,ca3EHj4dL3s_8_0to1182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ca3EHj4dL3s_8_0to1182.mp4
OpenVid_part82.zip,ca5fGseytho_13_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ca5fGseytho_13_0to235.mp4
OpenVid_part82.zip,ca7UVe2IALo_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ca7UVe2IALo_2_0to120.mp4
OpenVid_part82.zip,ca8xAnDz91E_52_17to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ca8xAnDz91E_52_17to171.mp4
OpenVid_part82.zip,caBByn4JHwY_4_28to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caBByn4JHwY_4_28to140.mp4
OpenVid_part82.zip,caG6QtyVm28_7_0to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caG6QtyVm28_7_0to866.mp4
OpenVid_part82.zip,caHO4IDS5rM_35_79to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caHO4IDS5rM_35_79to200.mp4
OpenVid_part82.zip,caI4Q2EKSJQ_12_39to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caI4Q2EKSJQ_12_39to308.mp4
OpenVid_part82.zip,caJKHZ26GG0_24_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caJKHZ26GG0_24_0to134.mp4
OpenVid_part82.zip,caLcsiMGTQY_3_30to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caLcsiMGTQY_3_30to184.mp4
OpenVid_part82.zip,caQ3kRmQwg8_13_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caQ3kRmQwg8_13_0to214.mp4
OpenVid_part82.zip,caSLr4-AIyw_4_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caSLr4-AIyw_4_0to143.mp4
OpenVid_part82.zip,caST1s5ExvQ_12_856to1023.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caST1s5ExvQ_12_856to1023.mp4
OpenVid_part82.zip,caTS2f4XSJA_0_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caTS2f4XSJA_0_0to200.mp4
OpenVid_part82.zip,caUzYKq_Hg4_24_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caUzYKq_Hg4_24_0to104.mp4
OpenVid_part82.zip,caUzYKq_Hg4_37_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caUzYKq_Hg4_37_0to273.mp4
OpenVid_part82.zip,caV8TBJd9E0_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caV8TBJd9E0_15_0to123.mp4
OpenVid_part82.zip,caWZKA6UiZM_6_86to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caWZKA6UiZM_6_86to221.mp4
OpenVid_part82.zip,caYNYZDP35o_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caYNYZDP35o_31_0to136.mp4
OpenVid_part82.zip,cabohd3f6Yo_2_0to1331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cabohd3f6Yo_2_0to1331.mp4
OpenVid_part82.zip,caeKbFch-fU_1_61to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caeKbFch-fU_1_61to209.mp4
OpenVid_part82.zip,cafe840YyJ0_9_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cafe840YyJ0_9_0to185.mp4
OpenVid_part82.zip,cahlQgq74gY_30_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cahlQgq74gY_30_0to154.mp4
OpenVid_part82.zip,caiyCQniz9U_73_49to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caiyCQniz9U_73_49to263.mp4
OpenVid_part82.zip,cal9Bzne2zc_1_19to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cal9Bzne2zc_1_19to223.mp4
OpenVid_part82.zip,caokjmmfvCA_30_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caokjmmfvCA_30_0to297.mp4
OpenVid_part82.zip,caqoNI4R0eY_2_0to1018.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caqoNI4R0eY_2_0to1018.mp4
OpenVid_part82.zip,carVTsqmWc0_4_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/carVTsqmWc0_4_0to185.mp4
OpenVid_part82.zip,cargPBU2Ocs_159_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cargPBU2Ocs_159_0to559.mp4
OpenVid_part82.zip,cargPBU2Ocs_3_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cargPBU2Ocs_3_0to208.mp4
OpenVid_part82.zip,cavGkO4wR9E_0_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cavGkO4wR9E_0_0to196.mp4
OpenVid_part82.zip,cavGkO4wR9E_3_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cavGkO4wR9E_3_0to125.mp4
OpenVid_part82.zip,cavGkO4wR9E_8_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cavGkO4wR9E_8_0to203.mp4
OpenVid_part82.zip,caxfn5lIXsg_40_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/caxfn5lIXsg_40_0to118.mp4
OpenVid_part82.zip,cazETPnJlhc_18_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cazETPnJlhc_18_0to148.mp4
OpenVid_part82.zip,cb0IxM0Sahk_23_85to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cb0IxM0Sahk_23_85to187.mp4
OpenVid_part82.zip,cb3NPVAfQeg_17_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cb3NPVAfQeg_17_0to106.mp4
OpenVid_part82.zip,cb56ZappPbM_14_44to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cb56ZappPbM_14_44to153.mp4
OpenVid_part82.zip,cb9YJIBBOHk_28_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cb9YJIBBOHk_28_0to1296.mp4
OpenVid_part82.zip,cb9YVeWMYSk_0_480to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cb9YVeWMYSk_0_480to701.mp4
OpenVid_part82.zip,cbEoWQPjw8s_13_368to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbEoWQPjw8s_13_368to802.mp4
OpenVid_part82.zip,cbG0OxZjQl0_5_83to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbG0OxZjQl0_5_83to196.mp4
OpenVid_part82.zip,cbJTVFN6uKQ_8_80to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbJTVFN6uKQ_8_80to192.mp4
OpenVid_part82.zip,cbQAr62KvQI_22_55to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbQAr62KvQI_22_55to177.mp4
OpenVid_part82.zip,cbR5Ekk53Hs_15_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbR5Ekk53Hs_15_0to311.mp4
OpenVid_part82.zip,cbVDWKGLcQQ_36_62to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbVDWKGLcQQ_36_62to163.mp4
OpenVid_part82.zip,cbX-4T_5Z9A_43_395to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbX-4T_5Z9A_43_395to527.mp4
OpenVid_part82.zip,cbYh3wV5kZc_14_20to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbYh3wV5kZc_14_20to173.mp4
OpenVid_part82.zip,cba7Olop4Tg_12_88to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cba7Olop4Tg_12_88to261.mp4
OpenVid_part82.zip,cbb4g2aYuD8_6_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbb4g2aYuD8_6_0to418.mp4
OpenVid_part82.zip,cbc6dEzAbC8_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbc6dEzAbC8_11_0to114.mp4
OpenVid_part82.zip,cbcA7tAjvs4_22_44to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbcA7tAjvs4_22_44to251.mp4
OpenVid_part82.zip,cbduMWsrtXU_4_434to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbduMWsrtXU_4_434to575.mp4
OpenVid_part82.zip,cbh_7-80B6Y_115_75to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbh_7-80B6Y_115_75to246.mp4
OpenVid_part82.zip,cbh_7-80B6Y_174_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbh_7-80B6Y_174_0to188.mp4
OpenVid_part82.zip,cbkE1pD8h2E_21_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbkE1pD8h2E_21_0to361.mp4
OpenVid_part82.zip,cbmNHWd7LhI_23_77to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbmNHWd7LhI_23_77to357.mp4
OpenVid_part82.zip,cbnD0b6hwMw_3_40to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbnD0b6hwMw_3_40to144.mp4
OpenVid_part82.zip,cbnfmH9YLK4_2_0to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbnfmH9YLK4_2_0to817.mp4
OpenVid_part82.zip,cbqNOZDp91U_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbqNOZDp91U_0_0to172.mp4
OpenVid_part82.zip,cbtF08e87sQ_22_17to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbtF08e87sQ_22_17to229.mp4
OpenVid_part82.zip,cbvFb0IHTg0_38_94to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbvFb0IHTg0_38_94to330.mp4
OpenVid_part82.zip,cbw1UsRHyPg_2_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbw1UsRHyPg_2_0to299.mp4
OpenVid_part82.zip,cbxja90Qbfk_25_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbxja90Qbfk_25_0to234.mp4
OpenVid_part82.zip,cbzT33CXeno_29_31to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cbzT33CXeno_29_31to349.mp4
OpenVid_part82.zip,cc-732DZXp8_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cc-732DZXp8_8_0to154.mp4
OpenVid_part82.zip,cc2Aqi5hsmw_21_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cc2Aqi5hsmw_21_0to139.mp4
OpenVid_part82.zip,cc5nDXDPTyc_1_0to1017.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cc5nDXDPTyc_1_0to1017.mp4
OpenVid_part82.zip,ccALRVKzubQ_7_404to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccALRVKzubQ_7_404to982.mp4
OpenVid_part82.zip,ccGhABrKV6o_11_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccGhABrKV6o_11_0to172.mp4
OpenVid_part82.zip,ccHVFZwKGw0_20_119to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccHVFZwKGw0_20_119to313.mp4
OpenVid_part82.zip,ccJko2NFN-c_18_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccJko2NFN-c_18_0to145.mp4
OpenVid_part82.zip,ccLCv5aJgrc_21_0to1209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccLCv5aJgrc_21_0to1209.mp4
OpenVid_part82.zip,ccM3WQ6fYZc_12_66to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccM3WQ6fYZc_12_66to244.mp4
OpenVid_part82.zip,ccPHa5VBs0A_4_24to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccPHa5VBs0A_4_24to326.mp4
OpenVid_part82.zip,ccRlWS-NTAs_27_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccRlWS-NTAs_27_0to433.mp4
OpenVid_part82.zip,ccUOVylaqFQ_22_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccUOVylaqFQ_22_0to167.mp4
OpenVid_part82.zip,ccY-sUg4bfM_120_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccY-sUg4bfM_120_0to150.mp4
OpenVid_part82.zip,ccY-sUg4bfM_47_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccY-sUg4bfM_47_0to101.mp4
OpenVid_part82.zip,ccY-sUg4bfM_90_643to874.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccY-sUg4bfM_90_643to874.mp4
OpenVid_part82.zip,ccZk_e3Tc5s_164_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccZk_e3Tc5s_164_0to109.mp4
OpenVid_part82.zip,ccaWGFefiCk_8_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccaWGFefiCk_8_0to511.mp4
OpenVid_part82.zip,ccaoQd7aP54_34_116to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccaoQd7aP54_34_116to253.mp4
OpenVid_part82.zip,ccdqeQ6omWs_4_0to1116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccdqeQ6omWs_4_0to1116.mp4
OpenVid_part82.zip,ccfuoK2Q2dM_63_59to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccfuoK2Q2dM_63_59to257.mp4
OpenVid_part82.zip,ccgq7DAHy7M_6_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccgq7DAHy7M_6_0to130.mp4
OpenVid_part82.zip,cchfLVDC-Y0_2_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cchfLVDC-Y0_2_0to477.mp4
OpenVid_part82.zip,cciw0MyXMyI_100_27to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cciw0MyXMyI_100_27to144.mp4
OpenVid_part82.zip,cciw0MyXMyI_79_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cciw0MyXMyI_79_0to113.mp4
OpenVid_part82.zip,ccjHbN_JABw_11_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccjHbN_JABw_11_0to609.mp4
OpenVid_part82.zip,ccjnzfMbP1A_43_424to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccjnzfMbP1A_43_424to581.mp4
OpenVid_part82.zip,cckiH3fz2-A_34_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cckiH3fz2-A_34_0to373.mp4
OpenVid_part82.zip,cclTlIvBJCI_33_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cclTlIvBJCI_33_0to260.mp4
OpenVid_part82.zip,cclTlIvBJCI_51_177to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cclTlIvBJCI_51_177to341.mp4
OpenVid_part82.zip,cclTlIvBJCI_59_77to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cclTlIvBJCI_59_77to262.mp4
OpenVid_part82.zip,ccldb2FkaQQ_15_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccldb2FkaQQ_15_0to318.mp4
OpenVid_part82.zip,ccmepoQy-bM_39_72to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccmepoQy-bM_39_72to498.mp4
OpenVid_part82.zip,ccn5w1GVzcw_18_58to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ccn5w1GVzcw_18_58to291.mp4
