zip_file,video,video_path
OpenVid_part159.zip,nH4VMK9BHaE_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH4VMK9BHaE_19_0to109.mp4
OpenVid_part159.zip,nH4rRxqY_n4_114_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH4rRxqY_n4_114_0to118.mp4
OpenVid_part159.zip,nH5Bd3MhGug_6_22to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH5Bd3MhGug_6_22to209.mp4
OpenVid_part159.zip,nH9hitgRS5U_61_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH9hitgRS5U_61_0to526.mp4
OpenVid_part159.zip,nHEZo0LhGkI_22_56to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHEZo0LhGkI_22_56to234.mp4
OpenVid_part159.zip,nHEZo0LhGkI_32_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHEZo0LhGkI_32_0to263.mp4
OpenVid_part159.zip,nHEZo0LhGkI_43_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHEZo0LhGkI_43_0to143.mp4
OpenVid_part159.zip,nHFDHXZ1oB8_19_19to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHFDHXZ1oB8_19_19to157.mp4
OpenVid_part159.zip,nHISAP2jKQc_3_16to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHISAP2jKQc_3_16to146.mp4
OpenVid_part159.zip,nHKWsVYWruU_18_18to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHKWsVYWruU_18_18to209.mp4
OpenVid_part159.zip,nHLQdt6yzSQ_57_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHLQdt6yzSQ_57_0to106.mp4
OpenVid_part159.zip,nHMiH_uUOW4_18_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHMiH_uUOW4_18_0to250.mp4
OpenVid_part159.zip,nHO-_HWr3Ws_195_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHO-_HWr3Ws_195_0to103.mp4
OpenVid_part159.zip,nHO-_HWr3Ws_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHO-_HWr3Ws_5_0to145.mp4
OpenVid_part159.zip,nHUNaAEEf30_6_21to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHUNaAEEf30_6_21to237.mp4
OpenVid_part159.zip,nHXV7He0BnI_12_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHXV7He0BnI_12_0to216.mp4
OpenVid_part159.zip,nHYbw4Eth3g_46_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHYbw4Eth3g_46_0to205.mp4
OpenVid_part159.zip,nHZgFI6EJRI_29_70to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHZgFI6EJRI_29_70to746.mp4
OpenVid_part159.zip,nH_FLuBBDMA_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH_FLuBBDMA_10_0to136.mp4
OpenVid_part159.zip,nH_FLuBBDMA_9_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nH_FLuBBDMA_9_0to168.mp4
OpenVid_part159.zip,nHaMUq4GGP0_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHaMUq4GGP0_9_0to136.mp4
OpenVid_part159.zip,nHbQN7zZZDI_8_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHbQN7zZZDI_8_0to223.mp4
OpenVid_part159.zip,nHd4o-ObKHk_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHd4o-ObKHk_0_0to102.mp4
OpenVid_part159.zip,nHdISj4FuM8_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHdISj4FuM8_14_0to136.mp4
OpenVid_part159.zip,nHiPSekPEB4_2_16to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHiPSekPEB4_2_16to179.mp4
OpenVid_part159.zip,nHl_puvtSOw_19_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHl_puvtSOw_19_0to340.mp4
OpenVid_part159.zip,nHoa0XBBQfA_11_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHoa0XBBQfA_11_0to178.mp4
OpenVid_part159.zip,nHoa0XBBQfA_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHoa0XBBQfA_6_0to122.mp4
OpenVid_part159.zip,nHsszRWAQoY_10_0to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHsszRWAQoY_10_0to750.mp4
OpenVid_part159.zip,nHvdNe2LdWQ_14_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHvdNe2LdWQ_14_0to156.mp4
OpenVid_part159.zip,nHwS1wUOVjs_0_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHwS1wUOVjs_0_0to349.mp4
OpenVid_part159.zip,nHxyDQZysKg_24_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHxyDQZysKg_24_0to191.mp4
OpenVid_part159.zip,nHzUHFH7JjA_4_102to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nHzUHFH7JjA_4_102to284.mp4
OpenVid_part159.zip,nI2Qa5bNNl4_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nI2Qa5bNNl4_0_0to1168.mp4
OpenVid_part159.zip,nI5I4Cp4Fos_15_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nI5I4Cp4Fos_15_0to170.mp4
OpenVid_part159.zip,nI7ftiYXtGw_5_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nI7ftiYXtGw_5_0to282.mp4
OpenVid_part159.zip,nI8DSA0E1k0_28_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nI8DSA0E1k0_28_0to211.mp4
OpenVid_part159.zip,nI94oLHVWQg_9_828to1287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nI94oLHVWQg_9_828to1287.mp4
OpenVid_part159.zip,nICKgDGYqwY_28_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nICKgDGYqwY_28_0to123.mp4
OpenVid_part159.zip,nIEDkjJ20uY_78_23to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIEDkjJ20uY_78_23to876.mp4
OpenVid_part159.zip,nIFpg-Cmi7k_18_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIFpg-Cmi7k_18_0to134.mp4
OpenVid_part159.zip,nIHO3UXk0og_17_25to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIHO3UXk0og_17_25to504.mp4
OpenVid_part159.zip,nIHO3UXk0og_45_59to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIHO3UXk0og_45_59to162.mp4
OpenVid_part159.zip,nIHO3UXk0og_5_106to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIHO3UXk0og_5_106to209.mp4
OpenVid_part159.zip,nIKu8Hpu614_28_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIKu8Hpu614_28_0to144.mp4
OpenVid_part159.zip,nINE8d-eDQc_10_128to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nINE8d-eDQc_10_128to241.mp4
OpenVid_part159.zip,nINE8d-eDQc_45_83to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nINE8d-eDQc_45_83to224.mp4
OpenVid_part159.zip,nIQCQU6re18_1_0to1156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIQCQU6re18_1_0to1156.mp4
OpenVid_part159.zip,nIQbHhBvYFM_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIQbHhBvYFM_5_0to105.mp4
OpenVid_part159.zip,nITZxSPx6BQ_10_88to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nITZxSPx6BQ_10_88to503.mp4
OpenVid_part159.zip,nIUHDZgG_mI_43_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIUHDZgG_mI_43_0to144.mp4
OpenVid_part159.zip,nIVkni-eyd4_0_0to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIVkni-eyd4_0_0to594.mp4
OpenVid_part159.zip,nIYrRNklra8_20_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIYrRNklra8_20_0to151.mp4
OpenVid_part159.zip,nIYwNrxXmtY_8_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIYwNrxXmtY_8_0to160.mp4
OpenVid_part159.zip,nIZbWyE6d1s_21_54to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIZbWyE6d1s_21_54to256.mp4
OpenVid_part159.zip,nIZbWyE6d1s_7_21to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIZbWyE6d1s_7_21to246.mp4
OpenVid_part159.zip,nIaLOX4X2vE_65_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIaLOX4X2vE_65_0to169.mp4
OpenVid_part159.zip,nIcRNEm6eiA_45_0to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIcRNEm6eiA_45_0to1548.mp4
OpenVid_part159.zip,nIgTbUxP02A_16_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIgTbUxP02A_16_0to118.mp4
OpenVid_part159.zip,nIivZjaZKps_27_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIivZjaZKps_27_0to113.mp4
OpenVid_part159.zip,nIl7twBNeIE_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIl7twBNeIE_10_0to118.mp4
OpenVid_part159.zip,nImtVvO46r8_33_26to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nImtVvO46r8_33_26to151.mp4
OpenVid_part159.zip,nIplORd70no_4_22to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIplORd70no_4_22to365.mp4
OpenVid_part159.zip,nIsDqq9pzeU_8_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIsDqq9pzeU_8_0to307.mp4
OpenVid_part159.zip,nIu-D1zzyDY_19_253to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIu-D1zzyDY_19_253to655.mp4
OpenVid_part159.zip,nIwH-6Qr694_10_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nIwH-6Qr694_10_0to252.mp4
OpenVid_part159.zip,nJ1LdZQWl2w_6_0to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJ1LdZQWl2w_6_0to753.mp4
OpenVid_part159.zip,nJ4IcxvNHaA_11_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJ4IcxvNHaA_11_0to310.mp4
OpenVid_part159.zip,nJ5SqCtAumY_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJ5SqCtAumY_3_0to105.mp4
OpenVid_part159.zip,nJ8WMhvwPlM_11_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJ8WMhvwPlM_11_0to111.mp4
OpenVid_part159.zip,nJ8Za69w0uA_5_114to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJ8Za69w0uA_5_114to257.mp4
OpenVid_part159.zip,nJD1nuEovWw_11_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJD1nuEovWw_11_0to289.mp4
OpenVid_part159.zip,nJEJBRQluK8_20_20to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJEJBRQluK8_20_20to331.mp4
OpenVid_part159.zip,nJFAsuCKmdE_0_0to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJFAsuCKmdE_0_0to1091.mp4
OpenVid_part159.zip,nJLzFli61eM_26_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJLzFli61eM_26_0to117.mp4
OpenVid_part159.zip,nJO_khZ2NMA_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJO_khZ2NMA_2_0to124.mp4
OpenVid_part159.zip,nJQnVW_EEeA_30_31to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJQnVW_EEeA_30_31to138.mp4
OpenVid_part159.zip,nJRCa7oeuA0_27_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJRCa7oeuA0_27_0to144.mp4
OpenVid_part159.zip,nJRcq0rXdA8_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJRcq0rXdA8_16_0to127.mp4
OpenVid_part159.zip,nJVuOHdTkvI_2_36to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJVuOHdTkvI_2_36to171.mp4
OpenVid_part159.zip,nJWwXA5cHJc_0_168to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJWwXA5cHJc_0_168to372.mp4
OpenVid_part159.zip,nJZYieU6Cgw_7_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJZYieU6Cgw_7_0to153.mp4
OpenVid_part159.zip,nJaWyPNCTG4_38_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJaWyPNCTG4_38_0to110.mp4
OpenVid_part159.zip,nJcbZ1KLMd8_55_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJcbZ1KLMd8_55_0to109.mp4
OpenVid_part159.zip,nJdT6ZoRUnU_127_19to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJdT6ZoRUnU_127_19to189.mp4
OpenVid_part159.zip,nJeSlBzBplY_29_37to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJeSlBzBplY_29_37to652.mp4
OpenVid_part159.zip,nJhxlki-vTg_35_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJhxlki-vTg_35_0to116.mp4
OpenVid_part159.zip,nJkvntTjGZE_24_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJkvntTjGZE_24_0to273.mp4
OpenVid_part159.zip,nJmteC2wfRo_3_0to1541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJmteC2wfRo_3_0to1541.mp4
OpenVid_part159.zip,nJpf8YJcacw_3_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJpf8YJcacw_3_0to408.mp4
OpenVid_part159.zip,nJrB43w4H4Q_5_149to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJrB43w4H4Q_5_149to280.mp4
OpenVid_part159.zip,nJsVv9fxkp4_11_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJsVv9fxkp4_11_0to307.mp4
OpenVid_part159.zip,nJuZbSZKlTo_19_55to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJuZbSZKlTo_19_55to417.mp4
OpenVid_part159.zip,nJy9jAZnE0s_7_51to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJy9jAZnE0s_7_51to229.mp4
OpenVid_part159.zip,nJz4gjq8w58_87_57to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nJz4gjq8w58_87_57to435.mp4
OpenVid_part159.zip,nK-zlNUUHhM_20_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nK-zlNUUHhM_20_0to265.mp4
OpenVid_part159.zip,nK0ChC27Eeg_18_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nK0ChC27Eeg_18_0to177.mp4
OpenVid_part159.zip,nK0ChC27Eeg_57_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nK0ChC27Eeg_57_0to465.mp4
OpenVid_part159.zip,nK2OOvnl3jU_10_211to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nK2OOvnl3jU_10_211to399.mp4
OpenVid_part159.zip,nK3NWG7hEFY_15_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nK3NWG7hEFY_15_0to326.mp4
OpenVid_part159.zip,nK4aDd5x2LE_95_44to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nK4aDd5x2LE_95_44to167.mp4
OpenVid_part159.zip,nK5U2x5Q3zQ_5_44to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nK5U2x5Q3zQ_5_44to158.mp4
OpenVid_part159.zip,nK9XttZSQFg_1_534to1293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nK9XttZSQFg_1_534to1293.mp4
OpenVid_part159.zip,nKAMe70FkYQ_52_22to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKAMe70FkYQ_52_22to156.mp4
OpenVid_part159.zip,nKBTGaTupRo_5_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKBTGaTupRo_5_0to1459.mp4
OpenVid_part159.zip,nKE6wNKtBzU_19_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKE6wNKtBzU_19_0to243.mp4
OpenVid_part159.zip,nKEHHr2Lhxo_21_0to1271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKEHHr2Lhxo_21_0to1271.mp4
OpenVid_part159.zip,nKFlmfBMwZ0_23_16to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKFlmfBMwZ0_23_16to190.mp4
OpenVid_part159.zip,nKFlmfBMwZ0_25_27to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKFlmfBMwZ0_25_27to235.mp4
OpenVid_part159.zip,nKGmeZpCY8g_7_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKGmeZpCY8g_7_0to139.mp4
OpenVid_part159.zip,nKKjnwlidhA_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKKjnwlidhA_15_0to114.mp4
OpenVid_part159.zip,nKOk-_p-ilI_70_40to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKOk-_p-ilI_70_40to196.mp4
OpenVid_part159.zip,nKRYH2rxFpI_49_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKRYH2rxFpI_49_0to577.mp4
OpenVid_part159.zip,nKS5-O23nrw_6_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKS5-O23nrw_6_0to528.mp4
OpenVid_part159.zip,nKXi-3pMV3A_11_1137to1517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKXi-3pMV3A_11_1137to1517.mp4
OpenVid_part159.zip,nKXi-3pMV3A_39_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKXi-3pMV3A_39_0to149.mp4
OpenVid_part159.zip,nKYnMo7qVD0_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKYnMo7qVD0_0_0to154.mp4
OpenVid_part159.zip,nKZCzW8oeSk_64_129to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKZCzW8oeSk_64_129to298.mp4
OpenVid_part159.zip,nKZ_OnPS5rE_72_55to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKZ_OnPS5rE_72_55to222.mp4
OpenVid_part159.zip,nKbb_rVoeXI_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKbb_rVoeXI_9_0to107.mp4
OpenVid_part159.zip,nKcgAp1mGQ4_13_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKcgAp1mGQ4_13_0to310.mp4
OpenVid_part159.zip,nKdD-X2hgcU_48_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKdD-X2hgcU_48_0to412.mp4
OpenVid_part159.zip,nKgsEtpunew_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKgsEtpunew_0_0to119.mp4
OpenVid_part159.zip,nKiKNfHjiDE_25_29to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKiKNfHjiDE_25_29to141.mp4
OpenVid_part159.zip,nKjojGIQRzs_6_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKjojGIQRzs_6_0to181.mp4
OpenVid_part159.zip,nKnbMgwz7fY_17_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKnbMgwz7fY_17_0to173.mp4
OpenVid_part159.zip,nKtiU9dpUc4_15_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKtiU9dpUc4_15_0to127.mp4
OpenVid_part159.zip,nKuB39b0SxI_8_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKuB39b0SxI_8_0to141.mp4
OpenVid_part159.zip,nKz_ZGKclIQ_0_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nKz_ZGKclIQ_0_0to806.mp4
OpenVid_part159.zip,nL2LDZ4c5LM_7_24to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nL2LDZ4c5LM_7_24to145.mp4
OpenVid_part159.zip,nL47GvvlWwM_13_22to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nL47GvvlWwM_13_22to293.mp4
OpenVid_part159.zip,nL47GvvlWwM_4_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nL47GvvlWwM_4_0to116.mp4
OpenVid_part159.zip,nL5l5i-yoTI_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nL5l5i-yoTI_10_0to109.mp4
OpenVid_part159.zip,nL5l5i-yoTI_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nL5l5i-yoTI_20_0to109.mp4
OpenVid_part159.zip,nL5l5i-yoTI_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nL5l5i-yoTI_28_0to109.mp4
OpenVid_part159.zip,nL5l5i-yoTI_45_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nL5l5i-yoTI_45_0to109.mp4
OpenVid_part159.zip,nL6nBQJlZQM_7_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nL6nBQJlZQM_7_0to250.mp4
OpenVid_part159.zip,nL8ksptIep0_11_21to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nL8ksptIep0_11_21to236.mp4
OpenVid_part159.zip,nLAv8J_WsjM_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLAv8J_WsjM_4_0to172.mp4
OpenVid_part159.zip,nLDNeZhM-PE_63_41to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLDNeZhM-PE_63_41to173.mp4
OpenVid_part159.zip,nLEYjaL2r9g_13_20to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLEYjaL2r9g_13_20to380.mp4
OpenVid_part159.zip,nLEYjaL2r9g_16_1004to1301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLEYjaL2r9g_16_1004to1301.mp4
OpenVid_part159.zip,nLEYjaL2r9g_27_85to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLEYjaL2r9g_27_85to302.mp4
OpenVid_part159.zip,nLGGXwOwRiQ_20_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLGGXwOwRiQ_20_0to246.mp4
OpenVid_part159.zip,nLL1ulAx-lY_4_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLL1ulAx-lY_4_0to515.mp4
OpenVid_part159.zip,nLM8x-MIQx8_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLM8x-MIQx8_3_0to115.mp4
OpenVid_part159.zip,nLOCpUdmVZo_5_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLOCpUdmVZo_5_0to173.mp4
OpenVid_part159.zip,nLQp1c4Ql00_111_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLQp1c4Ql00_111_0to169.mp4
OpenVid_part159.zip,nLQp1c4Ql00_267_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLQp1c4Ql00_267_0to128.mp4
OpenVid_part159.zip,nLUZkkzPfh8_30_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLUZkkzPfh8_30_0to377.mp4
OpenVid_part159.zip,nLU_QJS8MCA_39_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLU_QJS8MCA_39_0to182.mp4
OpenVid_part159.zip,nLUtypYry7w_93_25to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLUtypYry7w_93_25to135.mp4
OpenVid_part159.zip,nLX1Jac2KOc_6_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLX1Jac2KOc_6_0to315.mp4
OpenVid_part159.zip,nLaltfqlu3I_1_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLaltfqlu3I_1_0to249.mp4
OpenVid_part159.zip,nLbqNoeIzew_13_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLbqNoeIzew_13_0to207.mp4
OpenVid_part159.zip,nLbqNoeIzew_33_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLbqNoeIzew_33_0to143.mp4
OpenVid_part159.zip,nLdEapLU1Pc_82_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLdEapLU1Pc_82_0to109.mp4
OpenVid_part159.zip,nLecuOcB3dA_13_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLecuOcB3dA_13_0to154.mp4
OpenVid_part159.zip,nLhGyQ1hGY8_10_0to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLhGyQ1hGY8_10_0to749.mp4
OpenVid_part159.zip,nLiYFGFtJdw_29_51to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLiYFGFtJdw_29_51to292.mp4
OpenVid_part159.zip,nLiYFGFtJdw_56_97to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/nLiYFGFtJdw_56_97to265.mp4
