zip_file,video,video_path
OpenVid_part172.zip,r2SwZvIPEF4_54_21to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2SwZvIPEF4_54_21to149.mp4
OpenVid_part172.zip,r2TLyEr-WPA_29_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2TLyEr-WPA_29_0to139.mp4
OpenVid_part172.zip,r2Y0Wnwhphg_4_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2Y0Wnwhphg_4_0to379.mp4
OpenVid_part172.zip,r2bEYPUZByE_21_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2bEYPUZByE_21_0to189.mp4
OpenVid_part172.zip,r2eZT3RldfY_30_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2eZT3RldfY_30_0to132.mp4
OpenVid_part172.zip,r2iG5SgLmzw_2_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2iG5SgLmzw_2_0to240.mp4
OpenVid_part172.zip,r2kYwdKVDQA_27_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2kYwdKVDQA_27_0to387.mp4
OpenVid_part172.zip,r2nEEdsbceg_0_187to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2nEEdsbceg_0_187to316.mp4
OpenVid_part172.zip,r2nM_VrXQPQ_17_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2nM_VrXQPQ_17_0to380.mp4
OpenVid_part172.zip,r2oDY_yAby4_38_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2oDY_yAby4_38_0to368.mp4
OpenVid_part172.zip,r2r_4CKTCSk_13_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r2r_4CKTCSk_13_0to190.mp4
OpenVid_part172.zip,r3TSEG1nwXk_8_0to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3TSEG1nwXk_8_0to905.mp4
OpenVid_part172.zip,r3VdcvlJUzk_29_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3VdcvlJUzk_29_0to1463.mp4
OpenVid_part172.zip,r3X8CcdAYhU_10_758to920.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3X8CcdAYhU_10_758to920.mp4
OpenVid_part172.zip,r3X8CcdAYhU_7_1335to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3X8CcdAYhU_7_1335to1521.mp4
OpenVid_part172.zip,r3Y7RdaRyDY_3_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3Y7RdaRyDY_3_0to364.mp4
OpenVid_part172.zip,r3ZlCwn9io4_42_113to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3ZlCwn9io4_42_113to263.mp4
OpenVid_part172.zip,r3ZlCwn9io4_75_37to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3ZlCwn9io4_75_37to239.mp4
OpenVid_part172.zip,r3aq_z5ZYgc_9_0to959.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3aq_z5ZYgc_9_0to959.mp4
OpenVid_part172.zip,r3bj_LoRldo_8_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3bj_LoRldo_8_0to134.mp4
OpenVid_part172.zip,r3cdnI6uylk_1_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3cdnI6uylk_1_0to161.mp4
OpenVid_part172.zip,r3g-iJuGfig_8_16to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3g-iJuGfig_8_16to161.mp4
OpenVid_part172.zip,r3guADzIOfE_4_52to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3guADzIOfE_4_52to178.mp4
OpenVid_part172.zip,r3hh3B-9TO8_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3hh3B-9TO8_7_0to119.mp4
OpenVid_part172.zip,r3keEN1Uz9o_21_38to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3keEN1Uz9o_21_38to141.mp4
OpenVid_part172.zip,r3ko-6fo8qA_2_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3ko-6fo8qA_2_0to231.mp4
OpenVid_part172.zip,r3ko-6fo8qA_7_105to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3ko-6fo8qA_7_105to332.mp4
OpenVid_part172.zip,r3pn08O9GLo_2_0to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3pn08O9GLo_2_0to619.mp4
OpenVid_part172.zip,r3t2E6CkeF4_2_0to1046.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3t2E6CkeF4_2_0to1046.mp4
OpenVid_part172.zip,r3xd0VtHDuo_16_143to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3xd0VtHDuo_16_143to299.mp4
OpenVid_part172.zip,r3yuxahr_X8_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r3yuxahr_X8_6_0to109.mp4
OpenVid_part172.zip,r40FVAsgLYI_11_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r40FVAsgLYI_11_0to233.mp4
OpenVid_part172.zip,r41-1kh-3l8_20_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r41-1kh-3l8_20_0to1226.mp4
OpenVid_part172.zip,r42pk7xu11g_1_21to928.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r42pk7xu11g_1_21to928.mp4
OpenVid_part172.zip,r43gGBD4MvM_36_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r43gGBD4MvM_36_0to126.mp4
OpenVid_part172.zip,r46LjY81UiE_8_191to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r46LjY81UiE_8_191to296.mp4
OpenVid_part172.zip,r47zRAIU3kc_86_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r47zRAIU3kc_86_0to138.mp4
OpenVid_part172.zip,r49LKCYuLyo_1_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r49LKCYuLyo_1_0to611.mp4
OpenVid_part172.zip,r4ASp0PMHbk_8_280to880.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4ASp0PMHbk_8_280to880.mp4
OpenVid_part172.zip,r4BBH-tc3XQ_14_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4BBH-tc3XQ_14_0to103.mp4
OpenVid_part172.zip,r4BBH-tc3XQ_4_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4BBH-tc3XQ_4_0to152.mp4
OpenVid_part172.zip,r4DD6ZrZ3_4_41_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4DD6ZrZ3_4_41_0to134.mp4
OpenVid_part172.zip,r4E9-wSRkaw_77_188to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4E9-wSRkaw_77_188to314.mp4
OpenVid_part172.zip,r4Esgt9IkZk_12_0to717.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4Esgt9IkZk_12_0to717.mp4
OpenVid_part172.zip,r4Esgt9IkZk_8_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4Esgt9IkZk_8_0to490.mp4
OpenVid_part172.zip,r4HQO-7btuM_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4HQO-7btuM_7_0to102.mp4
OpenVid_part172.zip,r4LUl9Je_7U_11_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4LUl9Je_7U_11_0to137.mp4
OpenVid_part172.zip,r4LUl9Je_7U_35_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4LUl9Je_7U_35_0to137.mp4
OpenVid_part172.zip,r4LUl9Je_7U_44_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4LUl9Je_7U_44_0to162.mp4
OpenVid_part172.zip,r4LUl9Je_7U_63_140to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4LUl9Je_7U_63_140to273.mp4
OpenVid_part172.zip,r4LUl9Je_7U_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4LUl9Je_7U_6_0to150.mp4
OpenVid_part172.zip,r4LUl9Je_7U_77_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4LUl9Je_7U_77_0to148.mp4
OpenVid_part172.zip,r4LUl9Je_7U_83_155to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4LUl9Je_7U_83_155to286.mp4
OpenVid_part172.zip,r4MGgW3Hnwo_16_21to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4MGgW3Hnwo_16_21to137.mp4
OpenVid_part172.zip,r4MGgW3Hnwo_8_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4MGgW3Hnwo_8_0to579.mp4
OpenVid_part172.zip,r4NNEISOEak_6_17to1566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4NNEISOEak_6_17to1566.mp4
OpenVid_part172.zip,r4ORXikoy7c_11_280to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4ORXikoy7c_11_280to658.mp4
OpenVid_part172.zip,r4RnX76-lzc_1_0to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4RnX76-lzc_1_0to1170.mp4
OpenVid_part172.zip,r4TD7ahWqX0_23_39to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4TD7ahWqX0_23_39to510.mp4
OpenVid_part172.zip,r4XepHaVxeA_12_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4XepHaVxeA_12_0to132.mp4
OpenVid_part172.zip,r4_ZSQdPqRg_11_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4_ZSQdPqRg_11_0to609.mp4
OpenVid_part172.zip,r4afaNJJQYQ_2_0to1163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4afaNJJQYQ_2_0to1163.mp4
OpenVid_part172.zip,r4dIxMaDoP4_49_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4dIxMaDoP4_49_0to167.mp4
OpenVid_part172.zip,r4dIxMaDoP4_79_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4dIxMaDoP4_79_0to136.mp4
OpenVid_part172.zip,r4dRj62599g_19_59to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4dRj62599g_19_59to192.mp4
OpenVid_part172.zip,r4gdZkHKcg4_7_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4gdZkHKcg4_7_0to145.mp4
OpenVid_part172.zip,r4hCxQns8ac_17_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4hCxQns8ac_17_0to273.mp4
OpenVid_part172.zip,r4iFfqhUsTc_35_71to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4iFfqhUsTc_35_71to251.mp4
OpenVid_part172.zip,r4l9nRt0zWQ_1_85to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4l9nRt0zWQ_1_85to232.mp4
OpenVid_part172.zip,r4p6VgvOpeQ_24_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4p6VgvOpeQ_24_0to103.mp4
OpenVid_part172.zip,r4qSDOHeWjk_54_63to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4qSDOHeWjk_54_63to181.mp4
OpenVid_part172.zip,r4sZG5rKznE_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4sZG5rKznE_10_0to120.mp4
OpenVid_part172.zip,r4sZG5rKznE_10_550to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4sZG5rKznE_10_550to872.mp4
OpenVid_part172.zip,r4snb6NnhnE_23_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4snb6NnhnE_23_0to280.mp4
OpenVid_part172.zip,r4snb6NnhnE_46_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4snb6NnhnE_46_0to110.mp4
OpenVid_part172.zip,r4w5XZCKqmk_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4w5XZCKqmk_1_0to103.mp4
OpenVid_part172.zip,r4y-vEFQH90_3_17to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r4y-vEFQH90_3_17to193.mp4
OpenVid_part172.zip,r500HduINbE_21_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r500HduINbE_21_0to251.mp4
OpenVid_part172.zip,r51DaietxK0_42_57to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r51DaietxK0_42_57to158.mp4
OpenVid_part172.zip,r51fE02IVRE_3_22to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r51fE02IVRE_3_22to205.mp4
OpenVid_part172.zip,r54CqBhoIjk_32_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r54CqBhoIjk_32_0to127.mp4
OpenVid_part172.zip,r57PTWUIEm8_0_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r57PTWUIEm8_0_0to196.mp4
OpenVid_part172.zip,r58rJBM7pg4_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r58rJBM7pg4_13_0to109.mp4
OpenVid_part172.zip,r5ArS9C9okI_46_53to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5ArS9C9okI_46_53to220.mp4
OpenVid_part172.zip,r5EZY5AaoyQ_2_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5EZY5AaoyQ_2_0to224.mp4
OpenVid_part172.zip,r5FXwDtSjtE_10_95to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5FXwDtSjtE_10_95to267.mp4
OpenVid_part172.zip,r5Go_NzaMqs_12_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5Go_NzaMqs_12_0to270.mp4
OpenVid_part172.zip,r5Hry-sSB10_58_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5Hry-sSB10_58_0to104.mp4
OpenVid_part172.zip,r5KorM6QIZY_12_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5KorM6QIZY_12_0to340.mp4
OpenVid_part172.zip,r5LfqAFlBro_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5LfqAFlBro_11_0to107.mp4
OpenVid_part172.zip,r5N7wisksaU_8_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5N7wisksaU_8_0to139.mp4
OpenVid_part172.zip,r5NxQTSdNXU_20_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5NxQTSdNXU_20_0to121.mp4
OpenVid_part172.zip,r5Q1S3vbkuM_36_27to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5Q1S3vbkuM_36_27to160.mp4
OpenVid_part172.zip,r5Q1S3vbkuM_46_0to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5Q1S3vbkuM_46_0to673.mp4
OpenVid_part172.zip,r5RYJffZMvE_4_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5RYJffZMvE_4_0to138.mp4
OpenVid_part172.zip,r5SEKWsDEz4_6_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5SEKWsDEz4_6_0to280.mp4
OpenVid_part172.zip,r5VlShZf85g_59_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5VlShZf85g_59_0to343.mp4
OpenVid_part172.zip,r5WvaSstcFg_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5WvaSstcFg_9_0to123.mp4
OpenVid_part172.zip,r5Y2fe0pspw_56_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5Y2fe0pspw_56_0to144.mp4
OpenVid_part172.zip,r5YFjvq7gak_5_68to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5YFjvq7gak_5_68to310.mp4
OpenVid_part172.zip,r5azavrwmFs_1_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5azavrwmFs_1_0to474.mp4
OpenVid_part172.zip,r5drbwW9iNQ_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5drbwW9iNQ_25_0to109.mp4
OpenVid_part172.zip,r5drbwW9iNQ_3_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5drbwW9iNQ_3_0to401.mp4
OpenVid_part172.zip,r5fC_GV5P_0_20_70to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5fC_GV5P_0_20_70to707.mp4
OpenVid_part172.zip,r5gQ849Ucec_8_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5gQ849Ucec_8_0to180.mp4
OpenVid_part172.zip,r5kGWtDqPDU_24_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5kGWtDqPDU_24_0to360.mp4
OpenVid_part172.zip,r5l_TKMp7Vk_4_59to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5l_TKMp7Vk_4_59to168.mp4
OpenVid_part172.zip,r5ptnri893Y_37_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5ptnri893Y_37_0to117.mp4
OpenVid_part172.zip,r5ptnri893Y_9_20to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5ptnri893Y_9_20to130.mp4
OpenVid_part172.zip,r5rBPgzLZCo_8_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5rBPgzLZCo_8_0to226.mp4
OpenVid_part172.zip,r5rmpaJbdlg_14_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5rmpaJbdlg_14_0to242.mp4
OpenVid_part172.zip,r5rmpaJbdlg_22_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5rmpaJbdlg_22_0to129.mp4
OpenVid_part172.zip,r5u619d6DTk_3_0to1068.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5u619d6DTk_3_0to1068.mp4
OpenVid_part172.zip,r5xBfwoXP_k_4_19to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5xBfwoXP_k_4_19to143.mp4
OpenVid_part172.zip,r5yZ0RlkDio_24_173to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5yZ0RlkDio_24_173to564.mp4
OpenVid_part172.zip,r5zuxRWlRfY_12_71to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r5zuxRWlRfY_12_71to209.mp4
OpenVid_part172.zip,r6-71QGN7_0_34_160to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6-71QGN7_0_34_160to316.mp4
OpenVid_part172.zip,r60PIBtayBw_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r60PIBtayBw_35_0to136.mp4
OpenVid_part172.zip,r65embpN5x4_107_160to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r65embpN5x4_107_160to281.mp4
OpenVid_part172.zip,r67U-YJslyE_32_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r67U-YJslyE_32_0to450.mp4
OpenVid_part172.zip,r68g9myhl64_77_106to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r68g9myhl64_77_106to244.mp4
OpenVid_part172.zip,r6BVs5MUw-M_26_148to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6BVs5MUw-M_26_148to313.mp4
OpenVid_part172.zip,r6Eb1g5PQLs_18_21to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6Eb1g5PQLs_18_21to196.mp4
OpenVid_part172.zip,r6FV9NNGiZk_5_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6FV9NNGiZk_5_0to137.mp4
OpenVid_part172.zip,r6HKPWjrNPk_58_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6HKPWjrNPk_58_0to200.mp4
OpenVid_part172.zip,r6My_dPReCk_0_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6My_dPReCk_0_0to228.mp4
OpenVid_part172.zip,r6Nje7inQAg_4_950to1325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6Nje7inQAg_4_950to1325.mp4
OpenVid_part172.zip,r6OqvdbUKX4_14_130to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6OqvdbUKX4_14_130to258.mp4
OpenVid_part172.zip,r6ReBA0URQo_12_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6ReBA0URQo_12_0to261.mp4
OpenVid_part172.zip,r6U1wMHvzbg_6_1320to1522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6U1wMHvzbg_6_1320to1522.mp4
OpenVid_part172.zip,r6U1wMHvzbg_8_458to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6U1wMHvzbg_8_458to571.mp4
OpenVid_part172.zip,r6WJbH-Qigk_19_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6WJbH-Qigk_19_0to323.mp4
OpenVid_part172.zip,r6XCaSQakFE_10_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6XCaSQakFE_10_0to235.mp4
OpenVid_part172.zip,r6YPL0IvJ6k_5_18to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6YPL0IvJ6k_5_18to144.mp4
OpenVid_part172.zip,r6Zfm6u9vHo_5_733to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6Zfm6u9vHo_5_733to839.mp4
OpenVid_part172.zip,r6_x0wH_1fg_31_62to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6_x0wH_1fg_31_62to653.mp4
OpenVid_part172.zip,r6axJnv3jpQ_7_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6axJnv3jpQ_7_0to191.mp4
OpenVid_part172.zip,r6h81rlVCok_19_98to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6h81rlVCok_19_98to205.mp4
OpenVid_part172.zip,r6hRM8lUuXc_7_16to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6hRM8lUuXc_7_16to398.mp4
OpenVid_part172.zip,r6iMIO24p4A_31_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6iMIO24p4A_31_0to169.mp4
OpenVid_part172.zip,r6iiS5oD70k_15_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6iiS5oD70k_15_0to148.mp4
OpenVid_part172.zip,r6kN1EMkdEA_19_19to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6kN1EMkdEA_19_19to143.mp4
OpenVid_part172.zip,r6m9pZ0dzkY_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6m9pZ0dzkY_1_0to181.mp4
OpenVid_part172.zip,r6orqwc8meU_51_85to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6orqwc8meU_51_85to221.mp4
OpenVid_part172.zip,r6rmFJIYWQA_7_19to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6rmFJIYWQA_7_19to254.mp4
OpenVid_part172.zip,r6rszYRMXUE_16_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6rszYRMXUE_16_0to120.mp4
OpenVid_part172.zip,r6rszYRMXUE_7_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6rszYRMXUE_7_0to232.mp4
OpenVid_part172.zip,r6seOVH_Jj8_27_152to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6seOVH_Jj8_27_152to443.mp4
OpenVid_part172.zip,r6tUb004RMg_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6tUb004RMg_0_0to104.mp4
OpenVid_part172.zip,r6tUb004RMg_25_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6tUb004RMg_25_0to151.mp4
OpenVid_part172.zip,r6uvmG_qyus_129_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6uvmG_qyus_129_0to208.mp4
OpenVid_part172.zip,r6uvmG_qyus_68_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6uvmG_qyus_68_0to160.mp4
OpenVid_part172.zip,r6yUZ0M2zss_14_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r6yUZ0M2zss_14_0to196.mp4
OpenVid_part172.zip,r7-FkD3UtMc_12_18to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7-FkD3UtMc_12_18to281.mp4
OpenVid_part172.zip,r71PJqNiPpg_7_87to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r71PJqNiPpg_7_87to404.mp4
OpenVid_part172.zip,r75KKTcEUzE_0_0to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r75KKTcEUzE_0_0to1222.mp4
OpenVid_part172.zip,r75iXeBwvdE_23_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r75iXeBwvdE_23_0to167.mp4
OpenVid_part172.zip,r782_hBc7G0_107_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r782_hBc7G0_107_0to119.mp4
OpenVid_part172.zip,r782_hBc7G0_42_181to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r782_hBc7G0_42_181to490.mp4
OpenVid_part172.zip,r782_hBc7G0_79_23to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r782_hBc7G0_79_23to167.mp4
OpenVid_part172.zip,r79PIckTjLo_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r79PIckTjLo_13_0to108.mp4
OpenVid_part172.zip,r7A1I-Y7oAM_6_30to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/r7A1I-Y7oAM_6_30to143.mp4
