zip_file,video,video_path
OpenVid_part157.zip,ulwvMoK0dXg_24_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ulwvMoK0dXg_24_0to154.mp4
OpenVid_part157.zip,um24faR0P4w_4_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/um24faR0P4w_4_0to181.mp4
OpenVid_part157.zip,um40nauAuvg_141_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/um40nauAuvg_141_0to296.mp4
OpenVid_part157.zip,um40nauAuvg_216_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/um40nauAuvg_216_0to240.mp4
OpenVid_part157.zip,um5uoW0XSL8_1_0to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/um5uoW0XSL8_1_0to775.mp4
OpenVid_part157.zip,um9uWkt_hKM_64_75to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/um9uWkt_hKM_64_75to508.mp4
OpenVid_part157.zip,umBPjLVAcvY_3_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umBPjLVAcvY_3_0to289.mp4
OpenVid_part157.zip,umBroXYIiks_25_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umBroXYIiks_25_0to128.mp4
OpenVid_part157.zip,umCwgaUXko0_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umCwgaUXko0_0_0to163.mp4
OpenVid_part157.zip,umDs2qaB-Kc_19_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umDs2qaB-Kc_19_0to104.mp4
OpenVid_part157.zip,umEXnho1wmM_19_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umEXnho1wmM_19_0to115.mp4
OpenVid_part157.zip,umEXnho1wmM_9_79to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umEXnho1wmM_9_79to209.mp4
OpenVid_part157.zip,umGbQzCY4J8_4_0to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umGbQzCY4J8_4_0to937.mp4
OpenVid_part157.zip,umHd-dacP8o_31_24to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umHd-dacP8o_31_24to200.mp4
OpenVid_part157.zip,umIp0xhvWYE_2_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umIp0xhvWYE_2_0to207.mp4
OpenVid_part157.zip,umJtuxccSTU_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umJtuxccSTU_9_0to114.mp4
OpenVid_part157.zip,umMElU3FEB0_2_29to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umMElU3FEB0_2_29to382.mp4
OpenVid_part157.zip,umQmCHvIoUE_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umQmCHvIoUE_10_0to107.mp4
OpenVid_part157.zip,umRiLEntpiE_2_37to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umRiLEntpiE_2_37to375.mp4
OpenVid_part157.zip,umTC1sSEy0w_3_22to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umTC1sSEy0w_3_22to150.mp4
OpenVid_part157.zip,umVjtjHi96c_33_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umVjtjHi96c_33_0to181.mp4
OpenVid_part157.zip,umVzDmgunjg_3_75to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umVzDmgunjg_3_75to198.mp4
OpenVid_part157.zip,umXr4wk6EqM_51_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umXr4wk6EqM_51_0to181.mp4
OpenVid_part157.zip,umY7iXSfcW8_5_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umY7iXSfcW8_5_0to372.mp4
OpenVid_part157.zip,umadvwaEcuo_13_20to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umadvwaEcuo_13_20to207.mp4
OpenVid_part157.zip,umaevMQKMx8_24_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umaevMQKMx8_24_0to129.mp4
OpenVid_part157.zip,umdixqHIs0U_30_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umdixqHIs0U_30_0to103.mp4
OpenVid_part157.zip,umeOAjtmDSc_5_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umeOAjtmDSc_5_0to171.mp4
OpenVid_part157.zip,umfAdnSWB_o_46_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umfAdnSWB_o_46_0to253.mp4
OpenVid_part157.zip,umfAdnSWB_o_64_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umfAdnSWB_o_64_0to117.mp4
OpenVid_part157.zip,umhS2_UK8uk_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umhS2_UK8uk_2_0to104.mp4
OpenVid_part157.zip,umiNHIFnGP4_22_69to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umiNHIFnGP4_22_69to280.mp4
OpenVid_part157.zip,umjfr5DVGyk_29_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umjfr5DVGyk_29_0to137.mp4
OpenVid_part157.zip,ummJfUvxsH4_36_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ummJfUvxsH4_36_0to131.mp4
OpenVid_part157.zip,umnY3qAmE94_6_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umnY3qAmE94_6_0to218.mp4
OpenVid_part157.zip,umsK7fh1Wkg_4_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umsK7fh1Wkg_4_0to207.mp4
OpenVid_part157.zip,umzZazUVnfg_8_59to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/umzZazUVnfg_8_59to195.mp4
OpenVid_part157.zip,un-1wyOcZAQ_0_454to797.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/un-1wyOcZAQ_0_454to797.mp4
OpenVid_part157.zip,un-U28vuvZA_32_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/un-U28vuvZA_32_0to166.mp4
OpenVid_part157.zip,un22TbazpbU_15_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/un22TbazpbU_15_0to141.mp4
OpenVid_part157.zip,un3oBlbn0XQ_22_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/un3oBlbn0XQ_22_0to124.mp4
OpenVid_part157.zip,un7io9Us9sQ_2_0to1574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/un7io9Us9sQ_2_0to1574.mp4
OpenVid_part157.zip,unAuLkO5V90_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unAuLkO5V90_7_0to105.mp4
OpenVid_part157.zip,unBdquVfnug_70_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unBdquVfnug_70_0to1296.mp4
OpenVid_part157.zip,unFAHooh_zE_25_47to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unFAHooh_zE_25_47to245.mp4
OpenVid_part157.zip,unH4z3kdUtQ_3_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unH4z3kdUtQ_3_0to578.mp4
OpenVid_part157.zip,unHlkskRBWg_29_21to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unHlkskRBWg_29_21to182.mp4
OpenVid_part157.zip,unIfYlo0C-8_3_485to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unIfYlo0C-8_3_485to862.mp4
OpenVid_part157.zip,unNxD0u-mW0_29_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unNxD0u-mW0_29_0to383.mp4
OpenVid_part157.zip,unQ3EgHqvhI_6_222to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unQ3EgHqvhI_6_222to1521.mp4
OpenVid_part157.zip,unS2hhadyGY_5_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unS2hhadyGY_5_0to176.mp4
OpenVid_part157.zip,unTGXgUBbuQ_37_39to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unTGXgUBbuQ_37_39to156.mp4
OpenVid_part157.zip,unUCkGeOEs0_13_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unUCkGeOEs0_13_0to317.mp4
OpenVid_part157.zip,unVJ57z7Dao_24_65to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unVJ57z7Dao_24_65to201.mp4
OpenVid_part157.zip,unXEnaTL9aY_16_66to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unXEnaTL9aY_16_66to278.mp4
OpenVid_part157.zip,unXLpcOTz-k_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unXLpcOTz-k_0_0to185.mp4
OpenVid_part157.zip,uncMbtamJMs_41_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uncMbtamJMs_41_0to152.mp4
OpenVid_part157.zip,uncMbtamJMs_83_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uncMbtamJMs_83_0to264.mp4
OpenVid_part157.zip,unf7-55mwlM_3_19to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unf7-55mwlM_3_19to191.mp4
OpenVid_part157.zip,ungWU5gpf7A_53_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ungWU5gpf7A_53_0to110.mp4
OpenVid_part157.zip,ungdqjaak1w_16_24to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ungdqjaak1w_16_24to158.mp4
OpenVid_part157.zip,uniwvcGW10w_1_73to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uniwvcGW10w_1_73to210.mp4
OpenVid_part157.zip,unk6n3_QdlM_113_82to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unk6n3_QdlM_113_82to403.mp4
OpenVid_part157.zip,unkQKH8RZcU_1_157to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unkQKH8RZcU_1_157to274.mp4
OpenVid_part157.zip,unmB33SSdi8_34_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unmB33SSdi8_34_0to108.mp4
OpenVid_part157.zip,unpX1VXvSlc_12_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unpX1VXvSlc_12_0to154.mp4
OpenVid_part157.zip,unsiYAQdotI_14_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unsiYAQdotI_14_0to208.mp4
OpenVid_part157.zip,untW8TLIKjc_7_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/untW8TLIKjc_7_0to153.mp4
OpenVid_part157.zip,unuBBeL6PE8_1_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unuBBeL6PE8_1_0to315.mp4
OpenVid_part157.zip,unwFh-rj068_55_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unwFh-rj068_55_0to129.mp4
OpenVid_part157.zip,unyULPflnvg_0_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/unyULPflnvg_0_0to239.mp4
OpenVid_part157.zip,uo0dFWOMaDM_180_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uo0dFWOMaDM_180_0to110.mp4
OpenVid_part157.zip,uo0dFWOMaDM_68_19to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uo0dFWOMaDM_68_19to383.mp4
OpenVid_part157.zip,uo21wS-qJCs_0_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uo21wS-qJCs_0_0to581.mp4
OpenVid_part157.zip,uo2RX7l_4OI_2_16to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uo2RX7l_4OI_2_16to215.mp4
OpenVid_part157.zip,uo36f1jGqmg_4_109to887.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uo36f1jGqmg_4_109to887.mp4
OpenVid_part157.zip,uo5dqeVzT58_7_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uo5dqeVzT58_7_0to291.mp4
OpenVid_part157.zip,uo92XJiqJ2I_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uo92XJiqJ2I_23_0to118.mp4
OpenVid_part157.zip,uoFdhK2DAig_10_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoFdhK2DAig_10_0to122.mp4
OpenVid_part157.zip,uoHZXrBKKmw_1_24to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoHZXrBKKmw_1_24to182.mp4
OpenVid_part157.zip,uoKgKiuMmJs_21_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoKgKiuMmJs_21_0to227.mp4
OpenVid_part157.zip,uoLDzwKv6eU_5_127to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoLDzwKv6eU_5_127to232.mp4
OpenVid_part157.zip,uoMyxcoxH4w_10_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoMyxcoxH4w_10_0to158.mp4
OpenVid_part157.zip,uoOKxe7tfcE_11_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoOKxe7tfcE_11_0to128.mp4
OpenVid_part157.zip,uoPAILjijoM_43_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoPAILjijoM_43_0to151.mp4
OpenVid_part157.zip,uoQPzVK2P6w_53_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoQPzVK2P6w_53_0to111.mp4
OpenVid_part157.zip,uoRx3xz8lUA_48_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoRx3xz8lUA_48_0to159.mp4
OpenVid_part157.zip,uoUfSKgaA28_6_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoUfSKgaA28_6_0to301.mp4
OpenVid_part157.zip,uoVgIVRpQkM_17_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoVgIVRpQkM_17_0to304.mp4
OpenVid_part157.zip,uoXaWGfBgxQ_0_0to907.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoXaWGfBgxQ_0_0to907.mp4
OpenVid_part157.zip,uoY2S4vzRzc_9_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoY2S4vzRzc_9_0to160.mp4
OpenVid_part157.zip,uoZUEc_HfA4_0_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoZUEc_HfA4_0_0to190.mp4
OpenVid_part157.zip,uoc7ABeOB_k_7_350to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoc7ABeOB_k_7_350to526.mp4
OpenVid_part157.zip,uoc7pDacGk4_0_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoc7pDacGk4_0_0to1081.mp4
OpenVid_part157.zip,uof56capHnQ_27_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uof56capHnQ_27_0to101.mp4
OpenVid_part157.zip,uohvo9wZnAM_19_0to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uohvo9wZnAM_19_0to665.mp4
OpenVid_part157.zip,uot8wdKOhX0_7_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uot8wdKOhX0_7_0to427.mp4
OpenVid_part157.zip,uot_GTkN0pM_26_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uot_GTkN0pM_26_0to127.mp4
OpenVid_part157.zip,uoyjreHtKi0_119_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoyjreHtKi0_119_0to180.mp4
OpenVid_part157.zip,uoyjreHtKi0_27_271to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uoyjreHtKi0_27_271to590.mp4
OpenVid_part157.zip,uozukW9L33Y_4_0to926.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uozukW9L33Y_4_0to926.mp4
OpenVid_part157.zip,up0uwfdBu9A_10_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/up0uwfdBu9A_10_0to211.mp4
OpenVid_part157.zip,up1e602Swfo_11_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/up1e602Swfo_11_0to119.mp4
OpenVid_part157.zip,up2iA_R8t0E_28_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/up2iA_R8t0E_28_0to226.mp4
OpenVid_part157.zip,up2ljbp7iUk_33_69to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/up2ljbp7iUk_33_69to241.mp4
OpenVid_part157.zip,up4VmvXJDfw_2_291to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/up4VmvXJDfw_2_291to1473.mp4
OpenVid_part157.zip,up6yQha6RdI_5_79to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/up6yQha6RdI_5_79to300.mp4
OpenVid_part157.zip,up9TkV0KuXI_0_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/up9TkV0KuXI_0_0to164.mp4
OpenVid_part157.zip,upECDnY5iIc_8_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upECDnY5iIc_8_23to159.mp4
OpenVid_part157.zip,upGjO4NyyoM_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upGjO4NyyoM_9_0to136.mp4
OpenVid_part157.zip,upNOsg_lt4o_24_60to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upNOsg_lt4o_24_60to253.mp4
OpenVid_part157.zip,upNgmcT-t2E_36_19to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upNgmcT-t2E_36_19to245.mp4
OpenVid_part157.zip,upQRmSa3IUg_0_57to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upQRmSa3IUg_0_57to180.mp4
OpenVid_part157.zip,upR1m7hJTJs_14_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upR1m7hJTJs_14_0to246.mp4
OpenVid_part157.zip,upWIC7xSfFU_17_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upWIC7xSfFU_17_0to133.mp4
OpenVid_part157.zip,upY2zLnTQ9c_29_55to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upY2zLnTQ9c_29_55to177.mp4
OpenVid_part157.zip,upZGfVY7b-w_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upZGfVY7b-w_7_0to108.mp4
OpenVid_part157.zip,upbOdWnfQHI_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upbOdWnfQHI_2_0to135.mp4
OpenVid_part157.zip,updpF5r-NSc_40_70to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/updpF5r-NSc_40_70to174.mp4
OpenVid_part157.zip,upeAtaHGslg_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upeAtaHGslg_2_0to126.mp4
OpenVid_part157.zip,upg5GSPPQfY_2_0to1134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upg5GSPPQfY_2_0to1134.mp4
OpenVid_part157.zip,uponSiEdLgQ_0_0to1407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uponSiEdLgQ_0_0to1407.mp4
OpenVid_part157.zip,upp7RjUr_14_1_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upp7RjUr_14_1_0to176.mp4
OpenVid_part157.zip,upqax74zKLo_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upqax74zKLo_10_0to136.mp4
OpenVid_part157.zip,uptzFXlfMUw_28_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uptzFXlfMUw_28_0to101.mp4
OpenVid_part157.zip,upzQQF_5sB8_0_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/upzQQF_5sB8_0_0to261.mp4
OpenVid_part157.zip,uq-K75vPnpo_2_988to1267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uq-K75vPnpo_2_988to1267.mp4
OpenVid_part157.zip,uq2tBBRwJhA_1_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uq2tBBRwJhA_1_0to276.mp4
OpenVid_part157.zip,uq47YNYBCJc_1_0to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uq47YNYBCJc_1_0to1142.mp4
OpenVid_part157.zip,uq6zQQ4GX6Q_0_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uq6zQQ4GX6Q_0_0to335.mp4
OpenVid_part157.zip,uq7CU3LB98Q_16_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uq7CU3LB98Q_16_0to451.mp4
OpenVid_part157.zip,uq7CU3LB98Q_37_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uq7CU3LB98Q_37_0to255.mp4
OpenVid_part157.zip,uq7tIWZ1n8k_25_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uq7tIWZ1n8k_25_0to122.mp4
OpenVid_part157.zip,uqAI1H2mjvU_15_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqAI1H2mjvU_15_0to437.mp4
OpenVid_part157.zip,uqD4LvIULXY_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqD4LvIULXY_0_0to153.mp4
OpenVid_part157.zip,uqDyzk0WVy8_0_109to909.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqDyzk0WVy8_0_109to909.mp4
OpenVid_part157.zip,uqG-mC_DG3s_0_24to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqG-mC_DG3s_0_24to178.mp4
OpenVid_part157.zip,uqIje-e_FS8_1_0to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqIje-e_FS8_1_0to929.mp4
OpenVid_part157.zip,uqOKmZ9mMfc_76_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqOKmZ9mMfc_76_0to145.mp4
OpenVid_part157.zip,uqPTR9nTTVE_24_670to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqPTR9nTTVE_24_670to921.mp4
OpenVid_part157.zip,uqReTNkMpa8_10_147to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqReTNkMpa8_10_147to336.mp4
OpenVid_part157.zip,uqReTNkMpa8_10_937to1076.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqReTNkMpa8_10_937to1076.mp4
OpenVid_part157.zip,uqReTNkMpa8_9_20to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqReTNkMpa8_9_20to236.mp4
OpenVid_part157.zip,uqSvyY6mmUw_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqSvyY6mmUw_0_0to136.mp4
OpenVid_part157.zip,uqTKgxpTXoo_7_0to783.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqTKgxpTXoo_7_0to783.mp4
OpenVid_part157.zip,uqXQLBHdfCM_3_0to1480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqXQLBHdfCM_3_0to1480.mp4
OpenVid_part157.zip,uqYVLrpe_tQ_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqYVLrpe_tQ_18_0to118.mp4
OpenVid_part157.zip,uqYWB6qjdhY_7_18to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqYWB6qjdhY_7_18to201.mp4
OpenVid_part157.zip,uqZaUUQpOb4_11_0to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqZaUUQpOb4_11_0to949.mp4
OpenVid_part157.zip,uqZaUUQpOb4_80_84to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqZaUUQpOb4_80_84to806.mp4
OpenVid_part157.zip,uq_oXGqwkio_60_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uq_oXGqwkio_60_0to210.mp4
OpenVid_part157.zip,uqaIChyBF4w_16_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqaIChyBF4w_16_0to124.mp4
OpenVid_part157.zip,uqcpHiS2ffs_0_0to1027.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqcpHiS2ffs_0_0to1027.mp4
OpenVid_part157.zip,uqcqYifNSAA_9_70to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqcqYifNSAA_9_70to262.mp4
OpenVid_part157.zip,uqdMijKmGE8_91_88to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqdMijKmGE8_91_88to233.mp4
OpenVid_part157.zip,uqdYCbYEtJU_7_86to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqdYCbYEtJU_7_86to288.mp4
OpenVid_part157.zip,uqh6XWMtWqM_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqh6XWMtWqM_6_0to113.mp4
OpenVid_part157.zip,uqiImzq0_Ac_14_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqiImzq0_Ac_14_0to515.mp4
OpenVid_part157.zip,uqiQeRhqF0Y_7_497to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqiQeRhqF0Y_7_497to820.mp4
OpenVid_part157.zip,uql9B93h1Xc_10_23to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uql9B93h1Xc_10_23to213.mp4
OpenVid_part157.zip,uqogsm_NrhM_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqogsm_NrhM_8_0to136.mp4
OpenVid_part157.zip,uqsnQvO56fE_8_0to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqsnQvO56fE_8_0to921.mp4
OpenVid_part157.zip,uqt_n7Wc9aQ_36_61to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqt_n7Wc9aQ_36_61to366.mp4
OpenVid_part157.zip,uqxaWB-DAjM_47_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uqxaWB-DAjM_47_0to167.mp4
