zip_file,video,video_path
OpenVid_part70.zip,IV_MGNgtl3I_71_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IV_MGNgtl3I_71_0to324.mp4
OpenVid_part70.zip,IVae4YDVlus_5_0to1136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVae4YDVlus_5_0to1136.mp4
OpenVid_part70.zip,IVeLNudnzkY_6_35to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVeLNudnzkY_6_35to177.mp4
OpenVid_part70.zip,IVgOCOsD6HE_14_86to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVgOCOsD6HE_14_86to276.mp4
OpenVid_part70.zip,IVgOCOsD6HE_8_117to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVgOCOsD6HE_8_117to259.mp4
OpenVid_part70.zip,IVhDtvrL6sI_8_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVhDtvrL6sI_8_0to355.mp4
OpenVid_part70.zip,IVipISJDEqA_1_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVipISJDEqA_1_0to160.mp4
OpenVid_part70.zip,IVlNJTtYs8Q_16_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVlNJTtYs8Q_16_0to142.mp4
OpenVid_part70.zip,IVlNJTtYs8Q_26_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVlNJTtYs8Q_26_0to138.mp4
OpenVid_part70.zip,IVmkvqXkROU_27_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVmkvqXkROU_27_0to270.mp4
OpenVid_part70.zip,IVoXHkkRZfY_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVoXHkkRZfY_0_0to129.mp4
OpenVid_part70.zip,IVr146r2JoE_16_19to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVr146r2JoE_16_19to198.mp4
OpenVid_part70.zip,IVr146r2JoE_34_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVr146r2JoE_34_0to202.mp4
OpenVid_part70.zip,IVr146r2JoE_50_376to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVr146r2JoE_50_376to549.mp4
OpenVid_part70.zip,IVtoSkNYlFI_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVtoSkNYlFI_0_0to1460.mp4
OpenVid_part70.zip,IVu0ouEty3I_0_888to1275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVu0ouEty3I_0_888to1275.mp4
OpenVid_part70.zip,IVx3gzybiyU_24_86to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IVx3gzybiyU_24_86to200.mp4
OpenVid_part70.zip,IW-BYMHLui0_65_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IW-BYMHLui0_65_0to151.mp4
OpenVid_part70.zip,IW05X3oRgJo_8_68to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IW05X3oRgJo_8_68to278.mp4
OpenVid_part70.zip,IW3jK2W2X4Q_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IW3jK2W2X4Q_10_0to110.mp4
OpenVid_part70.zip,IW5mFmg78i4_6_40to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IW5mFmg78i4_6_40to149.mp4
OpenVid_part70.zip,IW6IaoyPRYA_24_56to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IW6IaoyPRYA_24_56to1216.mp4
OpenVid_part70.zip,IW7MowaFS0Q_24_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IW7MowaFS0Q_24_0to167.mp4
OpenVid_part70.zip,IWAajoLp1iY_8_49to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWAajoLp1iY_8_49to280.mp4
OpenVid_part70.zip,IWG7gU0NOpM_32_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWG7gU0NOpM_32_0to340.mp4
OpenVid_part70.zip,IWGPTVV9PqI_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWGPTVV9PqI_5_0to105.mp4
OpenVid_part70.zip,IWHK6riS2_w_1_619to1036.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWHK6riS2_w_1_619to1036.mp4
OpenVid_part70.zip,IWHK6riS2_w_23_695to980.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWHK6riS2_w_23_695to980.mp4
OpenVid_part70.zip,IWIFoKF9r5M_21_25to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWIFoKF9r5M_21_25to175.mp4
OpenVid_part70.zip,IWIFoKF9r5M_9_35to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWIFoKF9r5M_9_35to147.mp4
OpenVid_part70.zip,IWJKcu9pwzk_17_753to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWJKcu9pwzk_17_753to1278.mp4
OpenVid_part70.zip,IWJuP4FJklE_7_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWJuP4FJklE_7_0to369.mp4
OpenVid_part70.zip,IWLzGSt9rF8_44_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWLzGSt9rF8_44_24to160.mp4
OpenVid_part70.zip,IWM8neGQ4ws_5_0to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWM8neGQ4ws_5_0to1484.mp4
OpenVid_part70.zip,IWOs_wpzTlk_201_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWOs_wpzTlk_201_0to189.mp4
OpenVid_part70.zip,IWOs_wpzTlk_421_83to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWOs_wpzTlk_421_83to248.mp4
OpenVid_part70.zip,IWOs_wpzTlk_668_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWOs_wpzTlk_668_0to150.mp4
OpenVid_part70.zip,IWOs_wpzTlk_723_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWOs_wpzTlk_723_0to449.mp4
OpenVid_part70.zip,IWRMFlOB8wQ_27_0to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWRMFlOB8wQ_27_0to733.mp4
OpenVid_part70.zip,IWS9giQlwzU_76_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWS9giQlwzU_76_0to332.mp4
OpenVid_part70.zip,IWScb0b7MSc_17_158to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWScb0b7MSc_17_158to660.mp4
OpenVid_part70.zip,IWUQdL2Wlf0_19_21to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWUQdL2Wlf0_19_21to319.mp4
OpenVid_part70.zip,IWXs-FozkuM_75_67to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWXs-FozkuM_75_67to190.mp4
OpenVid_part70.zip,IWb9RlZA_LU_26_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWb9RlZA_LU_26_0to102.mp4
OpenVid_part70.zip,IWb9RlZA_LU_52_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWb9RlZA_LU_52_0to158.mp4
OpenVid_part70.zip,IWb9RlZA_LU_60_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWb9RlZA_LU_60_0to163.mp4
OpenVid_part70.zip,IWddqst8evg_2_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWddqst8evg_2_0to122.mp4
OpenVid_part70.zip,IWjzT2l5C34_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWjzT2l5C34_10_0to108.mp4
OpenVid_part70.zip,IWkeQAJU89o_0_96to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWkeQAJU89o_0_96to856.mp4
OpenVid_part70.zip,IWnKTnXb4ZY_17_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWnKTnXb4ZY_17_0to144.mp4
OpenVid_part70.zip,IWpEStwq0-0_1_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWpEStwq0-0_1_0to305.mp4
OpenVid_part70.zip,IWpvuLz_V4A_36_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWpvuLz_V4A_36_0to633.mp4
OpenVid_part70.zip,IWqPCVFpQ5Q_3_66to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWqPCVFpQ5Q_3_66to194.mp4
OpenVid_part70.zip,IWqmkon63to_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWqmkon63to_1_0to136.mp4
OpenVid_part70.zip,IWv3QBqar-c_17_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWv3QBqar-c_17_0to129.mp4
OpenVid_part70.zip,IWvIBHoYeyQ_3_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWvIBHoYeyQ_3_0to174.mp4
OpenVid_part70.zip,IWyNOb6rbYc_20_37to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWyNOb6rbYc_20_37to212.mp4
OpenVid_part70.zip,IWySMySzrWY_2_342to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWySMySzrWY_2_342to586.mp4
OpenVid_part70.zip,IWys0uq5Pkg_16_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWys0uq5Pkg_16_17to135.mp4
OpenVid_part70.zip,IWzbE8qqEzk_17_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IWzbE8qqEzk_17_0to222.mp4
OpenVid_part70.zip,IX-R6dEYWCs_17_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX-R6dEYWCs_17_0to517.mp4
OpenVid_part70.zip,IX-R6dEYWCs_33_0to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX-R6dEYWCs_33_0to863.mp4
OpenVid_part70.zip,IX-i39FW-TA_10_674to1157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX-i39FW-TA_10_674to1157.mp4
OpenVid_part70.zip,IX1CKb0qXvw_39_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX1CKb0qXvw_39_0to154.mp4
OpenVid_part70.zip,IX3fY0xbtAg_0_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX3fY0xbtAg_0_0to509.mp4
OpenVid_part70.zip,IX4J6H50s3I_411_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX4J6H50s3I_411_0to114.mp4
OpenVid_part70.zip,IX5WVjn5xD8_9_62to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX5WVjn5xD8_9_62to445.mp4
OpenVid_part70.zip,IX6qJTkk3ZU_1_28to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX6qJTkk3ZU_1_28to165.mp4
OpenVid_part70.zip,IX8dRGLV0v4_7_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX8dRGLV0v4_7_0to455.mp4
OpenVid_part70.zip,IX8yMcTvZuc_77_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IX8yMcTvZuc_77_0to184.mp4
OpenVid_part70.zip,IXCLEh-WxYs_51_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXCLEh-WxYs_51_0to120.mp4
OpenVid_part70.zip,IXGlDKaWwNo_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXGlDKaWwNo_21_0to114.mp4
OpenVid_part70.zip,IXLOctzbMSM_7_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXLOctzbMSM_7_0to184.mp4
OpenVid_part70.zip,IXQQC7clQqs_23_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXQQC7clQqs_23_0to133.mp4
OpenVid_part70.zip,IXRGDWxwnIA_11_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXRGDWxwnIA_11_0to236.mp4
OpenVid_part70.zip,IXROatM6ToI_0_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXROatM6ToI_0_0to246.mp4
OpenVid_part70.zip,IXX06KdrpAw_14_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXX06KdrpAw_14_0to245.mp4
OpenVid_part70.zip,IXXKj6MFQwQ_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXXKj6MFQwQ_8_0to109.mp4
OpenVid_part70.zip,IXYlvFeQZL4_4_27to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXYlvFeQZL4_4_27to264.mp4
OpenVid_part70.zip,IXZej7UtaQQ_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXZej7UtaQQ_2_0to270.mp4
OpenVid_part70.zip,IXd-GBBbgUM_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXd-GBBbgUM_0_0to1461.mp4
OpenVid_part70.zip,IXg19GNUP2I_2_68to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXg19GNUP2I_2_68to237.mp4
OpenVid_part70.zip,IXhts8uT6JM_57_45to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXhts8uT6JM_57_45to154.mp4
OpenVid_part70.zip,IXlWJIhWQO8_2_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXlWJIhWQO8_2_0to316.mp4
OpenVid_part70.zip,IXn4ZfgPg8g_33_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXn4ZfgPg8g_33_0to329.mp4
OpenVid_part70.zip,IXq9dblMmWY_5_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXq9dblMmWY_5_0to545.mp4
OpenVid_part70.zip,IXskrlJVG3I_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXskrlJVG3I_0_0to147.mp4
OpenVid_part70.zip,IXtdf8jEjoI_16_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXtdf8jEjoI_16_0to194.mp4
OpenVid_part70.zip,IXyFfb5gNiE_17_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXyFfb5gNiE_17_0to116.mp4
OpenVid_part70.zip,IXysUVOvRSM_24_424to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXysUVOvRSM_24_424to532.mp4
OpenVid_part70.zip,IXywzkFcfgc_12_47to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IXywzkFcfgc_12_47to231.mp4
OpenVid_part70.zip,IY0cVW2HwxE_2_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY0cVW2HwxE_2_0to650.mp4
OpenVid_part70.zip,IY0u87H32vc_13_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY0u87H32vc_13_0to158.mp4
OpenVid_part70.zip,IY0u87H32vc_56_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY0u87H32vc_56_0to226.mp4
OpenVid_part70.zip,IY18ybmSna0_44_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY18ybmSna0_44_0to155.mp4
OpenVid_part70.zip,IY2VTNC-I38_105_70to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY2VTNC-I38_105_70to267.mp4
OpenVid_part70.zip,IY2VTNC-I38_303_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY2VTNC-I38_303_0to299.mp4
OpenVid_part70.zip,IY2anERDw5k_5_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY2anERDw5k_5_0to388.mp4
OpenVid_part70.zip,IY5AhEyZPqQ_36_152to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY5AhEyZPqQ_36_152to380.mp4
OpenVid_part70.zip,IY5AhEyZPqQ_70_966to1207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY5AhEyZPqQ_70_966to1207.mp4
OpenVid_part70.zip,IY6zedLTcls_26_0to1301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IY6zedLTcls_26_0to1301.mp4
OpenVid_part70.zip,IYAUTXOyIWE_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYAUTXOyIWE_8_0to111.mp4
OpenVid_part70.zip,IYBz_5H2jdw_26_62to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYBz_5H2jdw_26_62to296.mp4
OpenVid_part70.zip,IYBz_5H2jdw_47_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYBz_5H2jdw_47_0to120.mp4
OpenVid_part70.zip,IYBz_5H2jdw_6_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYBz_5H2jdw_6_0to272.mp4
OpenVid_part70.zip,IYCfUtDfPf8_8_68to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYCfUtDfPf8_8_68to458.mp4
OpenVid_part70.zip,IYDkF3WKNyI_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYDkF3WKNyI_0_0to154.mp4
OpenVid_part70.zip,IYFt40J12go_12_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYFt40J12go_12_0to236.mp4
OpenVid_part70.zip,IYICTktjjKs_15_0to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYICTktjjKs_15_0to738.mp4
OpenVid_part70.zip,IYKE5cA8Fu8_4_84to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYKE5cA8Fu8_4_84to213.mp4
OpenVid_part70.zip,IYMr0AYZvh0_3_23to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYMr0AYZvh0_3_23to415.mp4
OpenVid_part70.zip,IYOJPsIcmOw_9_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYOJPsIcmOw_9_0to523.mp4
OpenVid_part70.zip,IYPMQQfg_ow_4_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYPMQQfg_ow_4_0to487.mp4
OpenVid_part70.zip,IYPyabTrtDY_10_20to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYPyabTrtDY_10_20to194.mp4
OpenVid_part70.zip,IYUeyfo2tUU_55_29to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYUeyfo2tUU_55_29to154.mp4
OpenVid_part70.zip,IYZwDr-xJko_5_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYZwDr-xJko_5_0to164.mp4
OpenVid_part70.zip,IYarMDRu6_k_52_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYarMDRu6_k_52_0to128.mp4
OpenVid_part70.zip,IYfa0C8vGVk_6_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYfa0C8vGVk_6_0to231.mp4
OpenVid_part70.zip,IYfot34F28E_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYfot34F28E_30_0to136.mp4
OpenVid_part70.zip,IYfot34F28E_51_81to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYfot34F28E_51_81to216.mp4
OpenVid_part70.zip,IYfot34F28E_60_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYfot34F28E_60_0to116.mp4
OpenVid_part70.zip,IYhnyp-xKTs_8_39to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYhnyp-xKTs_8_39to173.mp4
OpenVid_part70.zip,IYlZSR1DnFE_27_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYlZSR1DnFE_27_0to106.mp4
OpenVid_part70.zip,IYmFIzp31GE_57_23to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYmFIzp31GE_57_23to301.mp4
OpenVid_part70.zip,IYmxqw7Hc1I_6_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYmxqw7Hc1I_6_0to158.mp4
OpenVid_part70.zip,IYopkIx_HQw_32_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYopkIx_HQw_32_0to440.mp4
OpenVid_part70.zip,IYpmfOZimro_7_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYpmfOZimro_7_0to280.mp4
OpenVid_part70.zip,IYtbu3GmHqQ_51_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYtbu3GmHqQ_51_0to211.mp4
OpenVid_part70.zip,IYwi98pWNek_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IYwi98pWNek_22_0to114.mp4
OpenVid_part70.zip,IZ-6xESnKxg_4_0to878.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ-6xESnKxg_4_0to878.mp4
OpenVid_part70.zip,IZ-v7d2ngbs_23_46to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ-v7d2ngbs_23_46to158.mp4
OpenVid_part70.zip,IZ-v7d2ngbs_66_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ-v7d2ngbs_66_0to101.mp4
OpenVid_part70.zip,IZ0IhkGSXN0_32_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ0IhkGSXN0_32_0to102.mp4
OpenVid_part70.zip,IZ1_jNChSgk_45_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ1_jNChSgk_45_0to316.mp4
OpenVid_part70.zip,IZ1wkcUrPd4_7_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ1wkcUrPd4_7_0to140.mp4
OpenVid_part70.zip,IZ43ME15BLc_13_119to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ43ME15BLc_13_119to279.mp4
OpenVid_part70.zip,IZ4rVww-ti8_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ4rVww-ti8_0_0to132.mp4
OpenVid_part70.zip,IZ4rVww-ti8_20_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ4rVww-ti8_20_0to107.mp4
OpenVid_part70.zip,IZ4rVww-ti8_48_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ4rVww-ti8_48_0to157.mp4
OpenVid_part70.zip,IZ4rVww-ti8_9_175to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ4rVww-ti8_9_175to304.mp4
OpenVid_part70.zip,IZ5AI2o48kM_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ5AI2o48kM_8_0to136.mp4
OpenVid_part70.zip,IZ6cSwIE-mQ_11_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ6cSwIE-mQ_11_0to142.mp4
OpenVid_part70.zip,IZ82vAaURrk_4_27to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ82vAaURrk_4_27to133.mp4
OpenVid_part70.zip,IZAlhQHWK-M_29_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZAlhQHWK-M_29_0to114.mp4
OpenVid_part70.zip,IZDqBha8GSs_2_0to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZDqBha8GSs_2_0to1508.mp4
OpenVid_part70.zip,IZItfriTB98_0_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZItfriTB98_0_0to327.mp4
OpenVid_part70.zip,IZJW7FFNCMU_26_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZJW7FFNCMU_26_0to287.mp4
OpenVid_part70.zip,IZKu0AxEC0k_0_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZKu0AxEC0k_0_0to196.mp4
OpenVid_part70.zip,IZMLV4nEWsU_13_408to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZMLV4nEWsU_13_408to569.mp4
OpenVid_part70.zip,IZMiOCY_QAk_58_328to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZMiOCY_QAk_58_328to525.mp4
OpenVid_part70.zip,IZP0x0bztRo_0_179to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZP0x0bztRo_0_179to336.mp4
OpenVid_part70.zip,IZPibYa3tSI_9_0to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZPibYa3tSI_9_0to1505.mp4
OpenVid_part70.zip,IZPypq2OOzQ_7_249to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZPypq2OOzQ_7_249to580.mp4
OpenVid_part70.zip,IZR17VKocRo_13_878to1024.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZR17VKocRo_13_878to1024.mp4
OpenVid_part70.zip,IZUFbd1TlE0_34_0to1061.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZUFbd1TlE0_34_0to1061.mp4
OpenVid_part70.zip,IZVEJXXG2aE_13_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZVEJXXG2aE_13_0to135.mp4
OpenVid_part70.zip,IZVEJXXG2aE_20_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZVEJXXG2aE_20_0to142.mp4
OpenVid_part70.zip,IZVEJXXG2aE_8_16to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZVEJXXG2aE_8_16to140.mp4
OpenVid_part70.zip,IZVLw4527aU_103_131to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZVLw4527aU_103_131to272.mp4
OpenVid_part70.zip,IZYj0ZLxYlQ_11_107to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZYj0ZLxYlQ_11_107to216.mp4
OpenVid_part70.zip,IZYj0ZLxYlQ_29_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZYj0ZLxYlQ_29_0to122.mp4
OpenVid_part70.zip,IZ_SFbaysHk_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IZ_SFbaysHk_0_0to120.mp4
