zip_file,video,video_path
OpenVid_part147.zip,ocAUrZ0fc3E_68_0to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocAUrZ0fc3E_68_0to763.mp4
OpenVid_part147.zip,ocCWJgTyTQ4_44_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocCWJgTyTQ4_44_0to611.mp4
OpenVid_part147.zip,ocCWJgTyTQ4_69_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocCWJgTyTQ4_69_0to343.mp4
OpenVid_part147.zip,ocD1Xnx3OmM_11_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocD1Xnx3OmM_11_0to133.mp4
OpenVid_part147.zip,ocEAJSYq1dM_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocEAJSYq1dM_19_0to109.mp4
OpenVid_part147.zip,ocHiXwRbaTc_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocHiXwRbaTc_0_0to192.mp4
OpenVid_part147.zip,ocJH1HRR09g_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocJH1HRR09g_17_0to102.mp4
OpenVid_part147.zip,ocJH1HRR09g_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocJH1HRR09g_3_0to103.mp4
OpenVid_part147.zip,ocKoIbz8WrQ_2_436to1292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocKoIbz8WrQ_2_436to1292.mp4
OpenVid_part147.zip,ocMb1ekpIsA_40_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocMb1ekpIsA_40_0to120.mp4
OpenVid_part147.zip,ocNgnBE2nDc_14_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocNgnBE2nDc_14_0to135.mp4
OpenVid_part147.zip,ocNgnBE2nDc_30_16to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocNgnBE2nDc_30_16to170.mp4
OpenVid_part147.zip,ocRMfJrDRFg_62_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocRMfJrDRFg_62_0to118.mp4
OpenVid_part147.zip,ocTOHM4WyuE_20_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocTOHM4WyuE_20_0to123.mp4
OpenVid_part147.zip,ocTOHM4WyuE_37_151to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocTOHM4WyuE_37_151to277.mp4
OpenVid_part147.zip,ocTOHM4WyuE_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocTOHM4WyuE_7_0to133.mp4
OpenVid_part147.zip,ocW0PAM8wwU_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocW0PAM8wwU_10_0to110.mp4
OpenVid_part147.zip,oc_t_c8neC4_2_40to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oc_t_c8neC4_2_40to143.mp4
OpenVid_part147.zip,ocayc_H_adU_22_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocayc_H_adU_22_0to195.mp4
OpenVid_part147.zip,ocdEHtHd3uA_16_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocdEHtHd3uA_16_0to255.mp4
OpenVid_part147.zip,oceNNpyNQnw_4_69to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oceNNpyNQnw_4_69to390.mp4
OpenVid_part147.zip,oceOd6VMCUE_33_54to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oceOd6VMCUE_33_54to211.mp4
OpenVid_part147.zip,ocgggnv5Q4E_27_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocgggnv5Q4E_27_0to107.mp4
OpenVid_part147.zip,ockFI-W8qKg_19_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ockFI-W8qKg_19_0to537.mp4
OpenVid_part147.zip,ockTDkyCbiY_33_235to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ockTDkyCbiY_33_235to343.mp4
OpenVid_part147.zip,ockTDkyCbiY_34_560to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ockTDkyCbiY_34_560to862.mp4
OpenVid_part147.zip,ockbbXX_Sd0_7_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ockbbXX_Sd0_7_0to431.mp4
OpenVid_part147.zip,ockpIFy4-q0_20_27to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ockpIFy4-q0_20_27to248.mp4
OpenVid_part147.zip,oclHqoqrhQE_28_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oclHqoqrhQE_28_0to137.mp4
OpenVid_part147.zip,ocopxg-vu0s_39_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocopxg-vu0s_39_0to104.mp4
OpenVid_part147.zip,ocsC7ygzLaQ_2_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocsC7ygzLaQ_2_0to397.mp4
OpenVid_part147.zip,octLLSg3P_0_12_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/octLLSg3P_0_12_0to328.mp4
OpenVid_part147.zip,ocvJnQfymek_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocvJnQfymek_14_0to109.mp4
OpenVid_part147.zip,ocxQ0QihWUc_45_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocxQ0QihWUc_45_0to225.mp4
OpenVid_part147.zip,ocxQ0QihWUc_5_124to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocxQ0QihWUc_5_124to529.mp4
OpenVid_part147.zip,ocy6AL9CwU0_2_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ocy6AL9CwU0_2_0to261.mp4
OpenVid_part147.zip,od-e3ZFJQHw_5_0to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/od-e3ZFJQHw_5_0to1253.mp4
OpenVid_part147.zip,od156ozo-10_11_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/od156ozo-10_11_0to147.mp4
OpenVid_part147.zip,od2Y_TID-uU_10_24to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/od2Y_TID-uU_10_24to197.mp4
OpenVid_part147.zip,od6kUNKMgAo_130_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/od6kUNKMgAo_130_0to419.mp4
OpenVid_part147.zip,od8-X_7wHj8_1_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/od8-X_7wHj8_1_0to427.mp4
OpenVid_part147.zip,odALvFLj0CU_36_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odALvFLj0CU_36_0to141.mp4
OpenVid_part147.zip,odD-CV1ezu8_6_0to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odD-CV1ezu8_6_0to620.mp4
OpenVid_part147.zip,odF-CDEQr1Q_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odF-CDEQr1Q_15_0to109.mp4
OpenVid_part147.zip,odFrLNThGLg_13_433to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odFrLNThGLg_13_433to775.mp4
OpenVid_part147.zip,odIGCFPyYzU_25_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odIGCFPyYzU_25_0to300.mp4
OpenVid_part147.zip,odIvobLv7C4_33_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odIvobLv7C4_33_0to169.mp4
OpenVid_part147.zip,odL2Wfyb0Fs_2_193to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odL2Wfyb0Fs_2_193to325.mp4
OpenVid_part147.zip,odM48YyZfV8_9_77to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odM48YyZfV8_9_77to312.mp4
OpenVid_part147.zip,odSTkc7CrlQ_1_54to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odSTkc7CrlQ_1_54to255.mp4
OpenVid_part147.zip,odUNAVF7E8M_128_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odUNAVF7E8M_128_0to190.mp4
OpenVid_part147.zip,odVINCfTQt4_6_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odVINCfTQt4_6_0to326.mp4
OpenVid_part147.zip,odWoPyZ4p6k_7_0to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odWoPyZ4p6k_7_0to765.mp4
OpenVid_part147.zip,odYdIADSnn8_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odYdIADSnn8_1_0to139.mp4
OpenVid_part147.zip,od_8rXy955w_7_60to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/od_8rXy955w_7_60to206.mp4
OpenVid_part147.zip,odc7KZqPOh0_15_90to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odc7KZqPOh0_15_90to270.mp4
OpenVid_part147.zip,oddMPsmtsL4_13_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oddMPsmtsL4_13_0to248.mp4
OpenVid_part147.zip,odiC-1taqVE_28_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odiC-1taqVE_28_0to131.mp4
OpenVid_part147.zip,odiFoWtaUxw_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odiFoWtaUxw_3_0to145.mp4
OpenVid_part147.zip,odnk_QF-aeA_5_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odnk_QF-aeA_5_0to423.mp4
OpenVid_part147.zip,odoK2YD-388_27_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odoK2YD-388_27_0to103.mp4
OpenVid_part147.zip,odqhbwEPCuk_19_20to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odqhbwEPCuk_19_20to211.mp4
OpenVid_part147.zip,odu67R9WAS8_11_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_11_0to149.mp4
OpenVid_part147.zip,odu67R9WAS8_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_15_0to136.mp4
OpenVid_part147.zip,odu67R9WAS8_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_26_0to136.mp4
OpenVid_part147.zip,odu67R9WAS8_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_33_0to136.mp4
OpenVid_part147.zip,odu67R9WAS8_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_36_0to136.mp4
OpenVid_part147.zip,odu67R9WAS8_42_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_42_0to136.mp4
OpenVid_part147.zip,odu67R9WAS8_47_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_47_0to118.mp4
OpenVid_part147.zip,odu67R9WAS8_52_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_52_0to136.mp4
OpenVid_part147.zip,odu67R9WAS8_5_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_5_0to128.mp4
OpenVid_part147.zip,odu67R9WAS8_65_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_65_0to136.mp4
OpenVid_part147.zip,odu67R9WAS8_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_6_0to136.mp4
OpenVid_part147.zip,odu67R9WAS8_73_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_73_0to136.mp4
OpenVid_part147.zip,odu67R9WAS8_80_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_80_0to136.mp4
OpenVid_part147.zip,odu67R9WAS8_86_39to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odu67R9WAS8_86_39to175.mp4
OpenVid_part147.zip,odutZ6r7MLc_27_123to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odutZ6r7MLc_27_123to340.mp4
OpenVid_part147.zip,odvx_C7_2-I_35_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odvx_C7_2-I_35_0to113.mp4
OpenVid_part147.zip,odxdZKuS20I_35_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odxdZKuS20I_35_0to138.mp4
OpenVid_part147.zip,odxdZKuS20I_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odxdZKuS20I_9_0to133.mp4
OpenVid_part147.zip,odyzWRFh42k_8_35to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/odyzWRFh42k_8_35to363.mp4
OpenVid_part147.zip,oe1aRKFEo5U_0_0to791.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe1aRKFEo5U_0_0to791.mp4
OpenVid_part147.zip,oe3A62eQ7Dg_66_430to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe3A62eQ7Dg_66_430to757.mp4
OpenVid_part147.zip,oe4HbBfwYXM_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe4HbBfwYXM_11_0to104.mp4
OpenVid_part147.zip,oe5OL6YKRSI_3_202to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe5OL6YKRSI_3_202to330.mp4
OpenVid_part147.zip,oe5SH_zibRY_24_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe5SH_zibRY_24_0to126.mp4
OpenVid_part147.zip,oe8CZ4er-hw_40_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe8CZ4er-hw_40_0to411.mp4
OpenVid_part147.zip,oeA_5-Z5GIk_0_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeA_5-Z5GIk_0_0to132.mp4
OpenVid_part147.zip,oeArHpu1jxc_15_30to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeArHpu1jxc_15_30to829.mp4
OpenVid_part147.zip,oeArHpu1jxc_26_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeArHpu1jxc_26_0to202.mp4
OpenVid_part147.zip,oeArHpu1jxc_4_69to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeArHpu1jxc_4_69to206.mp4
OpenVid_part147.zip,oeBMXMQ-Xfw_11_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeBMXMQ-Xfw_11_0to133.mp4
OpenVid_part147.zip,oeBRMo0Nqlo_9_96to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeBRMo0Nqlo_9_96to204.mp4
OpenVid_part147.zip,oeHN1sq1GXE_9_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeHN1sq1GXE_9_0to125.mp4
OpenVid_part147.zip,oeKbuw7HiNk_10_383to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeKbuw7HiNk_10_383to971.mp4
OpenVid_part147.zip,oeLWZnqwMUo_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeLWZnqwMUo_14_0to109.mp4
OpenVid_part147.zip,oeLWZnqwMUo_24_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeLWZnqwMUo_24_0to117.mp4
OpenVid_part147.zip,oeOp8TH3MGs_5_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeOp8TH3MGs_5_0to146.mp4
OpenVid_part147.zip,oeRQ-G0vkgw_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeRQ-G0vkgw_0_0to185.mp4
OpenVid_part147.zip,oeTwOdxD6sM_4_29to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeTwOdxD6sM_4_29to348.mp4
OpenVid_part147.zip,oe_-ogSE4mw_27_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe_-ogSE4mw_27_0to220.mp4
OpenVid_part147.zip,oe_JX3MeRzg_19_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oe_JX3MeRzg_19_0to244.mp4
OpenVid_part147.zip,oeaQ4xNNBPc_2_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeaQ4xNNBPc_2_0to336.mp4
OpenVid_part147.zip,oecwMTOk1m8_38_58to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oecwMTOk1m8_38_58to275.mp4
OpenVid_part147.zip,oed4cKlbGds_11_18to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oed4cKlbGds_11_18to193.mp4
OpenVid_part147.zip,oedhMhI7MU8_88_124to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oedhMhI7MU8_88_124to232.mp4
OpenVid_part147.zip,oedvhFjIK0c_84_19to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oedvhFjIK0c_84_19to129.mp4
OpenVid_part147.zip,oeevq20w1qk_18_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeevq20w1qk_18_0to151.mp4
OpenVid_part147.zip,oeevq20w1qk_32_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeevq20w1qk_32_0to120.mp4
OpenVid_part147.zip,oefpOyx2E0M_21_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oefpOyx2E0M_21_0to158.mp4
OpenVid_part147.zip,oeiiWFn_-Bw_34_157to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeiiWFn_-Bw_34_157to472.mp4
OpenVid_part147.zip,oek7W5IRAdg_75_61to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oek7W5IRAdg_75_61to341.mp4
OpenVid_part147.zip,oenUS5ThHoM_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oenUS5ThHoM_0_0to109.mp4
OpenVid_part147.zip,oens3mWyVzw_13_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oens3mWyVzw_13_0to547.mp4
OpenVid_part147.zip,oeoAXemYNbk_2_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeoAXemYNbk_2_0to799.mp4
OpenVid_part147.zip,oeqOgqhhPxw_11_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeqOgqhhPxw_11_0to463.mp4
OpenVid_part147.zip,oerGm_R0uSg_51_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oerGm_R0uSg_51_0to150.mp4
OpenVid_part147.zip,oesxa0WcZ6s_9_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oesxa0WcZ6s_9_0to502.mp4
OpenVid_part147.zip,oeuD7TtllLI_21_195to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oeuD7TtllLI_21_195to333.mp4
OpenVid_part147.zip,oewpAIaYPKE_15_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oewpAIaYPKE_15_0to113.mp4
OpenVid_part147.zip,of-AwlCSFGk_9_22to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/of-AwlCSFGk_9_22to162.mp4
OpenVid_part147.zip,of1zxDDMzx0_6_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/of1zxDDMzx0_6_0to325.mp4
OpenVid_part147.zip,of4Qa-Yn3YM_25_37to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/of4Qa-Yn3YM_25_37to170.mp4
OpenVid_part147.zip,of6Xowxg1qw_28_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/of6Xowxg1qw_28_0to127.mp4
OpenVid_part147.zip,of9wRyYSB90_75_19to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/of9wRyYSB90_75_19to154.mp4
OpenVid_part147.zip,ofANlXsPoys_9_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofANlXsPoys_9_0to282.mp4
OpenVid_part147.zip,ofCxOmyiTw8_2_0to560.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofCxOmyiTw8_2_0to560.mp4
OpenVid_part147.zip,ofDetEWFCU0_32_38to990.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofDetEWFCU0_32_38to990.mp4
OpenVid_part147.zip,ofHgzZFUfdY_1_0to797.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofHgzZFUfdY_1_0to797.mp4
OpenVid_part147.zip,ofJPRKmqp2Q_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofJPRKmqp2Q_6_0to135.mp4
OpenVid_part147.zip,ofKito-xsZY_15_61to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofKito-xsZY_15_61to184.mp4
OpenVid_part147.zip,ofL2esJOn2Y_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofL2esJOn2Y_0_0to1460.mp4
OpenVid_part147.zip,ofPOrcgi3hU_76_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofPOrcgi3hU_76_0to217.mp4
OpenVid_part147.zip,ofRVf8Ejv3o_0_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofRVf8Ejv3o_0_0to273.mp4
OpenVid_part147.zip,ofThrqGXuoQ_19_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofThrqGXuoQ_19_0to134.mp4
OpenVid_part147.zip,ofUS9Nc8qac_54_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofUS9Nc8qac_54_0to238.mp4
OpenVid_part147.zip,ofUWTa5Tl-8_64_23to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofUWTa5Tl-8_64_23to185.mp4
OpenVid_part147.zip,ofVr7I7S29s_8_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofVr7I7S29s_8_0to401.mp4
OpenVid_part147.zip,ofVsuVMNDIk_16_24to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofVsuVMNDIk_16_24to152.mp4
OpenVid_part147.zip,ofW1cDqhHwM_2_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofW1cDqhHwM_2_0to197.mp4
OpenVid_part147.zip,ofW1cDqhHwM_7_321to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofW1cDqhHwM_7_321to601.mp4
OpenVid_part147.zip,ofZDK3OoVHU_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofZDK3OoVHU_14_0to104.mp4
OpenVid_part147.zip,ofa4XiZClu4_1_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofa4XiZClu4_1_0to248.mp4
OpenVid_part147.zip,ofcKmKNAwmo_35_102to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofcKmKNAwmo_35_102to260.mp4
OpenVid_part147.zip,ofcUo5VzLZ0_57_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofcUo5VzLZ0_57_0to159.mp4
OpenVid_part147.zip,ofd8E7RADLA_21_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofd8E7RADLA_21_0to537.mp4
OpenVid_part147.zip,ofgkdPnOjnA_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofgkdPnOjnA_9_0to150.mp4
OpenVid_part147.zip,ofm-oztDo8g_16_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofm-oztDo8g_16_0to118.mp4
OpenVid_part147.zip,ofpEvIsADJM_22_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofpEvIsADJM_22_0to195.mp4
OpenVid_part147.zip,ofrn1W9epPY_13_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofrn1W9epPY_13_0to452.mp4
OpenVid_part147.zip,ofrn1W9epPY_3_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofrn1W9epPY_3_0to454.mp4
OpenVid_part147.zip,ofrn1W9epPY_46_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofrn1W9epPY_46_0to538.mp4
OpenVid_part147.zip,ofswl_Njx58_13_119to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofswl_Njx58_13_119to240.mp4
OpenVid_part147.zip,ofswl_Njx58_24_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofswl_Njx58_24_0to208.mp4
OpenVid_part147.zip,ofurWzQTGeI_103_89to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofurWzQTGeI_103_89to234.mp4
OpenVid_part147.zip,ofurWzQTGeI_123_82to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofurWzQTGeI_123_82to200.mp4
OpenVid_part147.zip,ofurWzQTGeI_49_74to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofurWzQTGeI_49_74to209.mp4
OpenVid_part147.zip,ofv_CPTJLPg_7_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofv_CPTJLPg_7_16to121.mp4
OpenVid_part147.zip,ofzjzf_rhZc_44_66to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ofzjzf_rhZc_44_66to203.mp4
OpenVid_part147.zip,og0M3LvkWKk_1_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og0M3LvkWKk_1_0to113.mp4
OpenVid_part147.zip,og1K5sZYifk_1_95to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og1K5sZYifk_1_95to209.mp4
OpenVid_part147.zip,og3cB2pNoQk_102_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og3cB2pNoQk_102_0to146.mp4
OpenVid_part147.zip,og41BeaF4k4_18_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/og41BeaF4k4_18_19to133.mp4
